eval_count,best_fitness
369041,0.068706
369050,0.068706
369059,0.068706
369068,0.068706
369077,0.068706
369086,0.068706
369095,0.068706
369104,0.068706
369113,0.068706
369122,0.068706
369131,0.068706
369140,0.068706
369149,0.068706
369158,0.068706
369167,0.068706
369176,0.068706
369185,0.068706
369194,0.068706
369203,0.068706
369212,0.068706
369221,0.068706
369230,0.068706
369239,0.068706
369248,0.068706
369257,0.068706
369266,0.068706
369275,0.068706
369284,0.068706
369293,0.068706
369302,0.068706
369311,0.068706
369320,0.068706
369329,0.068706
369338,0.068706
369347,0.068706
369356,0.068706
369365,0.068706
369374,0.068706
369383,0.068706
369392,0.068706
369401,0.068706
369410,0.068706
369419,0.068706
369428,0.068706
369437,0.068706
369446,0.068706
369455,0.068706
369464,0.068706
369473,0.068706
369482,0.068706
369491,0.068706
369500,0.068706
369509,0.068706
369518,0.068706
369527,0.068706
369536,0.068706
369545,0.068706
369554,0.068706
369563,0.068706
369572,0.068706
369581,0.068706
369590,0.068706
369599,0.068706
369608,0.068706
369617,0.068706
369626,0.068706
369635,0.068706
369644,0.068706
369653,0.068706
369662,0.068706
369671,0.068706
369680,0.068706
369689,0.068706
369698,0.068706
369707,0.068706
369716,0.068706
369725,0.068706
369734,0.068706
369743,0.068706
369752,0.068706
369761,0.068706
369770,0.068706
369779,0.068706
369788,0.068706
369797,0.068706
369806,0.068706
369815,0.068706
369824,0.068706
369833,0.068706
369842,0.068706
369851,0.068706
369860,0.068706
369869,0.068706
369878,0.068706
369887,0.068706
369896,0.068706
369905,0.068706
369914,0.068706
369923,0.068706
369932,0.068706
369941,0.068706
369950,0.068706
369959,0.068706
369968,0.068706
369977,0.068706
369986,0.068706
369995,0.068706
370004,0.068706
370013,0.068706
370022,0.068706
370031,0.068706
370040,0.068706
370049,0.068706
370058,0.068706
370067,0.068706
370076,0.068706
370085,0.068706
370094,0.068706
370103,0.068706
370112,0.068706
370121,0.068706
370130,0.068706
370139,0.068706
370148,0.068706
370157,0.068706
370166,0.068706
370175,0.068706
370184,0.068706
370193,0.068706
370202,0.068706
370211,0.068706
370220,0.068706
370229,0.068706
370238,0.068706
370247,0.068706
370256,0.068706
370265,0.068706
370274,0.068706
370283,0.068706
370292,0.068706
370301,0.068706
370310,0.068706
370319,0.068706
370328,0.068706
370337,0.068706
370346,0.068706
370355,0.068706
370364,0.068706
370373,0.068706
370382,0.068706
370391,0.068706
370400,0.068706
370409,0.068706
370418,0.068706
370427,0.068706
370436,0.068706
370445,0.068706
370454,0.068706
370463,0.068706
370472,0.068706
370481,0.068706
370490,0.068706
370499,0.068706
370508,0.068706
370517,0.068706
370526,0.068706
370535,0.068706
370544,0.068706
370553,0.068706
370562,0.068706
370571,0.068706
370580,0.068706
370589,0.068706
370598,0.068706
370607,0.068706
370616,0.068706
370625,0.068706
370634,0.068706
370643,0.068706
370652,0.068706
370661,0.068706
370670,0.068706
370679,0.068706
370688,0.068706
370697,0.068706
370706,0.068706
370715,0.068706
370724,0.068706
370733,0.068706
370742,0.068706
370751,0.068706
370760,0.068706
370769,0.068706
370778,0.068706
370787,0.068706
370796,0.068706
370805,0.068706
370814,0.068706
370823,0.068706
370832,0.068706
370841,0.068706
370850,0.068706
370859,0.068706
370868,0.068706
370877,0.068706
370886,0.068706
370895,0.068706
370904,0.068706
370913,0.068706
370922,0.068706
370931,0.068706
370940,0.068706
370949,0.068706
370958,0.068706
370967,0.068706
370976,0.068706
370985,0.068706
370994,0.068706
371003,0.068706
371012,0.068706
371021,0.068706
371030,0.068706
371039,0.068706
371048,0.068706
371057,0.068706
371066,0.068706
371075,0.068706
371084,0.068706
371093,0.068706
371102,0.068706
371111,0.068706
371120,0.068706
371129,0.068706
371138,0.068706
371147,0.068706
371156,0.068706
371165,0.068706
371174,0.068706
371183,0.068706
371192,0.068706
371201,0.068706
371210,0.068706
371219,0.068706
371228,0.068706
371237,0.068706
371246,0.068706
371255,0.068706
371264,0.068706
371273,0.068706
371282,0.068706
371291,0.068706
371300,0.068706
371309,0.068706
371318,0.068706
371327,0.068706
371336,0.068706
371345,0.068706
371354,0.068706
371363,0.068706
371372,0.068706
371381,0.068706
371390,0.068706
371399,0.068706
371408,0.068706
371417,0.068706
371426,0.068706
371435,0.068706
371444,0.068706
371453,0.068706
371462,0.068706
371471,0.068706
371480,0.068706
371489,0.068706
371498,0.068706
371507,0.068706
371516,0.068706
371525,0.068706
371534,0.068706
371543,0.068706
371552,0.068706
371561,0.068706
371570,0.068706
371579,0.068706
371588,0.068706
371597,0.068706
371606,0.068706
371615,0.068706
371624,0.068706
371633,0.068706
371642,0.068706
371651,0.068706
371660,0.068706
371669,0.068706
371678,0.068706
371687,0.068706
371696,0.068706
371705,0.068706
371714,0.068706
371723,0.068706
371732,0.068706
371741,0.068706
371750,0.068706
371759,0.068706
371768,0.068706
371777,0.068706
371786,0.068706
371795,0.068706
371804,0.068706
371813,0.068706
371822,0.068706
371831,0.068706
371840,0.068706
371849,0.068706
371858,0.068706
371867,0.068706
371876,0.068706
371885,0.068706
371894,0.068706
371903,0.068706
371912,0.068706
371921,0.068706
371930,0.068706
371939,0.068706
371948,0.068706
371957,0.068706
371966,0.068706
371975,0.068706
371984,0.068706
371993,0.068706
372002,0.068706
372011,0.068706
372020,0.068706
372029,0.068706
372038,0.068706
372047,0.068706
372056,0.068706
372065,0.068706
372074,0.068706
372083,0.068706
372092,0.068706
372101,0.068706
372110,0.068706
372119,0.068706
372128,0.068706
372137,0.068706
372146,0.068706
372155,0.068706
372164,0.068706
372173,0.068706
372182,0.068706
372191,0.068706
372200,0.068706
372209,0.068706
372218,0.068706
372227,0.068706
372236,0.068706
372245,0.068706
372254,0.068706
372263,0.068706
372272,0.068706
372281,0.068706
372290,0.068706
372299,0.068706
372308,0.068706
372317,0.068706
372326,0.068706
372335,0.068706
372344,0.068706
372353,0.068706
372362,0.068706
372371,0.068706
372380,0.068706
372389,0.068706
372398,0.068706
372407,0.068706
372416,0.068706
372425,0.068706
372434,0.068706
372443,0.068706
372452,0.068706
372461,0.068706
372470,0.068706
372479,0.068706
372488,0.068706
372497,0.068706
372506,0.068706
372515,0.068706
372524,0.068706
372533,0.068706
372542,0.068706
372551,0.068706
372560,0.068706
372569,0.068706
372578,0.068706
372587,0.068706
372596,0.068706
372605,0.068706
372614,0.068706
372623,0.068706
372632,0.068706
372641,0.068706
372650,0.068706
372659,0.068706
372668,0.068706
372677,0.068706
372686,0.068706
372695,0.068706
372704,0.068706
372713,0.068706
372722,0.068706
372731,0.068706
372740,0.068706
372749,0.068706
372758,0.068706
372767,0.068706
372776,0.068706
372785,0.068706
372794,0.068706
372803,0.068706
372812,0.068706
372821,0.068706
372830,0.068706
372839,0.068706
372848,0.068706
372857,0.068706
372866,0.068706
372875,0.068706
372884,0.068706
372893,0.068706
372902,0.068706
372911,0.068706
372920,0.068706
372929,0.068706
372938,0.068706
372947,0.068706
372956,0.068706
372965,0.068706
372974,0.068706
372983,0.068706
372992,0.068706
373001,0.068706
373010,0.068706
373019,0.068706
373028,0.068706
373037,0.068706
373046,0.068706
373055,0.068706
373064,0.068706
373073,0.068706
373082,0.068706
373091,0.068706
373100,0.068706
373109,0.068706
373118,0.068706
373127,0.068706
373136,0.068706
373145,0.068706
373154,0.068706
373163,0.068706
373172,0.068706
373181,0.068706
373190,0.068706
373199,0.068706
373208,0.068706
373217,0.068706
373226,0.068706
373235,0.068706
373244,0.068706
373253,0.068706
373262,0.068706
373271,0.068706
373280,0.068706
373289,0.068706
373298,0.068706
373307,0.068706
373316,0.068706
373325,0.068706
373334,0.068706
373343,0.068706
373352,0.068706
373361,0.068706
373370,0.068706
373379,0.068706
373388,0.068706
373397,0.068706
373406,0.068706
373415,0.068706
373424,0.068706
373433,0.068706
373442,0.068706
373451,0.068706
373460,0.068706
373469,0.068706
373478,0.068706
373487,0.068706
373496,0.068706
373505,0.068706
373514,0.068706
373523,0.068706
373532,0.068706
373541,0.068706
373550,0.068706
373559,0.068706
373568,0.068706
373577,0.068706
373586,0.068706
373595,0.068706
373604,0.068706
373613,0.068706
373622,0.068706
373631,0.068706
373640,0.068706
373649,0.068706
373658,0.068706
373667,0.068706
373676,0.068706
373685,0.068706
373694,0.068706
373703,0.068706
373712,0.068706
373721,0.068706
373730,0.068706
373739,0.068706
373748,0.068706
373757,0.068706
373766,0.068706
373775,0.068706
373784,0.068706
373793,0.068706
373802,0.068706
373811,0.068706
373820,0.068706
373829,0.068706
373838,0.068706
373847,0.068706
373856,0.068706
373865,0.068706
373874,0.068706
373883,0.068706
373892,0.068706
373901,0.068706
373910,0.068706
373919,0.068706
373928,0.068706
373937,0.068706
373946,0.068706
373955,0.068706
373964,0.068706
373973,0.068706
373982,0.068706
373991,0.068706
374000,0.068706
374009,0.068706
374018,0.068706
374027,0.068706
374036,0.068706
374045,0.068706
374054,0.068706
374063,0.068706
374072,0.068706
374081,0.068706
374090,0.068706
374099,0.068706
374108,0.068706
374117,0.068706
374126,0.068706
374135,0.068706
374144,0.068706
374153,0.068706
374162,0.068706
374171,0.068706
374179,0.068706
374187,0.068706
374195,0.068706
374203,0.068706
374211,0.068706
374219,0.068706
374227,0.068706
374235,0.068706
374243,0.068706
374251,0.068706
374259,0.068706
374267,0.068706
374275,0.068706
374283,0.068706
374291,0.068706
374299,0.068706
374307,0.068706
374315,0.068706
374323,0.068706
374331,0.068706
374339,0.068706
374347,0.068706
374355,0.068706
374363,0.068706
374371,0.068706
374379,0.068706
374387,0.068706
374395,0.068706
374403,0.068706
374411,0.068706
374419,0.068706
374427,0.068706
374435,0.068706
374443,0.068706
374451,0.068706
374459,0.068706
374467,0.068706
374475,0.068706
374483,0.068706
374491,0.068706
374499,0.068706
374507,0.068706
374515,0.068706
374523,0.068706
374531,0.068706
374539,0.068706
374547,0.068706
374555,0.068706
374563,0.068706
374571,0.068706
374579,0.068706
374587,0.068706
374595,0.068706
374603,0.068706
374611,0.068706
374619,0.068706
374627,0.068706
374635,0.068706
374643,0.068706
374651,0.068706
374659,0.068706
374667,0.068706
374675,0.068706
374683,0.068706
374691,0.068706
374699,0.068706
374707,0.068706
374715,0.068706
374723,0.068706
374731,0.068706
374739,0.068706
374747,0.068706
374755,0.068706
374763,0.068706
374771,0.068706
374779,0.068706
374787,0.068706
374795,0.068706
374803,0.068706
374811,0.068706
374819,0.068706
374827,0.068706
374835,0.068706
374843,0.068706
374851,0.068706
374859,0.068706
374867,0.068706
374875,0.068706
374883,0.068706
374891,0.068706
374899,0.068706
374907,0.068706
374915,0.068706
374923,0.068706
374931,0.068706
374939,0.068706
374947,0.068706
374955,0.068706
374963,0.068706
374971,0.068706
374979,0.068706
374987,0.068706
374995,0.068706
375003,0.068706
375011,0.068706
375019,0.068706
375027,0.068706
375035,0.068706
375043,0.068706
375051,0.068706
375059,0.068706
375067,0.068706
375075,0.068706
375083,0.068706
375091,0.068706
375099,0.068706
375107,0.068706
375115,0.068706
375123,0.068706
375131,0.068706
375139,0.068706
375147,0.068706
375155,0.068706
375163,0.068706
375171,0.068706
375179,0.068706
375187,0.068706
375195,0.068706
375203,0.068706
375211,0.068706
375219,0.068706
375227,0.068706
375235,0.068706
375243,0.068706
375251,0.068706
375259,0.068706
375267,0.068706
375275,0.068706
375283,0.068706
375291,0.068706
375299,0.068706
375307,0.068706
375315,0.068706
375323,0.068706
375331,0.068706
375339,0.068706
375347,0.068706
375355,0.068706
375363,0.068706
375371,0.068706
375379,0.068706
375387,0.068706
375395,0.068706
375403,0.068706
375411,0.068706
375419,0.068706
375427,0.068706
375435,0.068706
375443,0.068706
375451,0.068706
375459,0.068706
375467,0.068706
375475,0.068706
375483,0.068706
375491,0.068706
375499,0.068706
375507,0.068706
375515,0.068706
375523,0.068706
375531,0.068706
375539,0.068706
375547,0.068706
375555,0.068706
375563,0.068706
375571,0.068706
375579,0.068706
375587,0.068706
375595,0.068706
375603,0.068706
375611,0.068706
375619,0.068706
375627,0.068706
375635,0.068706
375643,0.068706
375651,0.068706
375659,0.068706
375667,0.068706
375675,0.068706
375683,0.068706
375691,0.068706
375699,0.068706
375707,0.068706
375715,0.068706
375723,0.068706
375731,0.068706
375739,0.068706
375747,0.068706
375755,0.068706
375763,0.068706
375771,0.068706
375779,0.068706
375787,0.068706
375795,0.068706
375803,0.068706
375811,0.068706
375819,0.068706
375827,0.068706
375835,0.068706
375843,0.068706
375851,0.068706
375859,0.068706
375867,0.068706
375875,0.068706
375883,0.068706
375891,0.068706
375899,0.068706
375907,0.068706
375915,0.068706
375923,0.068706
375931,0.068706
375939,0.068706
375947,0.068706
375955,0.068706
375963,0.068706
375971,0.068706
375979,0.068706
375987,0.068706
375995,0.068706
376003,0.068706
376011,0.068706
376019,0.068706
376027,0.068706
376035,0.068706
376043,0.068706
376051,0.068706
376059,0.068706
376067,0.068706
376075,0.068706
376083,0.068706
376091,0.068706
376099,0.068706
376107,0.068706
376115,0.068706
376123,0.068706
376131,0.068706
376139,0.068706
376147,0.068706
376155,0.068706
376163,0.068706
376171,0.068706
376179,0.068706
376187,0.068706
376195,0.068706
376203,0.068706
376211,0.068706
376219,0.068706
376227,0.068706
376235,0.068706
376243,0.068706
376251,0.068706
376259,0.068706
376267,0.068706
376275,0.068706
376283,0.068706
376291,0.068706
376299,0.068706
376307,0.068706
376315,0.068706
376323,0.068706
376331,0.068706
376339,0.068706
376347,0.068706
376355,0.068706
376363,0.068706
376371,0.068706
376379,0.068706
376387,0.068706
376395,0.068706
376403,0.068706
376411,0.068706
376419,0.068706
376427,0.068706
376435,0.068706
376443,0.068706
376451,0.068706
376459,0.068706
376467,0.068706
376475,0.068706
376483,0.068706
376491,0.068706
376499,0.068706
376507,0.068706
376515,0.068706
376523,0.068706
376531,0.068706
376539,0.068706
376547,0.068706
376555,0.068706
376563,0.068706
376571,0.068706
376579,0.068706
376587,0.068706
376595,0.068706
376603,0.068706
376611,0.068706
376619,0.068706
376627,0.068706
376635,0.068706
376643,0.068706
376651,0.068706
376659,0.068706
376667,0.068706
376675,0.068706
376683,0.068706
376691,0.068706
376699,0.068706
376707,0.068706
376715,0.068706
376723,0.068706
376731,0.068706
376739,0.068706
376747,0.068706
376755,0.068706
376763,0.068706
376771,0.068706
376779,0.068706
376787,0.068706
376795,0.068706
376803,0.068706
376811,0.068706
376819,0.068706
376827,0.068706
376835,0.068706
376843,0.068706
376851,0.068706
376859,0.068706
376867,0.068706
376875,0.068706
376883,0.068706
376891,0.068706
376899,0.068706
376907,0.068706
376915,0.068706
376923,0.068706
376931,0.068706
376939,0.068706
376947,0.068706
376955,0.068706
376963,0.068706
376971,0.068706
376979,0.068706
376987,0.068706
376995,0.068706
377003,0.068706
377011,0.068706
377019,0.068706
377027,0.068706
377035,0.068706
377043,0.068706
377051,0.068706
377059,0.068706
377067,0.068706
377075,0.068706
377083,0.068706
377091,0.068706
377099,0.068706
377107,0.068706
377115,0.068706
377123,0.068706
377131,0.068706
377139,0.068706
377147,0.068706
377155,0.068706
377163,0.068706
377171,0.068706
377179,0.068706
377187,0.068706
377195,0.068706
377203,0.068706
377211,0.068706
377219,0.068706
377227,0.068706
377235,0.068706
377243,0.068706
377251,0.068706
377259,0.068706
377267,0.068706
377275,0.068706
377283,0.068706
377291,0.068706
377299,0.068706
377307,0.068706
377315,0.068706
377323,0.068706
377331,0.068706
377339,0.068706
377347,0.068706
377355,0.068706
377363,0.068706
377371,0.068706
377379,0.068706
377387,0.068706
377395,0.068706
377403,0.068706
377411,0.068706
377419,0.068706
377427,0.068706
377435,0.068706
377443,0.068706
377451,0.068706
377459,0.068706
377467,0.068706
377475,0.068706
377483,0.068706
377491,0.068706
377499,0.068706
377507,0.068706
377515,0.068706
377523,0.068706
377531,0.068706
377539,0.068706
377547,0.068706
377555,0.068706
377563,0.068706
377571,0.068706
377579,0.068706
377587,0.068706
377595,0.068706
377603,0.068706
377611,0.068706
377619,0.068706
377627,0.068706
377635,0.068706
377643,0.068706
377651,0.068706
377659,0.068706
377667,0.068706
377675,0.068706
377683,0.068706
377691,0.068706
377699,0.068706
377707,0.068706
377715,0.068706
377723,0.068706
377731,0.068706
377739,0.068706
377747,0.068706
377755,0.068706
377763,0.068706
377771,0.068706
377779,0.068706
377787,0.068706
377795,0.068706
377803,0.068706
377811,0.068706
377819,0.068706
377827,0.068706
377835,0.068706
377843,0.068706
377851,0.068706
377859,0.068706
377867,0.068706
377875,0.068706
377883,0.068706
377891,0.068706
377899,0.068706
377907,0.068706
377915,0.068706
377923,0.068706
377931,0.068706
377939,0.068706
377947,0.068706
377955,0.068706
377963,0.068706
377971,0.068706
377979,0.068706
377987,0.068706
377995,0.068706
378003,0.068706
378011,0.068706
378019,0.068706
378027,0.068706
378035,0.068706
378043,0.068706
378051,0.068706
378059,0.068706
378067,0.068706
378075,0.068706
378083,0.068706
378091,0.068706
378099,0.068706
378107,0.068706
378115,0.068706
378123,0.068706
378131,0.068706
378139,0.068706
378147,0.068706
378155,0.068706
378163,0.068706
378171,0.068706
378179,0.068706
378187,0.068706
378195,0.068706
378203,0.068706
378211,0.068706
378219,0.068706
378227,0.068706
378235,0.068706
378243,0.068706
378251,0.068706
378259,0.068706
378267,0.068706
378275,0.068706
378283,0.068706
378291,0.068706
378299,0.068706
378307,0.068706
378315,0.068706
378323,0.068706
378331,0.068706
378339,0.068706
378347,0.068706
378355,0.068706
378363,0.068706
378371,0.068706
378379,0.068706
378387,0.068706
378395,0.068706
378403,0.068706
378411,0.068706
378419,0.068706
378427,0.068706
378435,0.068706
378443,0.068706
378451,0.068706
378459,0.068706
378467,0.068706
378475,0.068706
378483,0.068706
378491,0.068706
378499,0.068706
378507,0.068706
378515,0.068706
378523,0.068706
378531,0.068706
378539,0.068706
378547,0.068706
378555,0.068706
378563,0.068706
378571,0.068706
378579,0.068706
378587,0.068706
378595,0.068706
378603,0.068706
378611,0.068706
378619,0.068706
378627,0.068706
378635,0.068706
378643,0.068706
378651,0.068706
378659,0.068706
378667,0.068706
378675,0.068706
378683,0.068706
378691,0.068706
378699,0.068706
378707,0.068706
378715,0.068706
378723,0.068706
378731,0.068706
378739,0.068706
378747,0.068706
378755,0.068706
378763,0.068706
378771,0.068706
378779,0.068706
378787,0.068706
378795,0.068706
378803,0.068706
378811,0.068706
378819,0.068706
378827,0.068706
378835,0.068706
378843,0.068706
378851,0.068706
378859,0.068706
378867,0.068706
378875,0.068706
378883,0.068706
378891,0.068706
378899,0.068706
378907,0.068706
378915,0.068706
378923,0.068706
378931,0.068706
378939,0.068706
378947,0.068706
378955,0.068706
378963,0.068706
378971,0.068706
378979,0.068706
378987,0.068706
378995,0.068706
379003,0.068706
379011,0.068706
379019,0.068706
379027,0.068706
379035,0.068706
379043,0.068706
379051,0.068706
379059,0.068706
379067,0.068706
379075,0.068706
379083,0.068706
379091,0.068706
379099,0.068706
379107,0.068706
379115,0.068706
379123,0.068706
379131,0.068706
379139,0.068706
379147,0.068706
379155,0.068706
379163,0.068706
379171,0.068706
379179,0.068706
379187,0.068706
379195,0.068706
379203,0.068706
379211,0.068706
379219,0.068706
379227,0.068706
379235,0.068706
379243,0.068706
379251,0.068706
379259,0.068706
379267,0.068706
379275,0.068706
379283,0.068706
379291,0.068706
379299,0.068706
379307,0.068706
379315,0.068706
379323,0.068706
379331,0.068706
379339,0.068706
379347,0.068706
379355,0.068706
379363,0.068706
379371,0.068706
379379,0.068706
379387,0.068706
379395,0.068706
379403,0.068706
379411,0.068706
379419,0.068706
379427,0.068706
379435,0.068706
379443,0.068706
379451,0.068706
379459,0.068706
379467,0.068706
379475,0.068706
379483,0.068706
379491,0.068706
379499,0.068706
379507,0.068706
379515,0.068706
379523,0.068706
379531,0.068706
379539,0.068706
379547,0.068706
379555,0.068706
379563,0.068706
379571,0.068706
379579,0.068706
379587,0.068706
379595,0.068706
379603,0.068706
379611,0.068706
379619,0.068706
379627,0.068706
379635,0.068706
379643,0.068706
379651,0.068706
379659,0.068706
379667,0.068706
379675,0.068706
379683,0.068706
379691,0.068706
379699,0.068706
379707,0.068706
379715,0.068706
379723,0.068706
379731,0.068706
379739,0.068706
379747,0.068706
379755,0.068706
379763,0.068706
379771,0.068706
379779,0.068706
379787,0.068706
379795,0.068706
379803,0.068706
379811,0.068706
379819,0.068706
379827,0.068706
379835,0.068706
379843,0.068706
379851,0.068706
379859,0.068706
379867,0.068706
379875,0.068706
379883,0.068706
379891,0.068706
379899,0.068706
379907,0.068706
379915,0.068706
379923,0.068706
379931,0.068706
379939,0.068706
379947,0.068706
379955,0.068706
379963,0.068706
379971,0.068706
379979,0.068706
379987,0.068706
379995,0.068706
380003,0.068706
380011,0.068706
380019,0.068706
380027,0.068706
380035,0.068706
380043,0.068706
380051,0.068706
380059,0.068706
380066,0.068706
380073,0.068706
380080,0.068706
380087,0.068706
380094,0.068706
380101,0.068706
380108,0.068706
380115,0.068706
380122,0.068706
380129,0.068706
380136,0.068706
380143,0.068706
380150,0.068706
380157,0.068706
380164,0.068706
380171,0.068706
380178,0.068706
380185,0.068706
380192,0.068706
380199,0.068706
380206,0.068706
380213,0.068706
380220,0.068706
380227,0.068706
380234,0.068706
380241,0.068706
380248,0.068706
380255,0.068706
380262,0.068706
380269,0.068706
380276,0.068706
380283,0.068706
380290,0.068706
380297,0.068706
380304,0.068706
380311,0.068706
380318,0.068706
380325,0.068706
380332,0.068706
380339,0.068706
380346,0.068706
380353,0.068706
380360,0.068706
380367,0.068706
380374,0.068706
380381,0.068706
380388,0.068706
380395,0.068706
380402,0.068706
380409,0.068706
380416,0.068706
380423,0.068706
380430,0.068706
380437,0.068706
380444,0.068706
380451,0.068706
380458,0.068706
380465,0.068706
380472,0.068706
380479,0.068706
380486,0.068706
380493,0.068706
380500,0.068706
380507,0.068706
380514,0.068706
380521,0.068706
380528,0.068706
380535,0.068706
380542,0.068706
380549,0.068706
380556,0.068706
380563,0.068706
380570,0.068706
380577,0.068706
380584,0.068706
380591,0.068706
380598,0.068706
380605,0.068706
380612,0.068706
380619,0.068706
380626,0.068706
380633,0.068706
380640,0.068706
380647,0.068706
380654,0.068706
380661,0.068706
380668,0.068706
380675,0.068706
380682,0.068706
380689,0.068706
380696,0.068706
380703,0.068706
380710,0.068706
380717,0.068706
380724,0.068706
380731,0.068706
380738,0.068706
380745,0.068706
380752,0.068706
380759,0.068706
380766,0.068706
380773,0.068706
380780,0.068706
380787,0.068706
380794,0.068706
380801,0.068706
380808,0.068706
380815,0.068706
380822,0.068706
380829,0.068706
380836,0.068706
380843,0.068706
380850,0.068706
380857,0.068706
380864,0.068706
380871,0.068706
380878,0.068706
380885,0.068706
380892,0.068706
380899,0.068706
380906,0.068706
380913,0.068706
380920,0.068706
380927,0.068706
380934,0.068706
380941,0.068706
380948,0.068706
380955,0.068706
380962,0.068706
380969,0.068706
380976,0.068706
380983,0.068706
380990,0.068706
380997,0.068706
381004,0.068706
381011,0.068706
381018,0.068706
381025,0.068706
381032,0.068706
381039,0.068706
381046,0.068706
381053,0.068706
381060,0.068706
381067,0.068706
381074,0.068706
381081,0.068706
381088,0.068706
381095,0.068706
381102,0.068706
381109,0.068706
381116,0.068706
381123,0.068706
381130,0.068706
381137,0.068706
381144,0.068706
381151,0.068706
381158,0.068706
381165,0.068706
381172,0.068706
381179,0.068706
381186,0.068706
381193,0.068706
381200,0.068706
381207,0.068706
381214,0.068706
381221,0.068706
381228,0.068706
381235,0.068706
381242,0.068706
381249,0.068706
381256,0.068706
381263,0.068706
381270,0.068706
381277,0.068706
381284,0.068706
381291,0.068706
381298,0.068706
381305,0.068706
381312,0.068706
381319,0.068706
381326,0.068706
381333,0.068706
381340,0.068706
381347,0.068706
381354,0.068706
381361,0.068706
381368,0.068706
381375,0.068706
381382,0.068706
381389,0.068706
381396,0.068706
381403,0.068706
381410,0.068706
381417,0.068706
381424,0.068706
381431,0.068706
381438,0.068706
381445,0.068706
381452,0.068706
381459,0.068706
381466,0.068706
381473,0.068706
381480,0.068706
381487,0.068706
381494,0.068706
381501,0.068706
381508,0.068706
381515,0.068706
381522,0.068706
381529,0.068706
381536,0.068706
381543,0.068706
381550,0.068706
381557,0.068706
381564,0.068706
381571,0.068706
381578,0.068706
381585,0.068706
381592,0.068706
381599,0.068706
381606,0.068706
381613,0.068706
381620,0.068706
381627,0.068706
381634,0.068706
381641,0.068706
381648,0.068706
381655,0.068706
381662,0.068706
381669,0.068706
381676,0.068706
381683,0.068706
381690,0.068706
381697,0.068706
381704,0.068706
381711,0.068706
381718,0.068706
381725,0.068706
381732,0.068706
381739,0.068706
381746,0.068706
381753,0.068706
381760,0.068706
381767,0.068706
381774,0.068706
381781,0.068706
381788,0.068706
381795,0.068706
381802,0.068706
381809,0.068706
381816,0.068706
381823,0.068706
381830,0.068706
381837,0.068706
381844,0.068706
381851,0.068706
381858,0.068706
381865,0.068706
381872,0.068706
381879,0.068706
381886,0.068706
381893,0.068706
381900,0.068706
381907,0.068706
381914,0.068706
381921,0.068706
381928,0.068706
381935,0.068706
381942,0.068706
381949,0.068706
381956,0.068706
381963,0.068706
381970,0.068706
381977,0.068706
381984,0.068706
381991,0.068706
381998,0.068706
382005,0.068706
382012,0.068706
382019,0.068706
382026,0.068706
382033,0.068706
382040,0.068706
382047,0.068706
382054,0.068706
382061,0.068706
382068,0.068706
382075,0.068706
382082,0.068706
382089,0.068706
382096,0.068706
382103,0.068706
382110,0.068706
382117,0.068706
382124,0.068706
382131,0.068706
382138,0.068706
382145,0.068706
382152,0.068706
382159,0.068706
382166,0.068706
382173,0.068706
382180,0.068706
382187,0.068706
382194,0.068706
382201,0.068706
382208,0.068706
382215,0.068706
382222,0.068706
382229,0.068706
382236,0.068706
382243,0.068706
382250,0.068706
382257,0.068706
382264,0.068706
382271,0.068706
382278,0.068706
382285,0.068706
382292,0.068706
382299,0.068706
382306,0.068706
382313,0.068706
382320,0.068706
382327,0.068706
382334,0.068706
382341,0.068706
382348,0.068706
382355,0.068706
382362,0.068706
382369,0.068706
382376,0.068706
382383,0.068706
382390,0.068706
382397,0.068706
382404,0.068706
382411,0.068706
382418,0.068706
382425,0.068706
382432,0.068706
382439,0.068706
382446,0.068706
382453,0.068706
382460,0.068706
382467,0.068706
382474,0.068706
382481,0.068706
382488,0.068706
382495,0.068706
382502,0.068706
382509,0.068706
382516,0.068706
382523,0.068706
382530,0.068706
382537,0.068706
382544,0.068706
382551,0.068706
382558,0.068706
382565,0.068706
382572,0.068706
382579,0.068706
382586,0.068706
382593,0.068706
382600,0.068706
382607,0.068706
382614,0.068706
382621,0.068706
382628,0.068706
382635,0.068706
382642,0.068706
382649,0.068706
382656,0.068706
382663,0.068706
382670,0.068706
382677,0.068706
382684,0.068706
382691,0.068706
382698,0.068706
382705,0.068706
382712,0.068706
382719,0.068706
382726,0.068706
382733,0.068706
382740,0.068706
382747,0.068706
382754,0.068706
382761,0.068706
382768,0.068706
382775,0.068706
382782,0.068706
382789,0.068706
382796,0.068706
382803,0.068706
382810,0.068706
382817,0.068706
382824,0.068706
382831,0.068706
382838,0.068706
382845,0.068706
382852,0.068706
382859,0.068706
382866,0.068706
382873,0.068706
382880,0.068706
382887,0.068706
382894,0.068706
382901,0.068706
382908,0.068706
382915,0.068706
382922,0.068706
382929,0.068706
382936,0.068706
382943,0.068706
382950,0.068706
382957,0.068706
382964,0.068706
382971,0.068706
382978,0.068706
382985,0.068706
382992,0.068706
382999,0.068706
383006,0.068706
383013,0.068706
383020,0.068706
383027,0.068706
383034,0.068706
383041,0.068706
383048,0.068706
383055,0.068706
383062,0.068706
383069,0.068706
383076,0.068706
383083,0.068706
383090,0.068706
383097,0.068706
383104,0.068706
383111,0.068706
383118,0.068706
383125,0.068706
383132,0.068706
383139,0.068706
383146,0.068706
