eval_count,best_fitness
397036,0.048017
397042,0.048017
397048,0.048017
397054,0.048017
397060,0.048017
397066,0.048016
397072,0.048016
397078,0.048016
397084,0.048016
397090,0.048016
397096,0.048015
397102,0.048013
397108,0.048013
397114,0.048012
397120,0.048012
397126,0.048012
397132,0.048012
397138,0.048012
397144,0.048011
397150,0.048011
397156,0.048011
397162,0.047976
397168,0.047976
397174,0.047975
397180,0.047975
397186,0.047974
397192,0.047974
397198,0.047974
397204,0.047941
397210,0.047941
397216,0.047941
397222,0.047906
397228,0.047906
397234,0.047906
397240,0.047906
397246,0.047905
397252,0.047905
397258,0.047905
397264,0.047905
397270,0.047905
397276,0.047904
397282,0.047904
397288,0.047904
397294,0.047904
397300,0.047904
397306,0.047904
397312,0.047904
397318,0.047903
397324,0.047903
397330,0.047903
397336,0.047892
397342,0.047892
397348,0.047892
397354,0.047892
397360,0.047891
397366,0.047891
397372,0.047891
397378,0.047891
397384,0.047891
397390,0.047891
397396,0.047891
397402,0.047891
397408,0.047891
397414,0.04789
397420,0.04789
397426,0.04789
397432,0.04789
397438,0.04789
397444,0.04789
397450,0.04789
397456,0.04789
397462,0.047873
397468,0.047873
397474,0.047873
397480,0.047873
397486,0.047873
397492,0.047873
397498,0.047873
397504,0.047873
397510,0.047809
397516,0.047809
397522,0.047809
397528,0.047809
397534,0.047809
397540,0.047808
397546,0.047808
397552,0.047808
397558,0.047808
397564,0.047808
397570,0.047808
397576,0.047808
397582,0.047808
397588,0.047795
397594,0.047795
397600,0.047795
397606,0.047795
397612,0.047795
397618,0.047795
397624,0.047795
397630,0.047795
397636,0.047795
397642,0.047795
397648,0.047795
397654,0.047795
397660,0.047795
397666,0.047795
397672,0.047795
397678,0.047795
397684,0.047795
397690,0.047795
397696,0.047795
397702,0.047795
397708,0.047795
397714,0.047795
397720,0.047795
397726,0.047795
397732,0.047795
397738,0.047795
397744,0.047795
397750,0.047787
397756,0.047787
397762,0.047787
397768,0.047787
397774,0.047787
397780,0.047787
397786,0.047787
397792,0.047787
397798,0.047787
397804,0.047787
397810,0.047787
397816,0.047787
397822,0.047787
397828,0.047787
397834,0.047787
397840,0.047787
397846,0.047787
397852,0.047787
397858,0.047787
397864,0.047787
397870,0.047787
397876,0.047787
397882,0.047787
397888,0.047787
397894,0.047723
397900,0.047723
397906,0.047723
397912,0.047717
397918,0.047717
397924,0.047717
397930,0.047717
397936,0.047716
397942,0.047716
397948,0.047716
397954,0.047716
397960,0.047716
397966,0.047716
397972,0.047715
397978,0.047715
397983,0.047715
397988,0.047715
397993,0.047714
397998,0.047714
398003,0.047714
398008,0.047714
398013,0.047714
398018,0.047714
398023,0.047714
398028,0.047714
398033,0.047714
398038,0.047714
398043,0.047713
398048,0.047713
398053,0.047713
398058,0.047713
398063,0.047713
398068,0.047713
398073,0.047713
398078,0.047713
398083,0.047713
398088,0.047713
398093,0.047712
398098,0.047712
398103,0.047712
398108,0.047687
398113,0.047686
398118,0.047686
398123,0.047686
398128,0.047686
398133,0.047686
398138,0.047686
398143,0.047686
398148,0.047686
398153,0.047686
398158,0.047686
398163,0.047685
398168,0.047685
398173,0.047685
398178,0.047685
398183,0.047685
398188,0.047685
398193,0.047685
398198,0.047685
398203,0.047685
398208,0.047685
398213,0.047684
398218,0.047684
398223,0.047684
398228,0.047684
398233,0.047684
398238,0.047684
398243,0.047684
398248,0.047684
398253,0.047684
398258,0.047684
398263,0.047684
398268,0.047683
398273,0.047683
398278,0.047683
398283,0.047683
398288,0.047683
398293,0.047683
398298,0.047683
398303,0.047683
398308,0.047531
398313,0.047531
398318,0.047531
398323,0.047531
398328,0.047527
398333,0.047527
398338,0.047527
398343,0.047527
398348,0.047527
398353,0.047191
398358,0.047191
398363,0.047191
398368,0.04719
398373,0.047187
398378,0.047186
398383,0.047186
398388,0.047186
398393,0.047186
398398,0.047186
398403,0.047137
398408,0.047137
398413,0.047137
398418,0.047137
398423,0.047137
398428,0.047137
398433,0.047137
398438,0.047137
398443,0.047137
398448,0.047137
398453,0.047137
398458,0.047137
398463,0.047137
398468,0.047137
398473,0.047137
398478,0.047137
398483,0.047137
398488,0.047137
398493,0.047137
398498,0.047137
398503,0.047137
398508,0.047137
398513,0.047137
398518,0.047137
398523,0.047137
398528,0.047133
398533,0.047133
398538,0.047117
398543,0.047117
398548,0.047117
398553,0.047117
398558,0.047117
398563,0.047112
398568,0.047112
398573,0.047112
398578,0.047112
398583,0.047112
398588,0.047112
398593,0.047108
398598,0.047108
398603,0.047078
398608,0.047078
398613,0.046993
398618,0.046989
398623,0.046981
398628,0.04698
398633,0.04698
398638,0.046968
398643,0.046966
398648,0.046966
398653,0.046966
398658,0.046966
398663,0.046966
398668,0.046966
398673,0.046966
398678,0.046966
398683,0.046966
398688,0.046966
398693,0.046966
398698,0.046966
398703,0.046966
398708,0.046966
398713,0.046966
398718,0.046966
398723,0.046944
398728,0.046944
398733,0.046944
398738,0.046944
398743,0.046944
398748,0.046944
398753,0.046944
398758,0.046925
398763,0.046925
398768,0.046925
398773,0.046925
398778,0.046925
398783,0.046925
398788,0.046925
398793,0.046925
398798,0.046925
398803,0.046925
398808,0.046925
398813,0.046925
398818,0.046925
398823,0.046923
398828,0.046923
398833,0.046923
398838,0.046923
398843,0.046923
398848,0.046923
398853,0.046923
398858,0.046923
398863,0.046923
398868,0.046923
398873,0.046923
398878,0.046923
398883,0.046923
398888,0.046923
398893,0.046923
398898,0.046923
398903,0.046923
398908,0.046918
398913,0.046918
398918,0.046918
398923,0.046918
398928,0.046918
398933,0.046918
398938,0.046918
398943,0.046918
398948,0.046917
398953,0.046917
398958,0.046917
398963,0.046917
398968,0.046917
398973,0.046917
398978,0.046917
398983,0.046917
398988,0.046914
398993,0.046914
398998,0.046914
399003,0.046914
399008,0.046914
399013,0.046914
399018,0.046914
399023,0.046913
399028,0.046913
399033,0.046913
399038,0.046913
399043,0.046913
399048,0.046913
399053,0.046913
399058,0.046913
399063,0.046913
399068,0.046913
399073,0.046913
399078,0.046913
399083,0.046913
399088,0.046913
399093,0.046913
399098,0.046913
399103,0.046912
399108,0.046912
399113,0.046912
399118,0.046912
399123,0.046912
399128,0.046912
399133,0.046912
399138,0.046912
399143,0.046912
399148,0.046912
399153,0.046912
399158,0.046912
399163,0.046912
399168,0.046912
399173,0.046912
399178,0.046911
399183,0.046911
399188,0.046911
399193,0.046911
399198,0.046911
399203,0.046911
399208,0.046911
399213,0.046911
399218,0.046911
399223,0.046911
399228,0.046894
399233,0.046894
399238,0.046894
399243,0.046858
399248,0.046858
399253,0.046858
399258,0.046858
399263,0.046858
399268,0.046857
399273,0.046857
399278,0.046857
399283,0.046857
399288,0.046857
399293,0.046857
399298,0.046857
399303,0.046857
399308,0.046857
399313,0.046857
399318,0.046857
399323,0.046857
399328,0.046857
399332,0.046857
399336,0.046857
399340,0.046857
399344,0.046857
399348,0.046857
399352,0.046856
399356,0.046856
399360,0.046856
399364,0.046856
399368,0.046856
399372,0.046856
399376,0.046856
399380,0.046856
399384,0.046856
399388,0.046856
399392,0.046856
399396,0.046856
399400,0.046856
399404,0.046855
399408,0.046855
399412,0.046855
399416,0.046855
399420,0.046855
399424,0.046855
399428,0.046855
399432,0.046855
399436,0.046855
399440,0.046855
399444,0.046855
399448,0.046855
399452,0.046855
399456,0.046855
399460,0.046855
399464,0.046855
399468,0.046855
399472,0.046855
399476,0.046855
399480,0.046854
399484,0.046854
399488,0.046854
399492,0.046854
399496,0.046854
399500,0.046854
399504,0.046854
399508,0.046854
399512,0.046854
399516,0.046854
399520,0.046854
399524,0.046854
399528,0.046854
399532,0.046853
399536,0.046853
399540,0.046853
399544,0.046853
399548,0.046853
399552,0.046853
399556,0.046853
399560,0.046853
399564,0.046853
399568,0.046853
399572,0.046853
399576,0.046852
399580,0.046852
399584,0.046852
399588,0.046852
399592,0.046852
399596,0.046852
399600,0.046852
399604,0.046852
399608,0.046852
399612,0.046852
399616,0.046852
399620,0.046852
399624,0.046852
399628,0.046852
399632,0.046852
399636,0.046852
399640,0.046852
399644,0.046852
399648,0.046852
399652,0.046852
399656,0.046821
399660,0.046821
399664,0.046819
399668,0.046819
399672,0.046819
399676,0.046819
399680,0.046819
399684,0.046801
399688,0.046801
399692,0.046794
399696,0.046794
399700,0.046794
399704,0.046794
399708,0.046794
399712,0.046794
399716,0.046794
399720,0.046794
399724,0.046794
399728,0.046794
399732,0.046794
399736,0.046794
399740,0.046794
399744,0.046794
399748,0.046794
399752,0.046794
399756,0.046794
399760,0.046794
399764,0.046785
399768,0.046785
399772,0.046785
399776,0.046785
399780,0.046785
399784,0.046768
399788,0.046768
399792,0.046768
399796,0.046768
399800,0.046768
399804,0.046768
399808,0.046768
399812,0.046768
399816,0.046768
399820,0.046768
399824,0.046768
399828,0.046753
399832,0.046753
399836,0.046753
399840,0.046753
399844,0.046753
399848,0.046753
399852,0.046753
399856,0.046752
399860,0.046741
399864,0.046741
399868,0.046741
399872,0.046741
399876,0.046741
399880,0.046741
399884,0.046741
399888,0.046741
399892,0.046741
399896,0.046741
399900,0.046741
399904,0.04674
399908,0.04674
399912,0.046729
399916,0.046729
399920,0.046729
399924,0.046729
399928,0.046729
399932,0.046729
399936,0.046729
399940,0.046729
399944,0.046729
399948,0.046729
399952,0.046729
399956,0.046729
399960,0.046729
399964,0.046729
399968,0.046729
399972,0.046729
399976,0.046729
399980,0.046729
399984,0.046729
399988,0.046729
399992,0.046729
399996,0.046729
400000,0.046732
