eval_count,best_fitness
397036,0.040308
397042,0.040308
397048,0.040308
397054,0.040308
397060,0.040307
397066,0.040307
397072,0.040307
397078,0.040306
397084,0.040304
397090,0.040303
397096,0.040303
397102,0.040303
397108,0.040303
397114,0.040294
397120,0.040294
397126,0.040294
397132,0.040293
397138,0.040293
397144,0.040293
397150,0.040293
397156,0.040292
397162,0.040292
397168,0.040292
397174,0.040292
397180,0.040291
397186,0.040289
397192,0.040289
397198,0.040289
397204,0.040288
397210,0.040287
397216,0.040287
397222,0.040287
397228,0.040287
397234,0.040286
397240,0.040286
397246,0.040286
397252,0.040286
397258,0.040273
397264,0.040273
397270,0.040273
397276,0.040273
397282,0.040272
397288,0.040272
397294,0.040272
397300,0.040272
397306,0.040271
397312,0.040271
397318,0.040271
397324,0.040271
397330,0.040271
397336,0.04027
397342,0.04027
397348,0.04027
397354,0.04027
397360,0.04027
397366,0.040269
397372,0.040269
397378,0.040269
397384,0.040269
397390,0.040269
397396,0.040268
397402,0.040268
397408,0.040268
397414,0.040268
397420,0.040268
397426,0.040267
397432,0.040267
397438,0.040267
397444,0.040267
397450,0.040266
397456,0.040266
397462,0.040266
397468,0.040266
397474,0.040266
397480,0.040266
397486,0.040266
397492,0.040266
397498,0.040265
397504,0.040265
397510,0.040265
397516,0.040265
397522,0.040265
397528,0.040265
397534,0.040265
397540,0.040259
397546,0.040259
397552,0.040259
397558,0.040259
397564,0.040236
397570,0.040236
397576,0.040236
397582,0.040236
397588,0.040231
397594,0.040231
397600,0.04023
397606,0.04023
397612,0.04023
397618,0.04023
397624,0.04023
397630,0.04023
397636,0.04023
397642,0.040229
397648,0.040195
397654,0.040195
397660,0.040195
397666,0.040194
397672,0.040194
397678,0.040194
397684,0.040194
397690,0.040194
397696,0.040194
397702,0.040194
397708,0.040193
397714,0.040193
397720,0.04013
397726,0.04013
397732,0.04013
397738,0.04013
397744,0.04013
397750,0.040129
397756,0.040128
397762,0.040128
397768,0.040117
397774,0.040117
397780,0.040117
397786,0.040117
397792,0.040117
397798,0.040116
397804,0.040116
397810,0.040116
397816,0.040116
397822,0.040116
397828,0.040116
397834,0.040116
397840,0.040116
397846,0.040116
397852,0.040116
397858,0.040115
397864,0.040115
397870,0.040115
397876,0.040115
397882,0.040115
397888,0.040115
397894,0.040115
397900,0.040115
397906,0.040115
397912,0.040115
397918,0.040114
397924,0.040114
397930,0.040114
397936,0.040114
397942,0.040114
397948,0.040114
397954,0.040114
397960,0.040114
397966,0.040114
397972,0.040114
397978,0.040114
397983,0.040114
397988,0.040114
397993,0.040113
397998,0.040113
398003,0.040113
398008,0.040113
398013,0.040113
398018,0.040113
398023,0.040113
398028,0.040113
398033,0.040113
398038,0.040113
398043,0.040113
398048,0.040113
398053,0.040113
398058,0.040113
398063,0.040113
398068,0.040113
398073,0.040113
398078,0.040113
398083,0.040113
398088,0.040113
398093,0.040108
398098,0.040108
398103,0.040108
398108,0.040104
398113,0.040104
398118,0.040104
398123,0.040104
398128,0.040104
398133,0.040104
398138,0.040104
398143,0.040104
398148,0.040092
398153,0.040092
398158,0.040092
398163,0.040092
398168,0.040092
398173,0.040092
398178,0.040092
398183,0.040092
398188,0.040092
398193,0.040092
398198,0.040092
398203,0.040092
398208,0.040092
398213,0.040092
398218,0.040092
398223,0.040092
398228,0.040092
398233,0.040092
398238,0.040092
398243,0.040092
398248,0.040092
398253,0.040092
398258,0.040092
398263,0.040082
398268,0.040082
398273,0.040082
398278,0.040079
398283,0.040079
398288,0.040073
398293,0.040073
398298,0.040073
398303,0.040073
398308,0.040073
398313,0.040073
398318,0.040073
398323,0.040073
398328,0.040073
398333,0.040073
398338,0.040073
398343,0.040073
398348,0.040073
398353,0.040073
398358,0.040073
398363,0.040072
398368,0.040053
398373,0.040053
398378,0.040053
398383,0.040053
398388,0.040053
398393,0.040053
398398,0.040053
398403,0.040053
398408,0.040053
398413,0.040053
398418,0.040052
398423,0.040052
398428,0.040052
398433,0.040052
398438,0.040052
398443,0.040052
398448,0.040052
398453,0.040052
398458,0.040052
398463,0.040052
398468,0.040052
398473,0.040052
398478,0.040052
398483,0.040052
398488,0.040052
398493,0.040052
398498,0.040052
398503,0.040052
398508,0.040052
398513,0.040052
398518,0.040052
398523,0.040052
398528,0.040052
398533,0.040052
398538,0.040052
398543,0.040052
398548,0.040051
398553,0.040051
398558,0.040051
398563,0.040051
398568,0.040051
398573,0.040051
398578,0.040051
398583,0.040051
398588,0.040051
398593,0.040051
398598,0.040051
398603,0.040051
398608,0.040051
398613,0.040051
398618,0.040051
398623,0.040051
398628,0.040051
398633,0.040046
398638,0.040046
398643,0.040046
398648,0.040046
398653,0.040046
398658,0.040045
398663,0.040045
398668,0.040045
398673,0.040045
398678,0.040045
398683,0.040045
398688,0.040045
398693,0.040045
398698,0.040045
398703,0.040045
398708,0.040045
398713,0.040045
398718,0.040045
398723,0.040045
398728,0.040034
398733,0.040034
398738,0.040034
398743,0.040034
398748,0.040034
398753,0.040034
398758,0.040034
398763,0.040034
398768,0.040034
398773,0.040034
398778,0.040034
398783,0.040034
398788,0.040034
398793,0.040034
398798,0.040034
398803,0.040034
398808,0.040034
398813,0.040024
398818,0.040024
398823,0.040024
398828,0.040024
398833,0.040024
398838,0.040024
398843,0.040024
398848,0.040024
398853,0.040024
398858,0.040024
398863,0.040023
398868,0.040023
398873,0.040021
398878,0.040021
398883,0.040004
398888,0.040004
398893,0.040004
398898,0.040004
398903,0.040004
398908,0.040004
398913,0.040004
398918,0.040004
398923,0.040004
398928,0.040004
398933,0.040004
398938,0.040004
398943,0.040004
398948,0.040004
398953,0.040004
398958,0.040004
398963,0.040004
398968,0.040004
398973,0.040004
398978,0.040004
398983,0.039979
398988,0.039979
398993,0.039979
398998,0.039979
399003,0.039979
399008,0.039979
399013,0.039979
399018,0.039979
399023,0.039979
399028,0.039979
399033,0.039979
399038,0.039979
399043,0.039979
399048,0.039979
399053,0.039979
399058,0.039979
399063,0.039979
399068,0.039978
399073,0.039978
399078,0.039978
399083,0.039978
399088,0.039978
399093,0.039978
399098,0.039978
399103,0.039977
399108,0.039967
399113,0.039967
399118,0.039967
399123,0.039967
399128,0.039967
399133,0.039967
399138,0.039967
399143,0.039967
399148,0.039967
399153,0.039952
399158,0.039952
399163,0.039951
399168,0.039951
399173,0.039951
399178,0.039951
399183,0.039951
399188,0.039943
399193,0.039942
399198,0.039942
399203,0.039942
399208,0.039942
399213,0.039942
399218,0.039942
399223,0.039942
399228,0.039942
399233,0.039942
399238,0.039942
399243,0.039907
399248,0.039907
399253,0.039907
399258,0.039907
399263,0.039883
399268,0.039883
399273,0.039883
399278,0.039883
399283,0.039883
399288,0.039882
399293,0.039882
399298,0.039882
399303,0.039882
399308,0.039882
399313,0.039882
399318,0.039881
399323,0.039881
399328,0.039881
399332,0.039881
399336,0.03988
399340,0.03988
399344,0.03988
399348,0.03988
399352,0.03988
399356,0.03988
399360,0.039879
399364,0.039879
399368,0.039879
399372,0.039879
399376,0.039879
399380,0.039879
399384,0.039878
399388,0.039878
399392,0.039878
399396,0.039878
399400,0.039878
399404,0.039877
399408,0.039877
399412,0.039877
399416,0.039877
399420,0.039876
399424,0.039876
399428,0.039876
399432,0.039876
399436,0.039876
399440,0.039875
399444,0.039875
399448,0.039859
399452,0.039859
399456,0.039851
399460,0.039851
399464,0.039851
399468,0.039851
399472,0.039851
399476,0.039847
399480,0.039826
399484,0.039826
399488,0.039826
399492,0.039826
399496,0.039825
399500,0.039825
399504,0.039825
399508,0.039825
399512,0.039825
399516,0.039825
399520,0.039824
399524,0.039824
399528,0.039824
399532,0.039824
399536,0.039824
399540,0.039823
399544,0.039823
399548,0.039823
399552,0.039823
399556,0.039823
399560,0.039823
399564,0.039822
399568,0.039822
399572,0.039822
399576,0.039822
399580,0.039822
399584,0.039822
399588,0.039821
399592,0.039821
399596,0.039821
399600,0.039821
399604,0.039821
399608,0.039821
399612,0.03982
399616,0.039808
399620,0.039808
399624,0.039807
399628,0.039807
399632,0.039807
399636,0.039801
399640,0.039797
399644,0.039797
399648,0.039797
399652,0.039797
399656,0.039787
399660,0.039787
399664,0.039786
399668,0.039786
399672,0.039786
399676,0.039786
399680,0.039786
399684,0.039786
399688,0.039786
399692,0.039786
399696,0.039786
399700,0.039786
399704,0.039785
399708,0.039785
399712,0.039785
399716,0.039785
399720,0.039785
399724,0.039785
399728,0.039785
399732,0.039785
399736,0.039785
399740,0.039785
399744,0.039784
399748,0.039784
399752,0.039784
399756,0.039784
399760,0.039784
399764,0.039784
399768,0.039784
399772,0.039784
399776,0.039784
399780,0.039784
399784,0.039783
399788,0.039728
399792,0.039728
399796,0.039728
399800,0.039728
399804,0.039727
399808,0.039727
399812,0.039727
399816,0.039727
399820,0.039727
399824,0.039727
399828,0.039727
399832,0.039727
399836,0.039727
399840,0.039727
399844,0.039727
399848,0.039726
399852,0.039726
399856,0.039726
399860,0.039726
399864,0.039726
399868,0.039726
399872,0.039726
399876,0.039726
399880,0.039726
399884,0.039726
399888,0.039726
399892,0.039725
399896,0.039725
399900,0.039725
399904,0.039725
399908,0.039725
399912,0.039725
399916,0.039724
399920,0.039724
399924,0.039724
399928,0.039724
399932,0.039724
399936,0.039724
399940,0.039724
399944,0.039724
399948,0.039723
399952,0.039722
399956,0.039722
399960,0.039722
399964,0.039708
399968,0.039708
399972,0.0397
399976,0.0397
399980,0.0397
399984,0.0397
399988,0.039699
399992,0.039699
399996,0.039699
400000,0.039699
