eval_count,best_fitness
397042,0.042474
397048,0.042474
397054,0.042474
397060,0.042474
397066,0.042474
397072,0.042473
397078,0.042473
397084,0.042471
397090,0.042471
397096,0.042471
397102,0.042471
397108,0.04247
397114,0.042462
397120,0.042462
397126,0.042462
397132,0.042462
397138,0.042462
397144,0.042462
397150,0.042462
397156,0.042462
397162,0.042462
397168,0.042462
397174,0.042462
397180,0.042462
397186,0.04246
397192,0.04246
397198,0.04246
397204,0.042458
397210,0.042458
397216,0.042458
397222,0.042458
397228,0.042458
397234,0.042458
397240,0.042458
397246,0.042458
397252,0.042458
397258,0.042445
397264,0.042445
397270,0.042445
397276,0.042445
397282,0.042445
397288,0.042445
397294,0.042445
397300,0.042445
397306,0.042445
397312,0.042445
397318,0.042445
397324,0.042445
397330,0.042445
397336,0.042445
397342,0.042445
397348,0.042445
397354,0.042445
397360,0.042445
397366,0.042445
397372,0.042445
397378,0.042445
397384,0.042445
397390,0.042445
397396,0.042445
397402,0.042445
397408,0.042445
397414,0.042445
397420,0.042445
397426,0.042445
397432,0.042445
397438,0.042445
397444,0.042445
397450,0.042445
397456,0.042445
397462,0.042445
397468,0.042445
397474,0.042445
397480,0.042445
397486,0.042445
397492,0.042445
397498,0.042445
397504,0.042445
397510,0.042445
397516,0.042445
397522,0.042445
397528,0.042445
397534,0.042445
397540,0.04244
397546,0.04244
397552,0.04244
397558,0.04244
397564,0.042416
397570,0.042416
397576,0.042416
397582,0.042416
397588,0.042412
397594,0.042412
397600,0.042411
397606,0.042411
397612,0.042411
397618,0.042411
397624,0.042411
397630,0.042411
397636,0.042411
397642,0.042411
397648,0.042375
397654,0.042375
397660,0.042375
397666,0.042375
397672,0.042375
397678,0.042375
397684,0.042375
397690,0.042375
397696,0.042375
397702,0.042375
397708,0.042375
397714,0.042375
397720,0.042309
397726,0.042309
397732,0.042309
397738,0.042309
397744,0.042309
397750,0.042309
397756,0.042308
397762,0.042308
397768,0.042297
397774,0.042297
397780,0.042297
397786,0.042297
397792,0.042297
397798,0.042297
397804,0.042297
397810,0.042297
397816,0.042297
397822,0.042297
397828,0.042297
397834,0.042297
397840,0.042297
397846,0.042297
397852,0.042297
397858,0.042297
397864,0.042297
397870,0.042297
397876,0.042297
397882,0.042297
397888,0.042297
397894,0.042297
397900,0.042297
397906,0.042297
397912,0.042297
397918,0.042297
397924,0.042297
397930,0.042297
397936,0.042297
397942,0.042297
397948,0.042297
397954,0.042297
397960,0.042297
397966,0.042297
397972,0.042297
397978,0.042297
397983,0.042297
397988,0.042297
397993,0.042297
397998,0.042297
398003,0.042297
398008,0.042297
398013,0.042297
398018,0.042297
398023,0.042297
398028,0.042297
398033,0.042297
398038,0.042297
398043,0.042297
398048,0.042297
398053,0.042297
398058,0.042297
398063,0.042297
398068,0.042297
398073,0.042297
398078,0.042297
398083,0.042297
398088,0.042297
398093,0.042293
398098,0.042293
398103,0.042293
398108,0.042289
398113,0.042289
398118,0.042289
398123,0.042289
398128,0.042289
398133,0.042289
398138,0.042289
398143,0.042289
398148,0.042277
398153,0.042277
398158,0.042277
398163,0.042277
398168,0.042277
398173,0.042277
398178,0.042277
398183,0.042277
398188,0.042277
398193,0.042277
398198,0.042277
398203,0.042277
398208,0.042277
398213,0.042277
398218,0.042277
398223,0.042277
398228,0.042277
398233,0.042277
398238,0.042277
398243,0.042277
398248,0.042277
398253,0.042277
398258,0.042277
398263,0.042267
398268,0.042267
398273,0.042267
398278,0.042264
398283,0.042264
398288,0.042258
398293,0.042258
398298,0.042258
398303,0.042258
398308,0.042258
398313,0.042258
398318,0.042258
398323,0.042258
398328,0.042258
398333,0.042258
398338,0.042258
398343,0.042258
398348,0.042258
398353,0.042258
398358,0.042258
398363,0.042258
398368,0.042238
398373,0.042238
398378,0.042238
398383,0.042238
398388,0.042238
398393,0.042238
398398,0.042238
398403,0.042238
398408,0.042238
398413,0.042238
398418,0.042237
398423,0.042237
398428,0.042237
398433,0.042237
398438,0.042237
398443,0.042237
398448,0.042237
398453,0.042237
398458,0.042237
398463,0.042237
398468,0.042237
398473,0.042237
398478,0.042237
398483,0.042237
398488,0.042237
398493,0.042237
398498,0.042237
398503,0.042237
398508,0.042237
398513,0.042237
398518,0.042237
398523,0.042237
398528,0.042237
398533,0.042237
398538,0.042237
398543,0.042237
398548,0.042237
398553,0.042237
398558,0.042237
398563,0.042237
398568,0.042237
398573,0.042237
398578,0.042237
398583,0.042237
398588,0.042237
398593,0.042237
398598,0.042237
398603,0.042237
398608,0.042237
398613,0.042237
398618,0.042237
398623,0.042237
398628,0.042237
398633,0.042237
398638,0.042237
398643,0.042237
398648,0.042237
398653,0.042237
398658,0.042237
398663,0.042237
398668,0.042237
398673,0.042237
398678,0.042237
398683,0.042236
398688,0.042236
398693,0.042236
398698,0.042236
398703,0.042236
398708,0.042236
398713,0.042236
398718,0.042236
398723,0.042236
398728,0.042227
398733,0.042227
398738,0.042227
398743,0.042227
398748,0.042227
398753,0.042227
398758,0.042227
398763,0.042227
398768,0.042227
398773,0.042227
398778,0.042227
398783,0.042227
398788,0.042227
398793,0.042227
398798,0.042227
398803,0.042227
398808,0.042227
398813,0.042218
398818,0.042218
398823,0.042218
398828,0.042218
398833,0.042218
398838,0.042218
398843,0.042218
398848,0.042218
398853,0.042218
398858,0.042218
398863,0.042218
398868,0.042218
398873,0.042217
398878,0.042217
398883,0.0422
398888,0.0422
398893,0.0422
398898,0.0422
398903,0.0422
398908,0.0422
398913,0.0422
398918,0.0422
398923,0.0422
398928,0.0422
398933,0.0422
398938,0.0422
398943,0.0422
398948,0.0422
398953,0.0422
398958,0.0422
398963,0.0422
398968,0.0422
398973,0.0422
398978,0.0422
398983,0.042177
398988,0.042177
398993,0.042177
398998,0.042177
399003,0.042177
399008,0.042177
399013,0.042177
399018,0.042177
399023,0.042177
399028,0.042177
399033,0.042177
399038,0.042177
399043,0.042177
399048,0.042177
399053,0.042177
399058,0.042177
399063,0.042177
399068,0.042177
399073,0.042177
399078,0.042177
399083,0.042177
399088,0.042177
399093,0.042177
399098,0.042177
399103,0.042177
399108,0.042169
399113,0.042169
399118,0.042169
399123,0.042169
399128,0.042169
399133,0.042169
399138,0.042169
399143,0.042169
399148,0.042169
399153,0.042154
399158,0.042154
399163,0.042154
399168,0.042154
399173,0.042154
399178,0.042154
399183,0.042154
399188,0.042146
399193,0.042146
399198,0.042146
399203,0.042146
399208,0.042146
399213,0.042146
399218,0.042146
399223,0.042146
399228,0.042146
399233,0.042146
399238,0.042146
399243,0.04211
399248,0.04211
399253,0.04211
399258,0.04211
399263,0.042086
399268,0.042086
399273,0.042086
399278,0.042086
399283,0.042086
399288,0.042086
399293,0.042086
399298,0.042086
399303,0.042086
399308,0.042086
399313,0.042086
399318,0.042086
399323,0.042086
399328,0.042086
399332,0.042085
399336,0.042085
399340,0.042085
399344,0.042085
399348,0.042085
399352,0.042085
399356,0.042085
399360,0.042085
399364,0.042085
399368,0.042085
399372,0.042085
399376,0.042085
399380,0.042085
399384,0.042085
399388,0.042084
399392,0.042084
399396,0.042084
399400,0.042084
399404,0.042084
399408,0.042084
399412,0.042084
399416,0.042084
399420,0.042084
399424,0.042084
399428,0.042083
399432,0.042083
399436,0.042083
399440,0.042083
399444,0.042083
399448,0.042066
399452,0.042066
399456,0.042058
399460,0.042058
399464,0.042058
399468,0.042058
399472,0.042058
399476,0.042054
399480,0.042033
399484,0.042032
399488,0.042032
399492,0.042032
399496,0.042032
399500,0.042032
399504,0.042032
399508,0.042032
399512,0.042032
399516,0.042032
399520,0.042032
399524,0.042032
399528,0.042032
399532,0.042032
399536,0.042032
399540,0.042032
399544,0.042032
399548,0.042032
399552,0.042031
399556,0.042031
399560,0.042031
399564,0.042031
399568,0.042031
399572,0.042031
399576,0.042031
399580,0.042031
399584,0.042031
399588,0.042031
399592,0.042031
399596,0.042031
399600,0.042031
399604,0.042031
399608,0.042031
399612,0.04203
399616,0.042017
399620,0.042017
399624,0.042017
399628,0.042017
399632,0.042017
399636,0.04201
399640,0.042007
399644,0.042007
399648,0.042007
399652,0.042007
399656,0.041996
399660,0.041996
399664,0.041995
399668,0.041995
399672,0.041995
399676,0.041995
399680,0.041995
399684,0.041995
399688,0.041994
399692,0.041994
399696,0.041994
399700,0.041994
399704,0.041994
399708,0.041994
399712,0.041993
399716,0.041993
399720,0.041993
399724,0.041993
399728,0.041993
399732,0.041993
399736,0.041992
399740,0.041992
399744,0.041992
399748,0.041992
399752,0.041992
399756,0.041992
399760,0.041992
399764,0.041991
399768,0.041991
399772,0.041991
399776,0.041991
399780,0.041991
399784,0.041991
399788,0.041932
399792,0.041932
399796,0.041931
399800,0.041931
399804,0.041931
399808,0.041931
399812,0.041931
399816,0.041931
399820,0.041931
399824,0.04193
399828,0.04193
399832,0.04193
399836,0.04193
399840,0.04193
399844,0.04193
399848,0.041929
399852,0.041929
399856,0.041929
399860,0.041929
399864,0.041929
399868,0.041929
399872,0.041928
399876,0.041928
399880,0.041928
399884,0.041928
399888,0.041928
399892,0.041927
399896,0.041927
399900,0.041927
399904,0.041927
399908,0.041927
399912,0.041926
399916,0.041926
399920,0.041926
399924,0.041926
399928,0.041926
399932,0.041925
399936,0.041925
399940,0.041925
399944,0.041925
399948,0.041924
399952,0.041924
399956,0.041923
399960,0.041923
399964,0.041908
399968,0.041908
399972,0.041899
399976,0.041899
399980,0.041899
399984,0.041899
399988,0.041899
399992,0.041899
399996,0.041898
400000,0.041898
