eval_count,best_fitness
397036,0.046042
397042,0.046042
397048,0.046042
397054,0.046042
397060,0.046041
397066,0.046041
397072,0.046041
397078,0.046041
397084,0.046041
397090,0.046041
397096,0.046041
397102,0.046039
397108,0.046039
397114,0.046039
397120,0.046039
397126,0.046039
397132,0.046039
397138,0.046039
397144,0.046039
397150,0.046039
397156,0.046039
397162,0.046005
397168,0.046005
397174,0.046005
397180,0.046005
397186,0.046004
397192,0.046004
397198,0.046004
397204,0.045973
397210,0.045973
397216,0.045973
397222,0.04594
397228,0.04594
397234,0.04594
397240,0.04594
397246,0.04594
397252,0.04594
397258,0.04594
397264,0.045939
397270,0.045939
397276,0.045939
397282,0.045939
397288,0.045939
397294,0.045939
397300,0.045939
397306,0.045939
397312,0.045939
397318,0.045939
397324,0.045939
397330,0.045939
397336,0.045928
397342,0.045928
397348,0.045928
397354,0.045928
397360,0.045928
397366,0.045928
397372,0.045928
397378,0.045928
397384,0.045928
397390,0.045928
397396,0.045928
397402,0.045928
397408,0.045928
397414,0.045928
397420,0.045928
397426,0.045928
397432,0.045928
397438,0.045928
397444,0.045928
397450,0.045928
397456,0.045928
397462,0.045912
397468,0.045912
397474,0.045912
397480,0.045912
397486,0.045912
397492,0.045912
397498,0.045912
397504,0.045912
397510,0.045851
397516,0.045851
397522,0.045851
397528,0.045851
397534,0.045851
397540,0.04585
397546,0.04585
397552,0.04585
397558,0.04585
397564,0.04585
397570,0.04585
397576,0.04585
397582,0.04585
397588,0.045838
397594,0.045838
397600,0.045838
397606,0.045838
397612,0.045838
397618,0.045838
397624,0.045838
397630,0.045838
397636,0.045838
397642,0.045838
397648,0.045838
397654,0.045838
397660,0.045838
397666,0.045838
397672,0.045838
397678,0.045838
397684,0.045838
397690,0.045838
397696,0.045838
397702,0.045838
397708,0.045838
397714,0.045838
397720,0.045838
397726,0.045838
397732,0.045838
397738,0.045838
397744,0.045838
397750,0.045831
397756,0.045831
397762,0.045831
397768,0.045831
397774,0.045831
397780,0.045831
397786,0.045831
397792,0.045831
397798,0.045831
397804,0.045831
397810,0.045831
397816,0.045831
397822,0.045831
397828,0.045831
397834,0.045831
397840,0.045831
397846,0.045831
397852,0.045831
397858,0.045831
397864,0.045831
397870,0.045831
397876,0.045831
397882,0.045831
397888,0.045831
397894,0.045771
397900,0.045771
397906,0.045771
397912,0.045765
397918,0.045765
397924,0.045765
397930,0.045765
397936,0.045764
397942,0.045764
397948,0.045764
397954,0.045764
397960,0.045764
397966,0.045764
397972,0.045764
397978,0.045764
397983,0.045764
397988,0.045764
397993,0.045764
397998,0.045764
398003,0.045764
398008,0.045764
398013,0.045764
398018,0.045764
398023,0.045764
398028,0.045764
398033,0.045764
398038,0.045764
398043,0.045764
398048,0.045764
398053,0.045764
398058,0.045764
398063,0.045764
398068,0.045764
398073,0.045764
398078,0.045764
398083,0.045764
398088,0.045764
398093,0.045764
398098,0.045764
398103,0.045764
398108,0.045739
398113,0.045739
398118,0.045739
398123,0.045739
398128,0.045739
398133,0.045739
398138,0.045739
398143,0.045739
398148,0.045739
398153,0.045739
398158,0.045739
398163,0.045739
398168,0.045739
398173,0.045739
398178,0.045739
398183,0.045739
398188,0.045739
398193,0.045739
398198,0.045739
398203,0.045739
398208,0.045739
398213,0.045739
398218,0.045739
398223,0.045739
398228,0.045739
398233,0.045739
398238,0.045739
398243,0.045739
398248,0.045739
398253,0.045739
398258,0.045739
398263,0.045739
398268,0.045739
398273,0.045739
398278,0.045739
398283,0.045739
398288,0.045739
398293,0.045739
398298,0.045739
398303,0.045739
398308,0.045595
398313,0.045595
398318,0.045595
398323,0.045595
398328,0.045591
398333,0.045591
398338,0.045591
398343,0.045591
398348,0.045591
398353,0.045269
398358,0.045269
398363,0.045269
398368,0.045269
398373,0.045265
398378,0.045265
398383,0.045265
398388,0.045265
398393,0.045265
398398,0.045265
398403,0.045219
398408,0.045219
398413,0.045219
398418,0.045219
398423,0.045219
398428,0.045219
398433,0.045219
398438,0.045219
398443,0.045219
398448,0.045219
398453,0.045219
398458,0.045219
398463,0.045219
398468,0.045219
398473,0.045219
398478,0.045219
398483,0.045219
398488,0.045219
398493,0.045219
398498,0.045219
398503,0.045219
398508,0.045219
398513,0.045219
398518,0.045219
398523,0.045219
398528,0.045218
398533,0.045218
398538,0.045202
398543,0.045202
398548,0.045202
398553,0.045202
398558,0.045202
398563,0.045199
398568,0.045199
398573,0.045199
398578,0.045199
398583,0.045199
398588,0.045199
398593,0.045196
398598,0.045196
398603,0.045167
398608,0.045167
398613,0.045086
398618,0.045082
398623,0.045075
398628,0.045074
398633,0.045074
398638,0.045062
398643,0.045061
398648,0.045061
398653,0.045061
398658,0.045061
398663,0.045061
398668,0.045061
398673,0.045061
398678,0.045061
398683,0.045061
398688,0.045061
398693,0.045061
398698,0.045061
398703,0.045061
398708,0.045061
398713,0.045061
398718,0.045061
398723,0.045041
398728,0.045041
398733,0.045041
398738,0.045041
398743,0.045041
398748,0.045041
398753,0.045041
398758,0.045025
398763,0.045025
398768,0.045025
398773,0.045025
398778,0.045025
398783,0.045025
398788,0.045025
398793,0.045025
398798,0.045025
398803,0.045025
398808,0.045025
398813,0.045025
398818,0.045025
398823,0.045025
398828,0.045025
398833,0.045025
398838,0.045025
398843,0.045025
398848,0.045025
398853,0.045025
398858,0.045025
398863,0.045025
398868,0.045025
398873,0.045025
398878,0.045025
398883,0.045025
398888,0.045025
398893,0.045025
398898,0.045025
398903,0.045025
398908,0.045023
398913,0.045023
398918,0.045023
398923,0.045023
398928,0.045023
398933,0.045023
398938,0.045023
398943,0.045023
398948,0.045023
398953,0.045023
398958,0.045023
398963,0.045023
398968,0.045023
398973,0.045023
398978,0.045023
398983,0.045023
398988,0.045023
398993,0.045023
398998,0.045023
399003,0.045023
399008,0.045023
399013,0.045023
399018,0.045023
399023,0.045023
399028,0.045023
399033,0.045023
399038,0.045023
399043,0.045023
399048,0.045023
399053,0.045023
399058,0.045023
399063,0.045023
399068,0.045023
399073,0.045023
399078,0.045023
399083,0.045023
399088,0.045023
399093,0.045023
399098,0.045023
399103,0.045023
399108,0.045023
399113,0.045023
399118,0.045023
399123,0.045023
399128,0.045023
399133,0.045023
399138,0.045023
399143,0.045023
399148,0.045023
399153,0.045023
399158,0.045023
399163,0.045023
399168,0.045023
399173,0.045023
399178,0.045023
399183,0.045023
399188,0.045023
399193,0.045023
399198,0.045023
399203,0.045023
399208,0.045023
399213,0.045023
399218,0.045023
399223,0.045023
399228,0.045014
399233,0.045014
399238,0.045014
399243,0.04498
399248,0.04498
399253,0.04498
399258,0.04498
399263,0.04498
399268,0.04498
399273,0.04498
399278,0.04498
399283,0.04498
399288,0.04498
399293,0.04498
399298,0.04498
399303,0.04498
399308,0.04498
399313,0.04498
399318,0.04498
399323,0.04498
399328,0.04498
399332,0.04498
399336,0.04498
399340,0.04498
399344,0.04498
399348,0.04498
399352,0.04498
399356,0.04498
399360,0.04498
399364,0.04498
399368,0.04498
399372,0.04498
399376,0.04498
399380,0.04498
399384,0.04498
399388,0.04498
399392,0.04498
399396,0.04498
399400,0.04498
399404,0.044979
399408,0.044979
399412,0.044979
399416,0.044979
399420,0.044979
399424,0.044979
399428,0.044979
399432,0.044979
399436,0.044978
399440,0.044978
399444,0.044978
399448,0.044978
399452,0.044978
399456,0.044978
399460,0.044978
399464,0.044978
399468,0.044978
399472,0.044978
399476,0.044978
399480,0.044978
399484,0.044978
399488,0.044978
399492,0.044978
399496,0.044977
399500,0.044977
399504,0.044977
399508,0.044977
399512,0.044977
399516,0.044977
399520,0.044977
399524,0.044977
399528,0.044977
399532,0.044976
399536,0.044976
399540,0.044976
399544,0.044976
399548,0.044975
399552,0.044975
399556,0.044975
399560,0.044975
399564,0.044975
399568,0.044975
399572,0.044975
399576,0.044975
399580,0.044975
399584,0.044975
399588,0.044975
399592,0.044975
399596,0.044975
399600,0.044974
399604,0.044974
399608,0.044974
399612,0.044974
399616,0.044974
399620,0.044974
399624,0.044974
399628,0.044974
399632,0.044974
399636,0.044974
399640,0.044974
399644,0.044974
399648,0.044974
399652,0.044973
399656,0.044943
399660,0.044943
399664,0.044941
399668,0.044941
399672,0.04494
399676,0.04494
399680,0.04494
399684,0.044923
399688,0.044922
399692,0.044915
399696,0.044915
399700,0.044914
399704,0.044914
399708,0.044914
399712,0.044914
399716,0.044914
399720,0.044913
399724,0.044913
399728,0.044913
399732,0.044912
399736,0.044912
399740,0.044912
399744,0.044912
399748,0.044912
399752,0.044912
399756,0.044911
399760,0.044911
399764,0.044902
399768,0.044902
399772,0.044902
399776,0.044902
399780,0.044902
399784,0.044884
399788,0.044884
399792,0.044884
399796,0.044883
399800,0.044883
399804,0.044883
399808,0.044883
399812,0.044883
399816,0.044883
399820,0.044882
399824,0.044882
399828,0.044867
399832,0.044867
399836,0.044867
399840,0.044867
399844,0.044866
399848,0.044866
399852,0.044866
399856,0.044864
399860,0.044853
399864,0.044853
399868,0.044853
399872,0.044852
399876,0.044852
399880,0.044852
399884,0.044852
399888,0.044852
399892,0.044851
399896,0.044851
399900,0.044851
399904,0.04485
399908,0.044849
399912,0.044839
399916,0.044838
399920,0.044838
399924,0.044838
399928,0.044838
399932,0.044838
399936,0.044837
399940,0.044837
399944,0.044837
399948,0.044837
399952,0.044837
399956,0.044837
399960,0.044836
399964,0.044836
399968,0.044836
399972,0.044836
399976,0.044836
399980,0.044836
399984,0.044835
399988,0.044835
399992,0.044835
399996,0.044835
400000,0.044835
