eval_count,best_fitness
374851,0.072496
374859,0.072496
374867,0.072496
374875,0.072496
374883,0.072496
374891,0.072496
374899,0.072496
374907,0.072496
374915,0.072496
374923,0.072496
374931,0.072496
374939,0.072496
374947,0.072496
374955,0.072496
374963,0.072496
374971,0.072496
374979,0.072496
374987,0.072496
374995,0.072496
375003,0.072496
375011,0.072496
375019,0.072496
375027,0.072496
375035,0.072496
375043,0.072496
375051,0.072496
375059,0.072496
375067,0.072496
375075,0.072496
375083,0.072496
375091,0.072496
375099,0.072496
375107,0.072496
375115,0.072496
375123,0.072496
375131,0.072496
375139,0.072496
375147,0.072496
375155,0.072496
375163,0.072496
375171,0.072496
375179,0.072496
375187,0.072496
375195,0.072496
375203,0.072496
375211,0.072496
375219,0.072496
375227,0.072496
375235,0.072496
375243,0.072496
375251,0.072496
375259,0.072496
375267,0.072496
375275,0.072496
375283,0.072496
375291,0.072496
375299,0.072496
375307,0.072496
375315,0.072496
375323,0.072496
375331,0.072496
375339,0.072496
375347,0.072496
375355,0.072496
375363,0.072496
375371,0.072496
375379,0.072496
375387,0.072496
375395,0.072496
375403,0.072496
375411,0.072496
375419,0.072496
375427,0.072496
375435,0.072496
375443,0.072496
375451,0.072496
375459,0.072496
375467,0.072496
375475,0.072496
375483,0.072496
375491,0.072496
375499,0.072496
375507,0.072496
375515,0.072496
375523,0.072496
375531,0.072496
375539,0.072496
375547,0.072496
375555,0.072496
375563,0.072496
375571,0.072496
375579,0.072496
375587,0.072496
375595,0.072496
375603,0.072496
375611,0.072496
375619,0.072496
375627,0.072496
375635,0.072496
375643,0.072496
375651,0.072496
375659,0.072496
375667,0.072496
375675,0.072496
375683,0.072496
375691,0.072496
375699,0.072496
375707,0.072496
375715,0.072496
375723,0.072496
375731,0.072496
375739,0.072496
375747,0.072496
375755,0.072496
375763,0.072496
375771,0.072496
375779,0.072496
375787,0.072496
375795,0.072496
375803,0.072496
375811,0.072496
375819,0.072496
375827,0.072496
375835,0.072496
375843,0.072496
375851,0.072496
375859,0.072496
375867,0.072496
375875,0.072496
375883,0.072496
375891,0.072496
375899,0.072496
375907,0.072496
375915,0.072496
375923,0.072496
375931,0.072496
375939,0.072496
375947,0.072496
375955,0.072496
375963,0.072496
375971,0.072496
375979,0.072496
375987,0.072496
375995,0.072496
376003,0.072496
376011,0.072496
376019,0.072496
376027,0.072496
376035,0.072496
376043,0.072496
376051,0.072496
376059,0.072496
376067,0.072496
376075,0.072496
376083,0.072496
376091,0.072496
376099,0.072496
376107,0.072496
376115,0.072496
376123,0.072496
376131,0.072496
376139,0.072496
376147,0.072496
376155,0.072496
376163,0.072496
376171,0.072496
376179,0.072496
376187,0.072496
376195,0.072496
376203,0.072496
376211,0.072496
376219,0.072496
376227,0.072496
376235,0.072496
376243,0.072496
376251,0.072496
376259,0.072496
376267,0.072496
376275,0.072496
376283,0.072496
376291,0.072496
376299,0.072496
376307,0.072496
376315,0.072496
376323,0.072496
376331,0.072496
376339,0.072496
376347,0.072496
376355,0.072496
376363,0.072496
376371,0.072496
376379,0.072496
376387,0.072496
376395,0.072496
376403,0.072496
376411,0.072496
376419,0.072496
376427,0.072496
376435,0.072496
376443,0.072496
376451,0.072496
376459,0.072496
376467,0.072496
376475,0.072496
376483,0.072496
376491,0.072496
376499,0.072496
376507,0.072496
376515,0.072496
376523,0.072496
376531,0.072496
376539,0.072496
376547,0.072496
376555,0.072496
376563,0.072496
376571,0.072496
376579,0.072496
376587,0.072496
376595,0.072496
376603,0.072496
376611,0.072496
376619,0.072496
376627,0.072496
376635,0.072496
376643,0.072496
376651,0.072496
376659,0.072496
376667,0.072496
376675,0.072496
376683,0.072496
376691,0.072496
376699,0.072496
376707,0.072496
376715,0.072496
376723,0.072496
376731,0.072496
376739,0.072496
376747,0.072496
376755,0.072496
376763,0.072496
376771,0.072496
376779,0.072496
376787,0.072496
376795,0.072496
376803,0.072496
376811,0.072496
376819,0.072496
376827,0.072496
376835,0.072496
376843,0.072496
376851,0.072496
376859,0.072496
376867,0.072496
376875,0.072496
376883,0.072496
376891,0.072496
376899,0.072496
376907,0.072496
376915,0.072496
376923,0.072496
376931,0.072496
376939,0.072496
376947,0.072496
376955,0.072496
376963,0.072496
376971,0.072496
376979,0.072496
376987,0.072496
376995,0.072496
377003,0.072496
377011,0.072496
377019,0.072496
377027,0.072496
377035,0.072496
377043,0.072496
377051,0.072496
377059,0.072496
377067,0.072496
377075,0.072496
377083,0.072496
377091,0.072496
377099,0.072496
377107,0.072496
377115,0.072496
377123,0.072496
377131,0.072496
377139,0.072496
377147,0.072496
377155,0.072496
377163,0.072496
377171,0.072496
377179,0.072496
377187,0.072496
377195,0.072496
377203,0.072496
377211,0.072496
377219,0.072496
377227,0.072496
377235,0.072496
377243,0.072496
377251,0.072496
377259,0.072496
377267,0.072496
377275,0.072496
377283,0.072496
377291,0.072496
377299,0.072496
377307,0.072496
377315,0.072496
377323,0.072496
377331,0.072496
377339,0.072496
377347,0.072496
377355,0.072496
377363,0.072496
377371,0.072496
377379,0.072496
377387,0.072496
377395,0.072496
377403,0.072496
377411,0.072496
377419,0.072496
377427,0.072496
377435,0.072496
377443,0.072496
377451,0.072496
377459,0.072496
377467,0.072496
377475,0.072496
377483,0.072496
377491,0.072496
377499,0.072496
377507,0.072496
377515,0.072496
377523,0.072496
377531,0.072496
377539,0.072496
377547,0.072496
377555,0.072496
377563,0.072496
377571,0.072496
377579,0.072496
377587,0.072496
377595,0.072496
377603,0.072496
377611,0.072496
377619,0.072496
377627,0.072496
377635,0.072496
377643,0.072496
377651,0.072496
377659,0.072496
377667,0.072496
377675,0.072496
377683,0.072496
377691,0.072496
377699,0.072496
377707,0.072496
377715,0.072496
377723,0.072496
377731,0.072496
377739,0.072496
377747,0.072496
377755,0.072496
377763,0.072496
377771,0.072496
377779,0.072496
377787,0.072496
377795,0.072496
377803,0.072496
377811,0.072496
377819,0.072496
377827,0.072496
377835,0.072496
377843,0.072496
377851,0.072496
377859,0.072496
377867,0.072496
377875,0.072496
377883,0.072496
377891,0.072496
377899,0.072496
377907,0.072496
377915,0.072496
377923,0.072496
377931,0.072496
377939,0.072496
377947,0.072496
377955,0.072496
377963,0.072496
377971,0.072496
377979,0.072496
377987,0.072496
377995,0.072496
378003,0.072496
378011,0.072496
378019,0.072496
378027,0.072496
378035,0.072496
378043,0.072496
378051,0.072496
378059,0.072496
378067,0.072496
378075,0.072496
378083,0.072496
378091,0.072496
378099,0.072496
378107,0.072496
378115,0.072496
378123,0.072496
378131,0.072496
378139,0.072496
378147,0.072496
378155,0.072496
378163,0.072496
378171,0.072496
378179,0.072496
378187,0.072496
378195,0.072496
378203,0.072496
378211,0.072496
378219,0.072496
378227,0.072496
378235,0.072496
378243,0.072496
378251,0.072496
378259,0.072496
378267,0.072496
378275,0.072496
378283,0.072496
378291,0.072496
378299,0.072496
378307,0.072496
378315,0.072496
378323,0.072496
378331,0.072496
378339,0.072496
378347,0.072496
378355,0.072496
378363,0.072496
378371,0.072496
378379,0.072496
378387,0.072496
378395,0.072496
378403,0.072496
378411,0.072496
378419,0.072496
378427,0.072496
378435,0.072496
378443,0.072496
378451,0.072496
378459,0.072496
378467,0.072496
378475,0.072496
378483,0.072496
378491,0.072496
378499,0.072496
378507,0.072496
378515,0.072496
378523,0.072496
378531,0.072496
378539,0.072496
378547,0.072496
378555,0.072496
378563,0.072496
378571,0.072496
378579,0.072496
378587,0.072496
378595,0.072496
378603,0.072496
378611,0.072496
378619,0.072496
378627,0.072496
378635,0.072496
378643,0.072496
378651,0.072496
378659,0.072496
378667,0.072496
378675,0.072496
378683,0.072496
378691,0.072496
378699,0.072496
378707,0.072496
378715,0.072496
378723,0.072496
378731,0.072496
378739,0.072496
378747,0.072496
378755,0.072496
378763,0.072496
378771,0.072496
378779,0.072496
378787,0.072496
378795,0.072496
378803,0.072496
378811,0.072496
378819,0.072496
378827,0.072496
378835,0.072496
378843,0.072496
378851,0.072496
378859,0.072496
378867,0.072496
378875,0.072496
378883,0.072496
378891,0.072496
378899,0.072496
378907,0.072496
378915,0.072496
378923,0.072496
378931,0.072496
378939,0.072496
378947,0.072496
378955,0.072496
378963,0.072496
378971,0.072496
378979,0.072496
378987,0.072496
378995,0.072496
379003,0.072496
379011,0.072496
379019,0.072496
379027,0.072496
379035,0.072496
379043,0.072496
379051,0.072496
379059,0.072496
379067,0.072496
379075,0.072496
379083,0.072496
379091,0.072496
379099,0.072496
379107,0.072496
379115,0.072496
379123,0.072496
379131,0.072496
379139,0.072496
379147,0.072496
379155,0.072496
379163,0.072496
379171,0.072496
379179,0.072496
379187,0.072496
379195,0.072496
379203,0.072496
379211,0.072496
379219,0.072496
379227,0.072496
379235,0.072496
379243,0.072496
379251,0.072496
379259,0.072496
379267,0.072496
379275,0.072496
379283,0.072496
379291,0.072496
379299,0.072496
379307,0.072496
379315,0.072496
379323,0.072496
379331,0.072496
379339,0.072496
379347,0.072496
379355,0.072496
379363,0.072496
379371,0.072496
379379,0.072496
379387,0.072496
379395,0.072496
379403,0.072496
379411,0.072496
379419,0.072496
379427,0.072496
379435,0.072496
379443,0.072496
379451,0.072496
379459,0.072496
379467,0.072496
379475,0.072496
379483,0.072496
379491,0.072496
379499,0.072496
379507,0.072496
379515,0.072496
379523,0.072496
379531,0.072496
379539,0.072496
379547,0.072496
379555,0.072496
379563,0.072496
379571,0.072496
379579,0.072496
379587,0.072496
379595,0.072496
379603,0.072496
379611,0.072496
379619,0.072496
379627,0.072496
379635,0.072496
379643,0.072496
379651,0.072496
379659,0.072496
379667,0.072496
379675,0.072496
379683,0.072496
379691,0.072496
379699,0.072496
379707,0.072496
379715,0.072496
379723,0.072496
379731,0.072496
379739,0.072496
379747,0.072496
379755,0.072496
379763,0.072496
379771,0.072496
379779,0.072496
379787,0.072496
379795,0.072496
379803,0.072496
379811,0.072496
379819,0.072496
379827,0.072496
379835,0.072496
379843,0.072496
379851,0.072496
379859,0.072496
379867,0.072496
379875,0.072496
379883,0.072496
379891,0.072496
379899,0.072496
379907,0.072496
379915,0.072496
379923,0.072496
379931,0.072496
379939,0.072496
379947,0.072496
379955,0.072496
379963,0.072496
379971,0.072496
379979,0.072496
379987,0.072496
379995,0.072496
380003,0.072496
380011,0.072496
380019,0.072496
380027,0.072496
380035,0.072496
380043,0.072496
380051,0.072496
380059,0.072496
380066,0.072496
380073,0.072496
380080,0.072496
380087,0.072496
380094,0.072496
380101,0.072496
380108,0.072496
380115,0.072496
380122,0.072496
380129,0.072496
380136,0.072496
380143,0.072496
380150,0.072496
380157,0.072496
380164,0.072496
380171,0.072496
380178,0.072496
380185,0.072496
380192,0.072496
380199,0.072496
380206,0.072496
380213,0.072496
380220,0.072496
380227,0.072496
380234,0.072496
380241,0.072496
380248,0.072496
380255,0.072496
380262,0.072496
380269,0.072496
380276,0.072496
380283,0.072496
380290,0.072496
380297,0.072496
380304,0.072496
380311,0.072496
380318,0.072496
380325,0.072496
380332,0.072496
380339,0.072496
380346,0.072496
380353,0.072496
380360,0.072496
380367,0.072496
380374,0.072496
380381,0.072496
380388,0.072496
380395,0.072496
380402,0.072496
380409,0.072496
380416,0.072496
380423,0.072496
380430,0.072496
380437,0.072496
380444,0.072496
380451,0.072496
380458,0.072496
380465,0.072496
380472,0.072496
380479,0.072496
380486,0.072496
380493,0.072496
380500,0.072496
380507,0.072496
380514,0.072496
380521,0.072496
380528,0.072496
380535,0.072496
380542,0.072496
380549,0.072496
380556,0.072496
380563,0.072496
380570,0.072496
380577,0.072496
380584,0.072496
380591,0.072496
380598,0.072496
380605,0.072496
380612,0.072496
380619,0.072496
380626,0.072496
380633,0.072496
380640,0.072496
380647,0.072496
380654,0.072496
380661,0.072496
380668,0.072496
380675,0.072496
380682,0.072496
380689,0.072496
380696,0.072496
380703,0.072496
380710,0.072496
380717,0.072496
380724,0.072496
380731,0.072496
380738,0.072496
380745,0.072496
380752,0.072496
380759,0.072496
380766,0.072496
380773,0.072496
380780,0.072496
380787,0.072496
380794,0.072496
380801,0.072496
380808,0.072496
380815,0.072496
380822,0.072496
380829,0.072496
380836,0.072496
380843,0.072496
380850,0.072496
380857,0.072496
380864,0.072496
380871,0.072496
380878,0.072496
380885,0.072496
380892,0.072496
380899,0.072496
380906,0.072496
380913,0.072496
380920,0.072496
380927,0.072496
380934,0.072496
380941,0.072496
380948,0.072496
380955,0.072496
380962,0.072496
380969,0.072496
380976,0.072496
380983,0.072496
380990,0.072496
380997,0.072496
381004,0.072496
381011,0.072496
381018,0.072496
381025,0.072496
381032,0.072496
381039,0.072496
381046,0.072496
381053,0.072496
381060,0.072496
381067,0.072496
381074,0.072496
381081,0.072496
381088,0.072496
381095,0.072496
381102,0.072496
381109,0.072496
381116,0.072496
381123,0.072496
381130,0.072496
381137,0.072496
381144,0.072496
381151,0.072496
381158,0.072496
381165,0.072496
381172,0.072496
381179,0.072496
381186,0.072496
381193,0.072496
381200,0.072496
381207,0.072496
381214,0.072496
381221,0.072496
381228,0.072496
381235,0.072496
381242,0.072496
381249,0.072496
381256,0.072496
381263,0.072496
381270,0.072496
381277,0.072496
381284,0.072496
381291,0.072496
381298,0.072496
381305,0.072496
381312,0.072496
381319,0.072496
381326,0.072496
381333,0.072496
381340,0.072496
381347,0.072496
381354,0.072496
381361,0.072496
381368,0.072496
381375,0.072496
381382,0.072496
381389,0.072496
381396,0.072496
381403,0.072496
381410,0.072496
381417,0.072496
381424,0.072496
381431,0.072496
381438,0.072496
381445,0.072496
381452,0.072496
381459,0.072496
381466,0.072496
381473,0.072496
381480,0.072496
381487,0.072496
381494,0.072496
381501,0.072496
381508,0.072496
381515,0.072496
381522,0.072496
381529,0.072496
381536,0.072496
381543,0.072496
381550,0.072496
381557,0.072496
381564,0.072496
381571,0.072496
381578,0.072496
381585,0.072496
381592,0.072496
381599,0.072496
381606,0.072496
381613,0.072496
381620,0.072496
381627,0.072496
381634,0.072496
381641,0.072496
381648,0.072496
381655,0.072496
381662,0.072496
381669,0.072496
381676,0.072496
381683,0.072496
381690,0.072496
381697,0.072496
381704,0.072496
381711,0.072496
381718,0.072496
381725,0.072496
381732,0.072496
381739,0.072496
381746,0.072496
381753,0.072496
381760,0.072496
381767,0.072496
381774,0.072496
381781,0.072496
381788,0.072496
381795,0.072496
381802,0.072496
381809,0.072496
381816,0.072496
381823,0.072496
381830,0.072496
381837,0.072496
381844,0.072496
381851,0.072496
381858,0.072496
381865,0.072496
381872,0.072496
381879,0.072496
381886,0.072496
381893,0.072496
381900,0.072496
381907,0.072496
381914,0.072496
381921,0.072496
381928,0.072496
381935,0.072496
381942,0.072496
381949,0.072496
381956,0.072496
381963,0.072496
381970,0.072496
381977,0.072496
381984,0.072496
381991,0.072496
381998,0.072496
382005,0.072496
382012,0.072496
382019,0.072496
382026,0.072496
382033,0.072496
382040,0.072496
382047,0.072496
382054,0.072496
382061,0.072496
382068,0.072496
382075,0.072496
382082,0.072496
382089,0.072496
382096,0.072496
382103,0.072496
382110,0.072496
382117,0.072496
382124,0.072496
382131,0.072496
382138,0.072496
382145,0.072496
382152,0.072496
382159,0.072496
382166,0.072496
382173,0.072496
382180,0.072496
382187,0.072496
382194,0.072496
382201,0.072496
382208,0.072496
382215,0.072496
382222,0.072496
382229,0.072496
382236,0.072496
382243,0.072496
382250,0.072496
382257,0.072496
382264,0.072496
382271,0.072496
382278,0.072496
382285,0.072496
382292,0.072496
382299,0.072496
382306,0.072496
382313,0.072496
382320,0.072496
382327,0.072496
382334,0.072496
382341,0.072496
382348,0.072496
382355,0.072496
382362,0.072496
382369,0.072496
382376,0.072496
382383,0.072496
382390,0.072496
382397,0.072496
382404,0.072496
382411,0.072496
382418,0.072496
382425,0.072496
382432,0.072496
382439,0.072496
382446,0.072496
382453,0.072496
382460,0.072496
382467,0.072496
382474,0.072496
382481,0.072496
382488,0.072496
382495,0.072496
382502,0.072496
382509,0.072496
382516,0.072496
382523,0.072496
382530,0.072496
382537,0.072496
382544,0.072496
382551,0.072496
382558,0.072496
382565,0.072496
382572,0.072496
382579,0.072496
382586,0.072496
382593,0.072496
382600,0.072496
382607,0.072496
382614,0.072496
382621,0.072496
382628,0.072496
382635,0.072496
382642,0.072496
382649,0.072496
382656,0.072496
382663,0.072496
382670,0.072496
382677,0.072496
382684,0.072496
382691,0.072496
382698,0.072496
382705,0.072496
382712,0.072496
382719,0.072496
382726,0.072496
382733,0.072496
382740,0.072496
382747,0.072496
382754,0.072496
382761,0.072496
382768,0.072496
382775,0.072496
382782,0.072496
382789,0.072496
382796,0.072496
382803,0.072496
382810,0.072496
382817,0.072496
382824,0.072496
382831,0.072496
382838,0.072496
382845,0.072496
382852,0.072496
382859,0.072496
382866,0.072496
382873,0.072496
382880,0.072496
382887,0.072496
382894,0.072496
382901,0.072496
382908,0.072496
382915,0.072496
382922,0.072496
382929,0.072496
382936,0.072496
382943,0.072496
382950,0.072496
382957,0.072496
382964,0.072496
382971,0.072496
382978,0.072496
382985,0.072496
382992,0.072496
382999,0.072496
383006,0.072496
383013,0.072496
383020,0.072496
383027,0.072496
383034,0.072496
383041,0.072496
383048,0.072496
383055,0.072496
383062,0.072496
383069,0.072496
383076,0.072496
383083,0.072496
383090,0.072496
383097,0.072496
383104,0.072496
383111,0.072496
383118,0.072496
383125,0.072496
383132,0.072496
383139,0.072496
383146,0.072496
383153,0.072496
383160,0.072496
383167,0.072496
383174,0.072496
383181,0.072496
383188,0.072496
383195,0.072496
383202,0.072496
383209,0.072496
383216,0.072496
383223,0.072496
383230,0.072496
383237,0.072496
383244,0.072496
383251,0.072496
383258,0.072496
383265,0.072496
383272,0.072496
383279,0.072496
383286,0.072496
383293,0.072496
383300,0.072496
383307,0.072496
383314,0.072496
383321,0.072496
383328,0.072496
383335,0.072496
383342,0.072496
383349,0.072496
383356,0.072496
383363,0.072496
383370,0.072496
383377,0.072496
383384,0.072496
383391,0.072496
383398,0.072496
383405,0.072496
383412,0.072496
383419,0.072496
383426,0.072496
383433,0.072496
383440,0.072496
383447,0.072496
383454,0.072496
383461,0.072496
383468,0.072496
383475,0.072496
383482,0.072496
383489,0.072496
383496,0.072496
383503,0.072496
383510,0.072496
383517,0.072496
383524,0.072496
383531,0.072496
383538,0.072496
383545,0.072496
383552,0.072496
383559,0.072496
383566,0.072496
383573,0.072496
383580,0.072496
383587,0.072496
383594,0.072496
383601,0.072496
383608,0.072496
383615,0.072496
383622,0.072496
383629,0.072496
383636,0.072496
383643,0.072496
383650,0.072496
383657,0.072496
383664,0.072496
383671,0.072496
383678,0.072496
383685,0.072496
383692,0.072496
383699,0.072496
383706,0.072496
383713,0.072496
383720,0.072496
383727,0.072496
383734,0.072496
383741,0.072496
383748,0.072496
383755,0.072496
383762,0.072496
383769,0.072496
383776,0.072496
383783,0.072496
383790,0.072496
383797,0.072496
383804,0.072496
383811,0.072496
383818,0.072496
383825,0.072496
383832,0.072496
383839,0.072496
383846,0.072496
383853,0.072496
383860,0.072496
383867,0.072496
383874,0.072496
383881,0.072496
383888,0.072496
383895,0.072496
383902,0.072496
383909,0.072496
383916,0.072496
383923,0.072496
383930,0.072496
383937,0.072496
383944,0.072496
383951,0.072496
383958,0.072496
383965,0.072496
383972,0.072496
383979,0.072496
383986,0.072496
383993,0.072496
384000,0.072496
384007,0.072496
384014,0.072496
384021,0.072496
384028,0.072496
384035,0.072496
384042,0.072496
384049,0.072496
384056,0.072496
384063,0.072496
384070,0.072496
384077,0.072496
384084,0.072496
384091,0.072496
384098,0.072496
384105,0.072496
384112,0.072496
384119,0.072496
384126,0.072496
384133,0.072496
384140,0.072496
384147,0.072496
384154,0.072496
384161,0.072496
384168,0.072496
384175,0.072496
384182,0.072496
384189,0.072496
384196,0.072496
384203,0.072496
384210,0.072496
384217,0.072496
384224,0.072496
384231,0.072496
384238,0.072496
384245,0.072496
384252,0.072496
384259,0.072496
384266,0.072496
384273,0.072496
384280,0.072496
384287,0.072496
384294,0.072496
384301,0.072496
384308,0.072496
384315,0.072496
384322,0.072496
384329,0.072496
384336,0.072496
384343,0.072496
384350,0.072496
384357,0.072496
384364,0.072496
384371,0.072496
384378,0.072496
384385,0.072496
384392,0.072496
384399,0.072496
384406,0.072496
384413,0.072496
384420,0.072496
384427,0.072496
384434,0.072496
384441,0.072496
384448,0.072496
384455,0.072496
384462,0.072496
384469,0.072496
384476,0.072496
384483,0.072496
384490,0.072496
384497,0.072496
384504,0.072496
384511,0.072496
384518,0.072496
384525,0.072496
384532,0.072496
384539,0.072496
384546,0.072496
384553,0.072496
384560,0.072496
384567,0.072496
384574,0.072496
384581,0.072496
384588,0.072496
384595,0.072496
384602,0.072496
384609,0.072496
384616,0.072496
384623,0.072496
384630,0.072496
384637,0.072496
384644,0.072496
384651,0.072496
384658,0.072496
384665,0.072496
384672,0.072496
384679,0.072496
384686,0.072496
384693,0.072496
384700,0.072496
384707,0.072496
384714,0.072496
384721,0.072496
384728,0.072496
384735,0.072496
384742,0.072496
384749,0.072496
384756,0.072496
384763,0.072496
384770,0.072496
384777,0.072496
384784,0.072496
384791,0.072496
384798,0.072496
384805,0.072496
384812,0.072496
384819,0.072496
384826,0.072496
384833,0.072496
384840,0.072496
384847,0.072496
384854,0.072496
384861,0.072496
384868,0.072496
384875,0.072496
384882,0.072496
384889,0.072496
384896,0.072496
384903,0.072496
384910,0.072496
384917,0.072496
384924,0.072496
384931,0.072496
384938,0.072496
384945,0.072496
384952,0.072496
384959,0.072496
384966,0.072496
384973,0.072496
384980,0.072496
384987,0.072496
384994,0.072496
385001,0.072496
385008,0.072496
385015,0.072496
385022,0.072496
385029,0.072496
385036,0.072496
385043,0.072496
385050,0.072496
385057,0.072496
385064,0.072496
385071,0.072496
385078,0.072496
385085,0.072496
385092,0.072496
385099,0.072496
385106,0.072496
385113,0.072496
385120,0.072496
385127,0.072496
385134,0.072496
385141,0.072496
385148,0.072496
385155,0.072496
385162,0.072496
385169,0.072496
385176,0.072496
385183,0.072496
385190,0.072496
385197,0.072496
385204,0.072496
385211,0.072496
385218,0.072496
385225,0.072496
385232,0.072496
385239,0.072496
385246,0.072496
385253,0.072496
385260,0.072496
385267,0.072496
385274,0.072496
385281,0.072496
385288,0.072496
385295,0.072496
385302,0.072496
385309,0.072496
385316,0.072496
385323,0.072496
385330,0.072496
385337,0.072496
385344,0.072496
385351,0.072496
385358,0.072496
385365,0.072496
385372,0.072496
385379,0.072496
385386,0.072496
385393,0.072496
385400,0.072496
385407,0.072496
385414,0.072496
385421,0.072496
385428,0.072496
385435,0.072496
385442,0.072496
385449,0.072496
385456,0.072496
385463,0.072496
385470,0.072496
385477,0.072496
385484,0.072496
385491,0.072496
385498,0.072496
385505,0.072496
385512,0.072496
385519,0.072496
385526,0.072496
385533,0.072496
385540,0.072496
385547,0.072496
385554,0.072496
385561,0.072496
385568,0.072496
385575,0.072496
385582,0.072496
385589,0.072496
385596,0.072496
385603,0.072496
385610,0.072496
385617,0.072496
385624,0.072496
385631,0.072496
385638,0.072496
385645,0.072496
385652,0.072496
385659,0.072496
385666,0.072496
385673,0.072496
385680,0.072496
385687,0.072496
385694,0.072496
385701,0.072496
385708,0.072496
385715,0.072496
385722,0.072496
385729,0.072496
385736,0.072496
385743,0.072496
385750,0.072496
385757,0.072496
385764,0.072496
385771,0.072496
385778,0.072496
385785,0.072496
385792,0.072496
385799,0.072496
385806,0.072496
385813,0.072496
385820,0.072496
385827,0.072496
385834,0.072496
385841,0.072496
385848,0.072496
385855,0.072496
385862,0.072496
385868,0.072496
385874,0.072496
385880,0.072496
385886,0.072496
385892,0.072496
385898,0.072496
385904,0.072496
385910,0.072496
385916,0.072496
385922,0.072496
385928,0.072496
385934,0.072496
385940,0.072496
385946,0.072496
385952,0.072496
385958,0.072496
385964,0.072496
385970,0.072496
385976,0.072496
385982,0.072496
385988,0.072496
385994,0.072496
386000,0.072496
386006,0.072496
386012,0.072496
386018,0.072496
386024,0.072496
386030,0.072496
386036,0.072496
386042,0.072496
386048,0.072496
386054,0.072496
386060,0.072496
386066,0.072496
386072,0.072496
386078,0.072496
386084,0.072496
386090,0.072496
386096,0.072496
386102,0.072496
386108,0.072496
386114,0.072496
386120,0.072496
386126,0.072496
386132,0.072496
386138,0.072496
386144,0.072496
386150,0.072496
386156,0.072496
386162,0.072496
386168,0.072496
386174,0.072496
386180,0.072496
386186,0.072496
386192,0.072496
386198,0.072496
386204,0.072496
386210,0.072496
386216,0.072496
386222,0.072496
386228,0.072496
386234,0.072496
386240,0.072496
386246,0.072496
386252,0.072496
386258,0.072496
386264,0.072496
386270,0.072496
386276,0.072496
386282,0.072496
386288,0.072496
386294,0.072496
386300,0.072496
386306,0.072496
386312,0.072496
386318,0.072496
386324,0.072496
386330,0.072496
386336,0.072496
386342,0.072496
386348,0.072496
386354,0.072496
386360,0.072496
386366,0.072496
386372,0.072496
386378,0.072496
386384,0.072496
386390,0.072496
386396,0.072496
386402,0.072496
386408,0.072496
386414,0.072496
386420,0.072496
386426,0.072496
386432,0.072496
386438,0.072496
386444,0.072496
386450,0.072496
386456,0.072496
386462,0.072496
386468,0.072496
386474,0.072496
386480,0.072496
386486,0.072496
386492,0.072496
386498,0.072496
386504,0.072496
386510,0.072496
386516,0.072496
386522,0.072496
386528,0.072496
386534,0.072496
386540,0.072496
386546,0.072496
386552,0.072496
386558,0.072496
386564,0.072496
386570,0.072496
386576,0.072496
386582,0.072496
386588,0.072496
386594,0.072496
386600,0.072496
386606,0.072496
386612,0.072496
386618,0.072496
386624,0.072496
386630,0.072496
386636,0.072496
386642,0.072496
386648,0.072496
386654,0.072496
386660,0.072496
386666,0.072496
386672,0.072496
386678,0.072496
386684,0.072496
386690,0.072496
386696,0.072496
386702,0.072496
386708,0.072496
386714,0.072496
386720,0.072496
386726,0.072496
386732,0.072496
386738,0.072496
386744,0.072496
386750,0.072496
386756,0.072496
386762,0.072496
386768,0.072496
386774,0.072496
386780,0.072496
386786,0.072496
386792,0.072496
386798,0.072496
386804,0.072496
386810,0.072496
386816,0.072496
386822,0.072496
386828,0.072496
386834,0.072496
386840,0.072496
386846,0.072496
386852,0.072496
386858,0.072496
386864,0.072496
386870,0.072496
386876,0.072496
386882,0.072496
386888,0.072496
386894,0.072496
386900,0.072496
386906,0.072496
386912,0.072496
386918,0.072496
386924,0.072496
386930,0.072496
386936,0.072496
386942,0.072496
386948,0.072496
386954,0.072496
386960,0.072496
386966,0.072496
386972,0.072496
386978,0.072496
386984,0.072496
386990,0.072496
386996,0.072496
387002,0.072496
387008,0.072496
387014,0.072496
387020,0.072496
387026,0.072496
387032,0.072496
387038,0.072496
387044,0.072496
387050,0.072496
387056,0.072496
387062,0.072496
387068,0.072496
387074,0.072496
387080,0.072496
387086,0.072496
387092,0.072496
387098,0.072496
387104,0.072496
387110,0.072496
387116,0.072496
387122,0.072496
387128,0.072496
387134,0.072496
387140,0.072496
387146,0.072496
387152,0.072496
387158,0.072496
387164,0.072496
387170,0.072496
387176,0.072496
387182,0.072496
387188,0.072496
387194,0.072496
387200,0.072496
387206,0.072496
387212,0.072496
387218,0.072496
387224,0.072496
387230,0.072496
387236,0.072496
387242,0.072496
387248,0.072496
387254,0.072496
387260,0.072496
387266,0.072496
387272,0.072496
387278,0.072496
387284,0.072496
387290,0.072496
387296,0.072496
387302,0.072496
387308,0.072496
387314,0.072496
387320,0.072496
387326,0.072496
387332,0.072496
387338,0.072496
387344,0.072496
387350,0.072496
387356,0.072496
387362,0.072496
387368,0.072496
387374,0.072496
387380,0.072496
387386,0.072496
387392,0.072496
387398,0.072496
387404,0.072496
387410,0.072496
387416,0.072496
387422,0.072496
387428,0.072496
387434,0.072496
387440,0.072496
387446,0.072496
387452,0.072496
387458,0.072496
387464,0.072496
