eval_count,best_fitness
384664,0.031688
384669,0.031688
384674,0.031688
384679,0.031688
384684,0.031688
384689,0.031688
384694,0.031688
384699,0.031688
384704,0.031688
384709,0.031688
384714,0.031688
384719,0.031688
384724,0.031688
384729,0.031688
384734,0.031688
384739,0.031688
384744,0.031688
384749,0.031688
384754,0.031688
384759,0.031688
384764,0.031688
384769,0.031688
384774,0.031688
384779,0.031688
384784,0.031688
384789,0.031688
384794,0.031688
384799,0.031688
384804,0.031688
384809,0.031688
384814,0.031688
384819,0.031688
384824,0.031688
384829,0.031688
384834,0.031688
384839,0.031688
384844,0.031688
384849,0.031688
384854,0.031688
384859,0.031688
384864,0.031688
384869,0.031688
384874,0.031688
384879,0.031688
384884,0.031688
384889,0.031688
384894,0.031688
384899,0.031688
384904,0.031688
384909,0.031688
384914,0.031688
384919,0.031688
384924,0.031688
384929,0.031688
384934,0.031688
384939,0.031688
384944,0.031688
384949,0.031688
384954,0.031688
384959,0.031688
384964,0.031688
384969,0.031688
384974,0.031688
384979,0.031688
384984,0.031688
384989,0.031688
384994,0.031688
384999,0.031688
385004,0.031688
385009,0.031688
385014,0.031688
385019,0.031688
385024,0.031688
385029,0.031688
385034,0.031688
385039,0.031688
385044,0.031688
385049,0.031688
385054,0.031688
385059,0.031688
385064,0.031688
385069,0.031688
385074,0.031688
385079,0.031688
385084,0.031688
385089,0.031688
385094,0.031688
385099,0.031688
385104,0.031688
385109,0.031687
385114,0.031687
385119,0.031687
385124,0.031687
385129,0.031687
385134,0.031687
385139,0.031687
385144,0.031687
385149,0.031687
385154,0.031687
385159,0.031687
385164,0.031687
385169,0.031687
385174,0.031687
385179,0.031687
385184,0.031687
385189,0.031687
385194,0.031687
385199,0.031687
385204,0.031687
385209,0.031687
385214,0.031687
385219,0.031687
385224,0.031687
385229,0.031687
385234,0.031687
385239,0.031687
385244,0.031687
385249,0.031687
385254,0.031687
385259,0.031687
385264,0.031687
385269,0.031687
385274,0.031687
385279,0.031687
385284,0.031687
385289,0.031687
385294,0.031687
385299,0.031687
385304,0.031687
385309,0.031687
385314,0.031687
385319,0.031687
385324,0.031686
385329,0.031686
385334,0.031686
385339,0.031686
385344,0.031686
385349,0.031686
385354,0.031686
385359,0.031686
385364,0.031686
385369,0.031686
385374,0.031686
385379,0.031686
385384,0.031686
385389,0.031686
385394,0.031686
385399,0.031686
385404,0.031686
385409,0.031686
385414,0.031686
385419,0.031686
385424,0.031686
385429,0.031686
385434,0.031686
385439,0.031686
385444,0.031686
385449,0.031686
385454,0.031686
385459,0.031686
385464,0.031686
385469,0.031686
385474,0.031686
385479,0.031686
385484,0.031686
385489,0.031686
385494,0.031686
385499,0.031686
385504,0.031686
385509,0.031686
385514,0.031686
385519,0.031686
385524,0.031686
385529,0.031686
385534,0.031686
385539,0.031686
385544,0.031686
385549,0.031686
385554,0.031686
385559,0.031686
385564,0.031686
385569,0.031686
385574,0.031685
385579,0.031685
385584,0.031685
385589,0.031685
385594,0.031685
385599,0.031685
385604,0.031685
385609,0.031685
385614,0.031685
385619,0.031685
385624,0.031685
385629,0.031685
385634,0.031685
385639,0.031685
385644,0.031685
385649,0.031685
385654,0.031685
385659,0.031685
385664,0.031685
385669,0.031685
385674,0.031685
385679,0.031685
385684,0.031685
385689,0.031685
385694,0.031685
385699,0.031685
385704,0.031685
385709,0.031685
385714,0.031685
385719,0.031685
385724,0.031685
385729,0.031685
385734,0.031685
385739,0.031685
385744,0.031685
385749,0.031685
385754,0.031685
385759,0.031685
385764,0.031685
385769,0.031685
385774,0.031685
385779,0.031685
385784,0.031685
385789,0.031685
385794,0.031685
385799,0.031685
385804,0.031685
385809,0.031685
385814,0.031685
385819,0.031685
385824,0.031685
385829,0.031685
385834,0.031685
385839,0.031685
385844,0.031685
385849,0.031684
385854,0.031684
385859,0.031684
385864,0.031684
385869,0.031684
385874,0.031684
385879,0.031684
385884,0.031684
385889,0.031684
385894,0.031684
385899,0.031684
385904,0.031684
385909,0.031684
385914,0.031684
385919,0.031684
385924,0.031684
385929,0.031684
385934,0.031684
385939,0.031684
385944,0.031684
385949,0.031684
385954,0.031684
385959,0.031684
385964,0.031684
385969,0.031684
385974,0.031684
385979,0.031684
385984,0.031684
385989,0.031662
385994,0.031662
385999,0.031662
386004,0.031662
386009,0.031662
386014,0.031662
386019,0.031662
386024,0.031662
386029,0.031662
386034,0.031662
386039,0.031662
386044,0.031661
386049,0.031661
386054,0.031661
386059,0.031661
386064,0.031661
386069,0.031661
386074,0.031661
386079,0.031661
386084,0.031661
386089,0.031661
386094,0.031661
386099,0.031661
386104,0.031661
386109,0.031661
386114,0.031661
386119,0.031661
386124,0.031661
386129,0.031661
386134,0.031661
386139,0.031661
386144,0.031661
386149,0.031661
386154,0.031661
386159,0.031661
386164,0.031661
386169,0.031661
386174,0.031661
386179,0.031661
386184,0.031661
386189,0.031661
386194,0.031661
386199,0.031661
386204,0.03166
386209,0.03166
386214,0.03166
386219,0.03166
386224,0.03166
386229,0.03166
386234,0.03166
386239,0.03166
386244,0.03166
386249,0.03166
386254,0.03166
386259,0.031645
386264,0.031645
386269,0.031645
386274,0.031645
386279,0.031645
386284,0.031645
386289,0.031645
386294,0.031645
386299,0.031645
386304,0.031645
386309,0.031645
386314,0.031645
386319,0.031644
386324,0.031644
386329,0.031644
386334,0.031644
386339,0.031644
386344,0.031644
386349,0.031644
386354,0.031644
386359,0.031644
386364,0.031644
386369,0.031644
386374,0.031644
386379,0.031644
386384,0.031644
386389,0.031644
386394,0.031644
386399,0.031644
386404,0.031644
386409,0.031644
386414,0.031644
386419,0.031644
386424,0.031644
386429,0.031644
386434,0.031644
386439,0.031643
386444,0.031643
386449,0.031643
386454,0.031643
386459,0.031643
386464,0.031643
386469,0.031643
386474,0.031643
386479,0.031643
386484,0.031643
386489,0.031643
386494,0.031643
386499,0.031643
386504,0.031643
386509,0.031643
386514,0.031643
386519,0.031643
386524,0.031643
386529,0.031643
386534,0.031643
386539,0.031643
386544,0.031643
386549,0.031643
386554,0.031643
386559,0.031643
386564,0.031643
386569,0.031643
386574,0.031642
386579,0.031642
386584,0.031642
386589,0.031642
386594,0.031642
386599,0.031642
386604,0.031642
386609,0.031642
386614,0.031642
386619,0.031642
386624,0.031642
386629,0.031642
386634,0.031642
386639,0.031642
386644,0.031642
386649,0.031642
386654,0.031642
386659,0.031642
386664,0.031642
386669,0.031642
386674,0.031642
386679,0.031642
386684,0.031642
386689,0.031608
386694,0.031608
386699,0.031608
386704,0.031608
386709,0.031608
386714,0.031608
386719,0.031608
386724,0.031608
386729,0.031608
386734,0.031608
386739,0.031608
386744,0.031608
386749,0.031608
386754,0.031608
386759,0.031608
386764,0.031608
386769,0.031608
386774,0.031608
386779,0.031608
386784,0.031608
386789,0.031608
386794,0.031608
386799,0.031608
386804,0.031608
386809,0.031608
386814,0.031608
386819,0.031608
386824,0.031608
386829,0.031607
386834,0.031607
386839,0.031607
386844,0.031607
386849,0.031607
386854,0.031607
386859,0.031607
386864,0.031607
386869,0.031607
386874,0.031607
386879,0.031607
386884,0.031607
386889,0.031607
386894,0.031607
386899,0.031607
386904,0.031607
386909,0.031607
386914,0.031607
386919,0.031607
386924,0.031607
386929,0.031607
386934,0.031607
386939,0.031607
386944,0.031607
386949,0.031607
386954,0.031607
386959,0.031607
386964,0.031607
386969,0.031594
386974,0.031594
386979,0.031594
386984,0.031594
386989,0.031594
386994,0.031594
386999,0.031594
387004,0.031594
387009,0.031594
387014,0.031594
387019,0.031594
387024,0.031594
387029,0.031594
387034,0.031594
387039,0.031594
387044,0.031594
387049,0.031594
387054,0.031594
387059,0.031594
387064,0.031594
387069,0.031594
387074,0.031594
387079,0.031594
387084,0.031594
387089,0.031594
387094,0.031594
387099,0.031594
387104,0.03158
387109,0.03158
387114,0.031577
387119,0.031577
387124,0.031577
387129,0.031577
387134,0.031577
387139,0.031577
387144,0.031577
387149,0.031577
387154,0.031577
387159,0.031577
387164,0.031577
387169,0.031577
387174,0.031577
387179,0.031577
387184,0.031577
387189,0.031577
387194,0.031577
387199,0.031576
387204,0.031576
387209,0.031576
387214,0.031576
387219,0.031576
387224,0.031576
387229,0.031576
387234,0.03157
387239,0.03157
387244,0.03157
387249,0.03157
387254,0.03157
387259,0.03157
387264,0.03157
387269,0.03157
387274,0.03157
387279,0.03157
387284,0.03157
387289,0.03157
387294,0.03157
387299,0.031569
387304,0.031569
387309,0.031569
387314,0.031569
387319,0.031569
387324,0.031569
387329,0.031569
387334,0.031569
387339,0.031569
387344,0.031569
387349,0.031569
387354,0.031569
387359,0.031569
387364,0.031569
387369,0.031569
387374,0.031569
387379,0.031569
387384,0.031569
387389,0.031569
387394,0.031569
387399,0.031569
387404,0.031569
387409,0.031569
387414,0.031569
387419,0.031569
387424,0.031569
387429,0.031569
387434,0.031569
387439,0.031568
387444,0.031568
387449,0.031568
387454,0.031567
387459,0.031566
387464,0.031566
387469,0.031566
387474,0.031566
387479,0.031566
387484,0.031566
387489,0.031566
387494,0.031566
387499,0.031566
387504,0.031566
387509,0.031566
387514,0.031566
387519,0.031566
387524,0.031566
387529,0.031566
387534,0.031566
387539,0.031566
387544,0.031553
387549,0.031553
387554,0.031553
387559,0.031553
387564,0.031553
387569,0.031553
387574,0.031537
387579,0.031537
387584,0.031537
387589,0.031536
387594,0.031536
387599,0.031536
387604,0.031536
387609,0.031536
387614,0.031536
387619,0.031536
387624,0.031536
387629,0.031536
387634,0.031536
387639,0.031536
387644,0.031536
387649,0.031536
387654,0.031536
387659,0.031536
387664,0.031536
387669,0.031536
387674,0.031536
387679,0.031536
387684,0.031536
387689,0.031536
387694,0.031536
387699,0.031536
387704,0.031536
387709,0.031535
387714,0.031535
387719,0.031535
387724,0.031535
387729,0.031535
387734,0.031535
387739,0.031535
387744,0.031535
387749,0.031535
387754,0.031535
387759,0.031535
387764,0.031535
387769,0.031535
387774,0.031535
387779,0.031535
387784,0.031535
387789,0.031535
387794,0.031535
387799,0.031535
387804,0.031535
387809,0.031535
387814,0.031535
387819,0.031535
387824,0.031535
387829,0.031535
387834,0.031535
387839,0.031535
387844,0.031535
387849,0.031534
387854,0.031534
387859,0.031534
387864,0.031534
387869,0.031534
387874,0.031534
387879,0.031534
387884,0.031534
387889,0.031534
387894,0.031534
387899,0.031534
387904,0.031534
387909,0.031534
387914,0.031534
387919,0.031534
387924,0.031534
387929,0.031534
387934,0.031534
387939,0.031534
387944,0.031534
387949,0.031534
387954,0.031534
387959,0.031534
387964,0.031533
387969,0.031533
387974,0.031533
387979,0.031527
387984,0.031527
387989,0.031527
387994,0.031527
387999,0.031527
388004,0.031521
388009,0.031521
388014,0.031521
388019,0.031521
388024,0.031521
388029,0.031521
388034,0.031521
388039,0.031521
388044,0.031521
388049,0.031521
388054,0.031521
388059,0.031521
388064,0.031521
388069,0.031521
388074,0.03152
388079,0.03152
388084,0.03152
388089,0.03152
388094,0.03152
388099,0.03152
388104,0.03152
388109,0.03152
388114,0.03152
388119,0.03152
388124,0.03152
388129,0.03152
388134,0.03152
388139,0.03152
388144,0.03152
388149,0.03152
388154,0.03152
388159,0.03152
388164,0.03152
388169,0.03152
388174,0.03152
388179,0.03152
388184,0.031519
388189,0.031519
388194,0.031519
388199,0.031519
388204,0.031519
388209,0.031519
388214,0.031519
388219,0.031519
388224,0.031519
388229,0.031519
388234,0.031519
388239,0.031519
388244,0.031518
388249,0.031518
388254,0.031517
388259,0.031517
388264,0.031517
388269,0.031517
388274,0.031517
388279,0.031517
388284,0.031496
388289,0.031496
388294,0.031496
388299,0.031496
388304,0.031496
388309,0.031496
388314,0.031496
388319,0.031488
388324,0.031488
388329,0.031488
388334,0.031488
388339,0.031488
388344,0.031488
388349,0.031488
388354,0.031488
388359,0.031488
388364,0.031472
388369,0.031472
388374,0.031472
388379,0.031471
388384,0.031471
388389,0.031471
388394,0.031471
388399,0.031471
388404,0.031471
388409,0.031471
388414,0.03147
388419,0.03147
388424,0.03147
388429,0.03147
388434,0.03147
388439,0.03147
388444,0.03147
388449,0.03147
388454,0.03147
388459,0.03147
388464,0.03147
388469,0.03147
388474,0.03147
388479,0.03147
388484,0.03147
388489,0.03147
388494,0.03147
388499,0.031469
388504,0.031469
388509,0.031469
388514,0.031469
388519,0.031469
388524,0.031469
388529,0.031469
388534,0.031469
388539,0.031469
388544,0.031469
388549,0.031469
388554,0.031469
388559,0.031451
388564,0.031451
388569,0.031451
388574,0.031451
388579,0.031451
388584,0.031451
388589,0.031451
388594,0.031451
388599,0.031451
388604,0.031451
388609,0.031451
388614,0.031451
388619,0.031451
388624,0.031451
388629,0.031451
388634,0.031451
388639,0.031451
388644,0.031451
388649,0.03145
388654,0.03145
388659,0.03145
388664,0.03145
388669,0.031447
388674,0.031447
388679,0.031447
388684,0.031447
388689,0.031447
388694,0.031447
388699,0.031447
388704,0.031447
388709,0.031447
388714,0.031447
388719,0.031446
388724,0.031446
388729,0.031446
388734,0.031446
388739,0.031446
388744,0.031446
388749,0.031446
388754,0.031446
388759,0.031446
388764,0.031446
388769,0.031446
388774,0.031438
388779,0.031438
388784,0.031438
388789,0.031438
388794,0.031438
388799,0.031438
388804,0.031438
388809,0.031432
388814,0.031432
388819,0.031432
388824,0.031432
388829,0.031432
388834,0.031432
388839,0.031432
388844,0.031432
388849,0.031431
388854,0.031431
388859,0.031431
388864,0.031431
388869,0.031431
388874,0.031431
388879,0.031431
388884,0.031431
388889,0.031431
388894,0.031431
388899,0.031431
388904,0.031431
388909,0.031431
388914,0.031431
388919,0.031431
388924,0.031431
388929,0.031431
388934,0.031431
388939,0.031431
388944,0.031431
388949,0.031431
388954,0.031431
388959,0.03143
388964,0.03143
388969,0.03143
388974,0.03143
388979,0.03143
388984,0.03143
388989,0.03143
388994,0.03143
388999,0.03143
389004,0.03143
389009,0.03143
389014,0.03143
389019,0.03143
389024,0.03143
389029,0.03143
389034,0.03143
389039,0.03143
389044,0.03143
389049,0.03143
389054,0.03143
389059,0.03143
389064,0.031429
389069,0.031429
389074,0.031429
389079,0.031429
389084,0.031405
389089,0.031405
389094,0.031405
389099,0.031405
389104,0.031405
389109,0.031405
389114,0.031405
389119,0.031405
389124,0.031405
389129,0.031405
389134,0.031404
389139,0.031404
389144,0.031404
389149,0.031404
389154,0.031404
389159,0.031404
389164,0.031404
389169,0.031404
389174,0.031404
389179,0.031404
389184,0.031404
389189,0.031403
389194,0.031403
389199,0.031403
389204,0.031403
389209,0.031403
389214,0.031403
389219,0.031403
389224,0.031383
389229,0.031383
389234,0.031382
389239,0.031382
389244,0.031382
389249,0.031382
389254,0.031382
389259,0.031382
389264,0.031382
389269,0.031382
389274,0.031382
389279,0.031382
389284,0.031379
389289,0.031378
389294,0.031378
389299,0.031378
389304,0.031378
389309,0.031378
389314,0.031378
389319,0.031378
389324,0.031378
389329,0.031378
389334,0.031378
389339,0.031378
389344,0.031378
389349,0.031378
389354,0.031378
389359,0.031378
389364,0.031378
389369,0.031376
389374,0.031376
389379,0.031376
389384,0.031376
389389,0.031376
389394,0.031376
389399,0.031376
389404,0.031376
389409,0.031376
389414,0.031376
389419,0.031375
389424,0.031375
389429,0.031375
389434,0.031375
389439,0.031375
389444,0.031375
389449,0.031375
389454,0.031375
389459,0.031375
389464,0.031375
389469,0.031375
389474,0.031375
389479,0.031375
389484,0.031375
389489,0.031375
389494,0.031375
389499,0.031375
389504,0.031375
389509,0.031375
389514,0.031375
389519,0.031375
389524,0.031375
389529,0.031372
389534,0.031372
389539,0.031372
389544,0.031372
389549,0.031372
389554,0.031372
389559,0.031372
389564,0.031351
389569,0.031351
389574,0.031351
389579,0.031351
389584,0.031351
389589,0.031351
389594,0.031351
389599,0.031351
389604,0.031351
389609,0.031351
389614,0.03135
389619,0.03135
389624,0.03135
389629,0.03135
389634,0.03135
389639,0.03135
389644,0.03135
389649,0.03135
389654,0.03135
389659,0.03135
389664,0.03135
389669,0.03135
389674,0.03135
389679,0.031349
389684,0.031349
389689,0.031349
389694,0.031349
389699,0.031349
389704,0.031349
389709,0.031349
389714,0.031349
389719,0.031349
389724,0.031349
389729,0.031349
389734,0.031349
389739,0.031349
389744,0.031349
389749,0.031349
389754,0.031349
389759,0.031349
389764,0.031349
389769,0.031349
389774,0.031349
389779,0.031349
389784,0.031349
389789,0.031349
389794,0.031349
389799,0.031348
389804,0.031348
389809,0.031348
389814,0.031348
389819,0.031348
389824,0.031348
389829,0.031348
389834,0.031348
389839,0.031331
389844,0.031331
389849,0.031331
389854,0.031331
389859,0.031331
389864,0.031331
389869,0.031331
389874,0.031331
389879,0.031331
389884,0.031331
389889,0.031331
389894,0.031331
389899,0.03133
389904,0.031322
389909,0.031322
389914,0.031322
389919,0.031322
389924,0.031322
389929,0.031322
389934,0.031322
389939,0.031322
389944,0.031322
389949,0.031322
389954,0.031322
389959,0.031322
389964,0.031322
389969,0.031322
389974,0.031322
389979,0.03132
389984,0.03132
389989,0.03132
389994,0.03132
389999,0.03132
390004,0.03132
390009,0.03132
390014,0.03132
390019,0.03132
390024,0.03132
390029,0.03132
390034,0.03132
390039,0.03132
390044,0.03132
390049,0.03132
390054,0.03132
390059,0.03132
390064,0.03132
390069,0.03132
390074,0.031308
390079,0.031308
390084,0.031308
390089,0.031308
390094,0.031308
390099,0.031308
390104,0.031308
390109,0.031308
390114,0.031308
390119,0.031308
390124,0.031308
390129,0.031308
390134,0.031308
390139,0.031308
390144,0.031308
390149,0.031307
390154,0.031307
390159,0.031307
390164,0.031307
390169,0.031307
390174,0.031307
390179,0.031307
390184,0.031302
390189,0.031302
390194,0.031302
390199,0.031302
390204,0.031302
390209,0.031302
390214,0.031302
390219,0.031302
390224,0.031302
390229,0.031302
390234,0.031302
390239,0.031302
390244,0.031302
390249,0.031299
390254,0.031299
390259,0.031299
390264,0.031298
390269,0.031298
390274,0.031298
390279,0.031298
390284,0.031298
390289,0.031298
390294,0.031298
390299,0.031298
390304,0.031278
390309,0.031278
390314,0.031278
390319,0.031278
390324,0.031278
390329,0.031278
390334,0.031278
390339,0.031269
390344,0.031269
390349,0.031269
390354,0.031269
390359,0.031269
390364,0.031268
390369,0.031268
390374,0.031268
390379,0.031268
390384,0.031268
390389,0.031268
390394,0.031268
390399,0.031268
390404,0.031268
390409,0.031268
390414,0.031268
390419,0.031268
390424,0.031268
390429,0.031268
390434,0.031268
390439,0.031268
390444,0.031268
390449,0.031268
390454,0.031268
390459,0.031268
390464,0.031268
390469,0.031268
390474,0.031268
390479,0.031268
390484,0.031268
390489,0.031268
390494,0.031268
390499,0.031268
390504,0.031268
390509,0.031268
390514,0.031248
390519,0.031248
390524,0.031248
390529,0.031248
390534,0.031239
390539,0.031239
390544,0.031239
390549,0.031239
390554,0.031239
390559,0.031239
390564,0.031239
390569,0.031239
390574,0.031239
390579,0.031239
390584,0.031239
390589,0.031238
390594,0.031238
390599,0.031238
390604,0.031238
390609,0.031238
390614,0.031238
390619,0.031238
390624,0.031238
390629,0.031238
390634,0.031238
390639,0.031238
390644,0.031238
390649,0.031238
390654,0.031238
390659,0.031238
390664,0.031238
390669,0.031238
390674,0.031238
390679,0.031238
390684,0.031238
390689,0.031238
390694,0.031208
390699,0.031208
390704,0.031208
390709,0.031208
390714,0.031208
390719,0.031208
390724,0.031208
390729,0.031208
390734,0.031208
390739,0.031208
390744,0.031208
390749,0.031208
390754,0.031208
390759,0.031208
390764,0.0312
390769,0.0312
390774,0.0312
390779,0.0312
390784,0.0312
390789,0.0312
390794,0.0312
390799,0.03119
390804,0.03119
390809,0.03119
390814,0.03119
390819,0.03119
390824,0.03119
390829,0.03119
390834,0.03119
390839,0.03119
390844,0.03119
390849,0.03119
390854,0.03119
390859,0.031167
390864,0.031167
390869,0.031167
390874,0.031167
390879,0.031167
390884,0.031167
390889,0.031167
390894,0.031167
390899,0.031167
390904,0.031167
390909,0.031167
390914,0.031167
390919,0.031166
390924,0.031166
390929,0.031166
390934,0.031166
390939,0.031166
390944,0.031166
390949,0.031166
390954,0.031166
390959,0.031166
390964,0.031166
390969,0.031166
390974,0.031164
390979,0.031164
390984,0.031164
390989,0.031164
390994,0.031164
390999,0.031164
391004,0.031164
391009,0.031164
391014,0.031164
391019,0.031164
391024,0.031164
391029,0.031164
391034,0.031164
391039,0.031164
391044,0.031164
391049,0.031162
391054,0.031162
391059,0.031162
391064,0.031162
391069,0.031162
391074,0.031162
391079,0.031162
391084,0.031162
391089,0.031162
391094,0.031162
391099,0.031162
391104,0.031144
391109,0.031144
391114,0.031144
391119,0.031144
391124,0.031144
391129,0.031144
391134,0.031144
391139,0.031142
391144,0.031142
391149,0.031142
391154,0.031141
391159,0.031137
391164,0.031137
391169,0.031137
391174,0.031137
391179,0.031137
391184,0.031137
391189,0.031137
391194,0.031137
391199,0.031137
391204,0.031137
391209,0.031137
391214,0.031137
391219,0.031137
391224,0.031137
391229,0.031127
391234,0.031127
391239,0.031127
391244,0.031127
391249,0.031127
391254,0.031127
391259,0.031127
391264,0.031127
391269,0.031127
391274,0.031127
391279,0.031127
391284,0.031127
391289,0.031127
391294,0.031127
391299,0.031127
391304,0.031127
391309,0.031127
391314,0.031127
391319,0.031127
391324,0.031127
391329,0.031127
391334,0.031126
391339,0.031126
391344,0.031126
391349,0.031126
391354,0.031126
391359,0.031126
391364,0.031126
391369,0.031126
391374,0.031126
391379,0.031126
391384,0.031126
391389,0.031126
391394,0.031126
391399,0.031126
391404,0.031094
391409,0.031094
391414,0.031094
391419,0.031094
391424,0.031094
391429,0.031093
391434,0.031093
391439,0.031093
391444,0.031093
391449,0.031093
391454,0.031093
391459,0.031093
391464,0.031093
391469,0.031093
391474,0.031093
391479,0.031093
391484,0.031093
391489,0.031093
391494,0.031093
391499,0.031093
391504,0.031093
391509,0.031093
391514,0.031093
391519,0.031093
391524,0.031093
391529,0.031093
391534,0.031093
391539,0.031093
391544,0.031093
391549,0.031093
391554,0.031093
391559,0.031093
391564,0.031093
391569,0.031093
391574,0.031093
391579,0.031093
391584,0.031093
391589,0.031093
391594,0.031093
391599,0.031092
391604,0.031092
391609,0.031092
391614,0.031092
391619,0.031092
391624,0.031092
391629,0.031092
391634,0.031092
391639,0.031092
391644,0.031092
391649,0.031092
391654,0.031092
391659,0.031092
391664,0.031091
391669,0.031091
391674,0.031091
391679,0.031091
391684,0.031091
391689,0.031091
391694,0.031091
391699,0.031091
391704,0.031091
391709,0.031091
391714,0.031091
391719,0.031091
391724,0.03109
391729,0.03109
391734,0.03109
391739,0.03109
391744,0.03109
391749,0.03109
391754,0.03109
391759,0.03109
391764,0.03109
391769,0.03109
391774,0.03109
391779,0.03109
391784,0.03109
391789,0.03109
391794,0.03109
391799,0.03109
391804,0.03109
391809,0.03109
391814,0.03109
391819,0.03109
391824,0.03109
391829,0.03109
391834,0.03109
391839,0.03109
391844,0.03109
391849,0.03109
391854,0.03109
391859,0.03109
391864,0.03109
391869,0.03109
391874,0.03109
391879,0.031089
391884,0.031089
391889,0.031089
391894,0.031089
391899,0.031089
391904,0.031089
391909,0.031089
391914,0.031089
391919,0.031089
391924,0.031089
391929,0.031089
391934,0.031089
391939,0.031089
391944,0.031089
391949,0.031089
391954,0.031089
391959,0.031089
391964,0.031089
391969,0.031089
391974,0.031089
391979,0.031089
391984,0.031089
391989,0.031089
391994,0.031089
391999,0.031089
392004,0.031089
392009,0.031089
392014,0.031089
392019,0.031089
392024,0.031089
392029,0.031089
392034,0.031089
392039,0.031089
392044,0.031089
392049,0.031089
392054,0.031089
392059,0.031089
392064,0.031089
392069,0.031089
392074,0.031089
392079,0.031089
392084,0.031089
392089,0.031089
392094,0.031089
392099,0.031089
392104,0.031089
392109,0.031089
392114,0.031089
392119,0.031089
392124,0.031089
392129,0.031089
392134,0.031089
392139,0.031077
392144,0.031077
392149,0.031077
392154,0.031077
392159,0.031077
392164,0.031077
392169,0.031077
392174,0.031077
392179,0.031077
392184,0.031077
392189,0.031077
392194,0.031077
392199,0.031077
392204,0.031077
392209,0.031077
392214,0.031077
392219,0.031077
392224,0.031077
392229,0.031064
392234,0.031064
392239,0.031064
392244,0.031064
392249,0.031064
392254,0.031064
392259,0.031064
392264,0.031064
392269,0.031064
392274,0.031064
392279,0.031064
392284,0.031064
392289,0.031064
392294,0.031064
392299,0.031064
392304,0.031064
392309,0.031064
392314,0.031064
392319,0.031064
392324,0.031064
392329,0.031064
392334,0.031064
392339,0.031064
392344,0.031064
392349,0.031064
392354,0.031064
392359,0.031064
392364,0.031064
392369,0.031064
392374,0.031064
392379,0.031064
392384,0.031064
392389,0.031064
392394,0.031064
392399,0.031064
392404,0.031045
392409,0.031045
392414,0.031045
392419,0.031045
392424,0.031045
392429,0.031045
392434,0.031045
392439,0.031045
392444,0.031045
392449,0.031041
392454,0.031041
392459,0.031041
392464,0.031041
392469,0.031041
392474,0.031041
392479,0.031041
392484,0.031041
392489,0.031041
392494,0.031041
392499,0.031041
392504,0.031041
392509,0.031041
392514,0.031041
392519,0.031041
392524,0.031041
392529,0.031041
392534,0.031041
392539,0.031041
392544,0.031041
392549,0.031041
392554,0.031041
392559,0.031041
392564,0.031041
392569,0.031041
392574,0.031041
392579,0.031041
392584,0.031025
392589,0.031025
392594,0.031024
392599,0.031024
392604,0.031024
392609,0.031024
392614,0.031024
392619,0.031024
392624,0.031024
392629,0.031024
392634,0.031024
392639,0.031024
392644,0.031024
392649,0.031014
392654,0.031014
392659,0.031014
392664,0.031014
392669,0.031014
392674,0.031014
392679,0.031014
392684,0.031014
392689,0.031014
392694,0.031014
392699,0.031014
392704,0.031014
392709,0.031014
392714,0.031014
392719,0.031014
392724,0.031014
392729,0.031014
392734,0.031014
392739,0.031014
392744,0.031014
392749,0.031014
392754,0.031014
392759,0.031014
392764,0.031014
392769,0.030997
392774,0.030997
392779,0.030997
392784,0.030997
392789,0.030997
392794,0.030997
392799,0.030997
392804,0.030997
392809,0.030997
392814,0.030997
392819,0.030997
392824,0.030997
392829,0.030997
392834,0.030997
392839,0.030997
392844,0.030997
392849,0.030997
392854,0.030983
392859,0.030983
392864,0.030983
392869,0.030983
392874,0.030983
392879,0.030983
392884,0.030983
392889,0.030983
392894,0.030983
392899,0.030983
392904,0.030983
392909,0.030983
392914,0.030983
392919,0.030983
392924,0.030983
392929,0.030983
392934,0.030983
392939,0.030983
392944,0.030983
392949,0.030983
392954,0.030983
392959,0.030983
392964,0.030983
392969,0.030983
392974,0.030983
392979,0.030974
392984,0.030974
392989,0.030974
392994,0.030974
392999,0.030974
393004,0.030974
393009,0.030974
393014,0.030974
393019,0.030974
393024,0.030974
393029,0.030974
393034,0.030974
393039,0.030974
393044,0.030974
393049,0.030965
393054,0.030965
393059,0.030965
393064,0.030965
393069,0.030965
393074,0.030965
393079,0.030965
393084,0.030965
393089,0.030965
393094,0.030965
393099,0.030965
393104,0.030965
393109,0.030965
393114,0.030943
393119,0.030943
393124,0.030943
393129,0.030943
393134,0.030943
393139,0.030943
393144,0.030943
393149,0.030943
393154,0.030943
393159,0.030943
393164,0.030943
393169,0.030943
393174,0.030943
393179,0.030943
393184,0.030943
393189,0.030943
393194,0.030943
393199,0.030943
393204,0.030943
393209,0.030943
393214,0.030943
393219,0.030943
393224,0.030943
393229,0.030943
393234,0.030943
393239,0.030943
393244,0.030943
393249,0.030943
393254,0.030943
393259,0.030943
393264,0.030943
393269,0.030943
393274,0.030943
393279,0.030943
393284,0.030943
393289,0.030943
393294,0.030943
393299,0.030943
393304,0.030943
393309,0.030943
393314,0.030943
393319,0.030943
393324,0.030943
393329,0.030943
393334,0.030943
393339,0.030943
393344,0.030942
393349,0.030942
393354,0.030942
393359,0.030942
393364,0.030941
393369,0.030941
393374,0.030941
393379,0.030941
393384,0.030941
393389,0.030941
393394,0.030941
393399,0.030941
