eval_count,best_fitness
367606,0.034956
367616,0.034956
367626,0.034956
367636,0.034956
367646,0.034956
367656,0.034956
367666,0.034956
367676,0.034956
367686,0.034956
367696,0.034956
367706,0.034956
367716,0.034956
367726,0.034956
367736,0.034956
367746,0.034956
367756,0.034956
367766,0.034956
367776,0.034956
367786,0.034956
367796,0.034956
367806,0.034956
367816,0.034956
367826,0.034956
367836,0.034956
367846,0.034956
367856,0.034956
367866,0.034956
367876,0.034956
367886,0.034956
367896,0.034956
367906,0.034956
367916,0.034956
367926,0.034956
367936,0.034956
367946,0.034956
367956,0.034956
367966,0.034956
367976,0.034956
367986,0.034956
367996,0.034956
368006,0.034956
368016,0.034956
368026,0.034956
368036,0.034956
368046,0.034956
368056,0.034956
368066,0.034956
368076,0.034956
368086,0.034956
368096,0.034956
368106,0.034956
368116,0.034956
368126,0.034956
368136,0.034956
368146,0.034956
368156,0.034956
368166,0.034956
368176,0.034956
368186,0.034956
368195,0.034956
368204,0.034956
368213,0.034956
368222,0.034956
368231,0.034956
368240,0.034956
368249,0.034956
368258,0.034956
368267,0.034956
368276,0.034956
368285,0.034956
368294,0.034956
368303,0.034956
368312,0.034956
368321,0.034956
368330,0.034956
368339,0.034956
368348,0.034956
368357,0.034956
368366,0.034956
368375,0.034956
368384,0.034956
368393,0.034956
368402,0.034956
368411,0.034956
368420,0.034956
368429,0.034956
368438,0.034956
368447,0.034956
368456,0.034956
368465,0.034956
368474,0.034956
368483,0.034956
368492,0.034956
368501,0.034956
368510,0.034956
368519,0.034956
368528,0.034956
368537,0.034956
368546,0.034956
368555,0.034956
368564,0.034956
368573,0.034956
368582,0.034956
368591,0.034956
368600,0.034956
368609,0.034956
368618,0.034956
368627,0.034956
368636,0.034956
368645,0.034956
368654,0.034956
368663,0.034956
368672,0.034956
368681,0.034956
368690,0.034956
368699,0.034956
368708,0.034956
368717,0.034956
368726,0.034956
368735,0.034956
368744,0.034956
368753,0.034956
368762,0.034956
368771,0.034956
368780,0.034956
368789,0.034956
368798,0.034956
368807,0.034956
368816,0.034956
368825,0.034956
368834,0.034956
368843,0.034956
368852,0.034956
368861,0.034956
368870,0.034956
368879,0.034956
368888,0.034956
368897,0.034956
368906,0.034956
368915,0.034956
368924,0.034956
368933,0.034956
368942,0.034956
368951,0.034956
368960,0.034956
368969,0.034956
368978,0.034956
368987,0.034956
368996,0.034956
369005,0.034956
369014,0.034956
369023,0.034956
369032,0.034956
369041,0.034956
369050,0.034956
369059,0.034956
369068,0.034956
369077,0.034956
369086,0.034956
369095,0.034956
369104,0.034956
369113,0.034956
369122,0.034956
369131,0.034956
369140,0.034956
369149,0.034956
369158,0.034956
369167,0.034956
369176,0.034956
369185,0.034956
369194,0.034956
369203,0.034956
369212,0.034956
369221,0.034956
369230,0.034956
369239,0.034956
369248,0.034956
369257,0.034956
369266,0.034956
369275,0.034956
369284,0.034956
369293,0.034956
369302,0.034956
369311,0.034956
369320,0.034956
369329,0.034956
369338,0.034956
369347,0.034956
369356,0.034956
369365,0.034956
369374,0.034956
369383,0.034956
369392,0.034956
369401,0.034956
369410,0.034956
369419,0.034956
369428,0.034956
369437,0.034956
369446,0.034956
369455,0.034956
369464,0.034956
369473,0.034956
369482,0.034956
369491,0.034956
369500,0.034956
369509,0.034956
369518,0.034956
369527,0.034956
369536,0.034956
369545,0.034956
369554,0.034956
369563,0.034956
369572,0.034956
369581,0.034956
369590,0.034956
369599,0.034956
369608,0.034956
369617,0.034956
369626,0.034956
369635,0.034956
369644,0.034956
369653,0.034956
369662,0.034956
369671,0.034956
369680,0.034956
369689,0.034956
369698,0.034956
369707,0.034956
369716,0.034956
369725,0.034956
369734,0.034956
369743,0.034956
369752,0.034956
369761,0.034956
369770,0.034956
369779,0.034956
369788,0.034956
369797,0.034956
369806,0.034956
369815,0.034956
369824,0.034956
369833,0.034956
369842,0.034956
369851,0.034956
369860,0.034956
369869,0.034956
369878,0.034956
369887,0.034956
369896,0.034956
369905,0.034956
369914,0.034956
369923,0.034956
369932,0.034956
369941,0.034956
369950,0.034956
369959,0.034956
369968,0.034956
369977,0.034956
369986,0.034956
369995,0.034956
370004,0.034956
370013,0.034956
370022,0.034956
370031,0.034956
370040,0.034956
370049,0.034956
370058,0.034956
370067,0.034956
370076,0.034956
370085,0.034956
370094,0.034956
370103,0.034956
370112,0.034956
370121,0.034956
370130,0.034956
370139,0.034956
370148,0.034956
370157,0.034956
370166,0.034956
370175,0.034956
370184,0.034956
370193,0.034956
370202,0.034956
370211,0.034956
370220,0.034956
370229,0.034956
370238,0.034956
370247,0.034956
370256,0.034956
370265,0.034956
370274,0.034956
370283,0.034956
370292,0.034956
370301,0.034956
370310,0.034956
370319,0.034956
370328,0.034956
370337,0.034956
370346,0.034956
370355,0.034956
370364,0.034956
370373,0.034956
370382,0.034956
370391,0.034956
370400,0.034956
370409,0.034956
370418,0.034956
370427,0.034956
370436,0.034956
370445,0.034956
370454,0.034956
370463,0.034956
370472,0.034956
370481,0.034956
370490,0.034956
370499,0.034956
370508,0.034956
370517,0.034956
370526,0.034956
370535,0.034956
370544,0.034956
370553,0.034956
370562,0.034956
370571,0.034956
370580,0.034956
370589,0.034956
370598,0.034956
370607,0.034956
370616,0.034956
370625,0.034956
370634,0.034956
370643,0.034956
370652,0.034956
370661,0.034956
370670,0.034956
370679,0.034956
370688,0.034956
370697,0.034956
370706,0.034956
370715,0.034956
370724,0.034956
370733,0.034956
370742,0.034956
370751,0.034956
370760,0.034956
370769,0.034956
370778,0.034956
370787,0.034956
370796,0.034956
370805,0.034956
370814,0.034956
370823,0.034956
370832,0.034956
370841,0.034956
370850,0.034956
370859,0.034956
370868,0.034956
370877,0.034956
370886,0.034956
370895,0.034956
370904,0.034956
370913,0.034956
370922,0.034956
370931,0.034956
370940,0.034956
370949,0.034956
370958,0.034956
370967,0.034956
370976,0.034956
370985,0.034956
370994,0.034956
371003,0.034956
371012,0.034956
371021,0.034956
371030,0.034956
371039,0.034956
371048,0.034956
371057,0.034956
371066,0.034956
371075,0.034956
371084,0.034956
371093,0.034956
371102,0.034956
371111,0.034956
371120,0.034956
371129,0.034956
371138,0.034956
371147,0.034956
371156,0.034956
371165,0.034956
371174,0.034956
371183,0.034956
371192,0.034956
371201,0.034956
371210,0.034956
371219,0.034956
371228,0.034956
371237,0.034956
371246,0.034956
371255,0.034956
371264,0.034956
371273,0.034956
371282,0.034956
371291,0.034956
371300,0.034956
371309,0.034956
371318,0.034956
371327,0.034956
371336,0.034956
371345,0.034956
371354,0.034956
371363,0.034956
371372,0.034956
371381,0.034956
371390,0.034956
371399,0.034956
371408,0.034956
371417,0.034956
371426,0.034956
371435,0.034956
371444,0.034956
371453,0.034956
371462,0.034956
371471,0.034956
371480,0.034956
371489,0.034956
371498,0.034956
371507,0.034956
371516,0.034956
371525,0.034956
371534,0.034956
371543,0.034956
371552,0.034956
371561,0.034956
371570,0.034956
371579,0.034956
371588,0.034956
371597,0.034956
371606,0.034956
371615,0.034956
371624,0.034956
371633,0.034956
371642,0.034956
371651,0.034956
371660,0.034956
371669,0.034956
371678,0.034956
371687,0.034956
371696,0.034956
371705,0.034956
371714,0.034956
371723,0.034956
371732,0.034956
371741,0.034956
371750,0.034956
371759,0.034956
371768,0.034956
371777,0.034956
371786,0.034956
371795,0.034956
371804,0.034956
371813,0.034956
371822,0.034956
371831,0.034956
371840,0.034956
371849,0.034956
371858,0.034956
371867,0.034956
371876,0.034956
371885,0.034956
371894,0.034956
371903,0.034956
371912,0.034956
371921,0.034956
371930,0.034956
371939,0.034956
371948,0.034956
371957,0.034956
371966,0.034956
371975,0.034956
371984,0.034956
371993,0.034956
372002,0.034956
372011,0.034956
372020,0.034956
372029,0.034956
372038,0.034956
372047,0.034956
372056,0.034956
372065,0.034956
372074,0.034956
372083,0.034956
372092,0.034956
372101,0.034956
372110,0.034956
372119,0.034956
372128,0.034956
372137,0.034956
372146,0.034956
372155,0.034956
372164,0.034956
372173,0.034956
372182,0.034956
372191,0.034956
372200,0.034956
372209,0.034956
372218,0.034956
372227,0.034956
372236,0.034956
372245,0.034956
372254,0.034956
372263,0.034956
372272,0.034956
372281,0.034956
372290,0.034956
372299,0.034956
372308,0.034956
372317,0.034956
372326,0.034956
372335,0.034956
372344,0.034956
372353,0.034956
372362,0.034956
372371,0.034956
372380,0.034956
372389,0.034956
372398,0.034956
372407,0.034956
372416,0.034956
372425,0.034956
372434,0.034956
372443,0.034956
372452,0.034956
372461,0.034956
372470,0.034956
372479,0.034956
372488,0.034956
372497,0.034956
372506,0.034956
372515,0.034956
372524,0.034956
372533,0.034956
372542,0.034956
372551,0.034956
372560,0.034956
372569,0.034956
372578,0.034956
372587,0.034956
372596,0.034956
372605,0.034956
372614,0.034956
372623,0.034956
372632,0.034956
372641,0.034956
372650,0.034956
372659,0.034956
372668,0.034956
372677,0.034956
372686,0.034956
372695,0.034956
372704,0.034956
372713,0.034956
372722,0.034956
372731,0.034956
372740,0.034956
372749,0.034956
372758,0.034956
372767,0.034956
372776,0.034956
372785,0.034956
372794,0.034956
372803,0.034956
372812,0.034956
372821,0.034956
372830,0.034956
372839,0.034956
372848,0.034956
372857,0.034956
372866,0.034956
372875,0.034956
372884,0.034956
372893,0.034956
372902,0.034956
372911,0.034956
372920,0.034956
372929,0.034956
372938,0.034956
372947,0.034956
372956,0.034956
372965,0.034956
372974,0.034956
372983,0.034956
372992,0.034956
373001,0.034956
373010,0.034956
373019,0.034956
373028,0.034956
373037,0.034956
373046,0.034956
373055,0.034956
373064,0.034956
373073,0.034956
373082,0.034956
373091,0.034956
373100,0.034956
373109,0.034956
373118,0.034956
373127,0.034956
373136,0.034956
373145,0.034956
373154,0.034956
373163,0.034956
373172,0.034956
373181,0.034956
373190,0.034956
373199,0.034956
373208,0.034956
373217,0.034956
373226,0.034956
373235,0.034956
373244,0.034956
373253,0.034956
373262,0.034956
373271,0.034956
373280,0.034956
373289,0.034956
373298,0.034956
373307,0.034956
373316,0.034956
373325,0.034956
373334,0.034956
373343,0.034956
373352,0.034956
373361,0.034956
373370,0.034956
373379,0.034956
373388,0.034956
373397,0.034956
373406,0.034956
373415,0.034956
373424,0.034956
373433,0.034956
373442,0.034956
373451,0.034956
373460,0.034956
373469,0.034956
373478,0.034956
373487,0.034956
373496,0.034956
373505,0.034956
373514,0.034956
373523,0.034956
373532,0.034956
373541,0.034956
373550,0.034956
373559,0.034956
373568,0.034956
373577,0.034956
373586,0.034956
373595,0.034956
373604,0.034956
373613,0.034956
373622,0.034956
373631,0.034956
373640,0.034956
373649,0.034956
373658,0.034956
373667,0.034956
373676,0.034956
373685,0.034956
373694,0.034956
373703,0.034956
373712,0.034956
373721,0.034956
373730,0.034956
373739,0.034956
373748,0.034956
373757,0.034956
373766,0.034956
373775,0.034956
373784,0.034956
373793,0.034956
373802,0.034956
373811,0.034956
373820,0.034956
373829,0.034956
373838,0.034956
373847,0.034956
373856,0.034956
373865,0.034956
373874,0.034956
373883,0.034956
373892,0.034956
373901,0.034956
373910,0.034956
373919,0.034956
373928,0.034956
373937,0.034956
373946,0.034956
373955,0.034956
373964,0.034956
373973,0.034956
373982,0.034956
373991,0.034956
374000,0.034956
374009,0.034956
374018,0.034956
374027,0.034956
374036,0.034956
374045,0.034956
374054,0.034956
374063,0.034956
374072,0.034956
374081,0.034956
374090,0.034956
374099,0.034956
374108,0.034956
374117,0.034956
374126,0.034956
374135,0.034956
374144,0.034956
374153,0.034956
374162,0.034956
374171,0.034956
374179,0.034956
374187,0.034956
374195,0.034956
374203,0.034956
374211,0.034956
374219,0.034956
374227,0.034956
374235,0.034956
374243,0.034956
374251,0.034956
374259,0.034956
374267,0.034956
374275,0.034956
374283,0.034956
374291,0.034956
374299,0.034956
374307,0.034956
374315,0.034956
374323,0.034956
374331,0.034956
374339,0.034956
374347,0.034956
374355,0.034956
374363,0.034956
374371,0.034956
374379,0.034956
374387,0.034956
374395,0.034956
374403,0.034956
374411,0.034956
374419,0.034956
374427,0.034956
374435,0.034956
374443,0.034956
374451,0.034956
374459,0.034956
374467,0.034956
374475,0.034956
374483,0.034956
374491,0.034956
374499,0.034956
374507,0.034956
374515,0.034956
374523,0.034956
374531,0.034956
374539,0.034956
374547,0.034956
374555,0.034956
374563,0.034956
374571,0.034956
374579,0.034956
374587,0.034956
374595,0.034956
374603,0.034956
374611,0.034956
374619,0.034956
374627,0.034956
374635,0.034956
374643,0.034956
374651,0.034956
374659,0.034956
374667,0.034956
374675,0.034956
374683,0.034956
374691,0.034956
374699,0.034956
374707,0.034956
374715,0.034956
374723,0.034956
374731,0.034956
374739,0.034956
374747,0.034956
374755,0.034956
374763,0.034956
374771,0.034956
374779,0.034956
374787,0.034956
374795,0.034956
374803,0.034956
374811,0.034956
374819,0.034956
374827,0.034956
374835,0.034956
374843,0.034956
374851,0.034956
374859,0.034956
374867,0.034956
374875,0.034956
374883,0.034956
374891,0.034956
374899,0.034956
374907,0.034956
374915,0.034956
374923,0.034956
374931,0.034956
374939,0.034956
374947,0.034956
374955,0.034956
374963,0.034956
374971,0.034956
374979,0.034956
374987,0.034956
374995,0.034956
375003,0.034956
375011,0.034956
375019,0.034956
375027,0.034956
375035,0.034956
375043,0.034956
375051,0.034956
375059,0.034956
375067,0.034956
375075,0.034956
375083,0.034956
375091,0.034956
375099,0.034956
375107,0.034956
375115,0.034956
375123,0.034956
375131,0.034956
375139,0.034956
375147,0.034956
375155,0.034956
375163,0.034956
375171,0.034956
375179,0.034956
375187,0.034956
375195,0.034956
375203,0.034956
375211,0.034956
375219,0.034956
375227,0.034956
375235,0.034956
375243,0.034956
375251,0.034956
375259,0.034956
375267,0.034956
375275,0.034956
375283,0.034956
375291,0.034956
375299,0.034956
375307,0.034956
375315,0.034956
375323,0.034956
375331,0.034956
375339,0.034956
375347,0.034956
375355,0.034956
375363,0.034956
375371,0.034956
375379,0.034956
375387,0.034956
375395,0.034956
375403,0.034956
375411,0.034956
375419,0.034956
375427,0.034956
375435,0.034956
375443,0.034956
375451,0.034956
375459,0.034956
375467,0.034956
375475,0.034956
375483,0.034956
375491,0.034956
375499,0.034956
375507,0.034956
375515,0.034956
375523,0.034956
375531,0.034956
375539,0.034956
375547,0.034956
375555,0.034956
375563,0.034956
375571,0.034956
375579,0.034956
375587,0.034956
375595,0.034956
375603,0.034956
375611,0.034956
375619,0.034956
375627,0.034956
375635,0.034956
375643,0.034956
375651,0.034956
375659,0.034956
375667,0.034956
375675,0.034956
375683,0.034956
375691,0.034956
375699,0.034956
375707,0.034956
375715,0.034956
375723,0.034956
375731,0.034956
375739,0.034956
375747,0.034956
375755,0.034956
375763,0.034956
375771,0.034956
375779,0.034956
375787,0.034956
375795,0.034956
375803,0.034956
375811,0.034956
375819,0.034956
375827,0.034956
375835,0.034956
375843,0.034956
375851,0.034956
375859,0.034956
375867,0.034956
375875,0.034956
375883,0.034956
375891,0.034956
375899,0.034956
375907,0.034956
375915,0.034956
375923,0.034956
375931,0.034956
375939,0.034956
375947,0.034956
375955,0.034956
375963,0.034956
375971,0.034956
375979,0.034956
375987,0.034956
375995,0.034956
376003,0.034956
376011,0.034956
376019,0.034956
376027,0.034956
376035,0.034956
376043,0.034956
376051,0.034956
376059,0.034956
376067,0.034956
376075,0.034956
376083,0.034956
376091,0.034956
376099,0.034956
376107,0.034956
376115,0.034956
376123,0.034956
376131,0.034956
376139,0.034956
376147,0.034956
376155,0.034956
376163,0.034956
376171,0.034956
376179,0.034956
376187,0.034956
376195,0.034956
376203,0.034956
376211,0.034956
376219,0.034956
376227,0.034956
376235,0.034956
376243,0.034956
376251,0.034956
376259,0.034956
376267,0.034956
376275,0.034956
376283,0.034956
376291,0.034956
376299,0.034956
376307,0.034956
376315,0.034956
376323,0.034956
376331,0.034956
376339,0.034956
376347,0.034956
376355,0.034956
376363,0.034956
376371,0.034956
376379,0.034956
376387,0.034956
376395,0.034956
376403,0.034956
376411,0.034956
376419,0.034956
376427,0.034956
376435,0.034956
376443,0.034956
376451,0.034956
376459,0.034956
376467,0.034956
376475,0.034956
376483,0.034956
376491,0.034956
376499,0.034956
376507,0.034956
376515,0.034956
376523,0.034956
376531,0.034956
376539,0.034956
376547,0.034956
376555,0.034956
376563,0.034956
376571,0.034956
376579,0.034956
376587,0.034956
376595,0.034956
376603,0.034956
376611,0.034956
376619,0.034956
376627,0.034956
376635,0.034956
376643,0.034956
376651,0.034956
376659,0.034956
376667,0.034956
376675,0.034956
376683,0.034956
376691,0.034956
376699,0.034956
376707,0.034956
376715,0.034956
376723,0.034956
376731,0.034956
376739,0.034956
376747,0.034956
376755,0.034956
376763,0.034956
376771,0.034956
376779,0.034956
376787,0.034956
376795,0.034956
376803,0.034956
376811,0.034956
376819,0.034956
376827,0.034956
376835,0.034956
376843,0.034956
376851,0.034956
376859,0.034956
376867,0.034956
376875,0.034956
376883,0.034956
376891,0.034956
376899,0.034956
376907,0.034956
376915,0.034956
376923,0.034956
376931,0.034956
376939,0.034956
376947,0.034956
376955,0.034956
376963,0.034956
376971,0.034956
376979,0.034956
376987,0.034956
376995,0.034956
377003,0.034956
377011,0.034956
377019,0.034956
377027,0.034956
377035,0.034956
377043,0.034956
377051,0.034956
377059,0.034956
377067,0.034956
377075,0.034956
377083,0.034956
377091,0.034956
377099,0.034956
377107,0.034956
377115,0.034956
377123,0.034956
377131,0.034956
377139,0.034956
377147,0.034956
377155,0.034956
377163,0.034956
377171,0.034956
377179,0.034956
377187,0.034956
377195,0.034956
377203,0.034956
377211,0.034956
377219,0.034956
377227,0.034956
377235,0.034956
377243,0.034956
377251,0.034956
377259,0.034956
377267,0.034956
377275,0.034956
377283,0.034956
377291,0.034956
377299,0.034956
377307,0.034956
377315,0.034956
377323,0.034956
377331,0.034956
377339,0.034956
377347,0.034956
377355,0.034956
377363,0.034956
377371,0.034956
377379,0.034956
377387,0.034956
377395,0.034956
377403,0.034956
377411,0.034956
377419,0.034956
377427,0.034956
377435,0.034956
377443,0.034956
377451,0.034956
377459,0.034956
377467,0.034956
377475,0.034956
377483,0.034956
377491,0.034956
377499,0.034956
377507,0.034956
377515,0.034956
377523,0.034956
377531,0.034956
377539,0.034956
377547,0.034956
377555,0.034956
377563,0.034956
377571,0.034956
377579,0.034956
377587,0.034956
377595,0.034956
377603,0.034956
377611,0.034956
377619,0.034956
377627,0.034956
377635,0.034956
377643,0.034956
377651,0.034956
377659,0.034956
377667,0.034955
377675,0.034955
377683,0.034955
377691,0.034955
377699,0.034955
377707,0.034955
377715,0.034955
377723,0.034955
377731,0.034955
377739,0.034955
377747,0.034955
377755,0.034955
377763,0.034955
377771,0.034955
377779,0.034955
377787,0.034955
377795,0.034955
377803,0.034955
377811,0.034955
377819,0.034955
377827,0.034955
377835,0.034955
377843,0.034955
377851,0.034955
377859,0.034955
377867,0.034955
377875,0.034955
377883,0.034955
377891,0.034955
377899,0.034955
377907,0.034955
377915,0.034955
377923,0.034955
377931,0.034955
377939,0.034955
377947,0.034955
377955,0.034954
377963,0.034954
377971,0.034954
377979,0.034954
377987,0.034954
377995,0.034954
378003,0.034954
378011,0.034954
378019,0.034954
378027,0.034954
378035,0.034954
378043,0.034954
378051,0.034954
378059,0.034954
378067,0.034954
378075,0.034954
378083,0.034954
378091,0.034954
378099,0.034954
378107,0.034954
378115,0.034954
378123,0.034954
378131,0.034954
378139,0.034954
378147,0.034954
378155,0.034954
378163,0.034953
378171,0.034953
378179,0.034953
378187,0.034953
378195,0.034953
378203,0.034953
378211,0.034953
378219,0.034953
378227,0.034953
378235,0.034953
378243,0.034953
378251,0.034953
378259,0.034953
378267,0.034953
378275,0.034953
378283,0.034953
378291,0.034953
378299,0.034953
378307,0.034953
378315,0.034953
378323,0.034953
378331,0.034952
378339,0.034952
378347,0.034952
378355,0.034952
378363,0.034952
378371,0.034952
378379,0.034952
378387,0.034952
378395,0.034952
378403,0.034952
378411,0.034952
378419,0.034952
378427,0.034952
378435,0.034952
378443,0.034952
378451,0.034952
378459,0.034952
378467,0.034952
378475,0.034952
378483,0.034952
378491,0.034952
378499,0.034952
378507,0.034951
378515,0.034951
378523,0.034951
378531,0.034951
378539,0.034951
378547,0.034951
378555,0.034951
378563,0.034951
378571,0.034951
378579,0.034951
378587,0.034951
378595,0.034951
378603,0.034951
378611,0.034951
378619,0.034951
378627,0.034951
378635,0.034951
378643,0.034951
378651,0.034951
378659,0.034951
378667,0.034951
378675,0.03495
378683,0.03495
378691,0.03495
378699,0.03495
378707,0.03495
378715,0.03495
378723,0.03495
378731,0.03495
378739,0.03495
378747,0.03495
378755,0.03495
378763,0.03495
378771,0.03495
378779,0.03495
378787,0.03495
378795,0.03495
378803,0.03495
378811,0.03495
378819,0.03495
378827,0.03495
378835,0.034949
378843,0.034949
378851,0.034949
378859,0.034949
378867,0.034949
378875,0.034949
378883,0.034949
378891,0.034949
378899,0.034949
378907,0.034949
378915,0.034949
378923,0.034949
378931,0.034948
378939,0.034948
378947,0.034948
378955,0.034948
378963,0.034948
378971,0.034948
378979,0.034948
378987,0.034948
378995,0.034948
379003,0.034948
379011,0.034948
379019,0.034948
379027,0.034947
379035,0.034947
379043,0.034947
379051,0.034947
379059,0.034947
379067,0.034947
379075,0.034947
379083,0.034947
379091,0.034947
379099,0.034947
379107,0.034947
379115,0.034947
379123,0.034946
379131,0.034946
379139,0.034946
379147,0.034946
379155,0.034946
379163,0.034946
379171,0.034946
379179,0.034946
379187,0.034946
379195,0.034946
379203,0.034946
379211,0.034946
379219,0.034945
379227,0.034945
379235,0.034945
379243,0.034945
379251,0.034945
379259,0.034945
379267,0.034945
379275,0.034945
379283,0.034945
379291,0.034945
379299,0.034945
379307,0.034945
379315,0.034944
379323,0.034944
379331,0.034944
379339,0.034944
379347,0.034944
379355,0.034944
379363,0.034944
379371,0.034944
379379,0.034944
379387,0.034944
379395,0.034944
379403,0.034944
379411,0.034943
379419,0.034943
379427,0.034943
379435,0.034943
379443,0.034943
379451,0.034943
379459,0.034943
379467,0.034943
379475,0.034943
379483,0.034943
379491,0.034943
379499,0.034943
379507,0.034942
379515,0.034942
379523,0.034942
379531,0.034942
379539,0.034942
379547,0.034942
379555,0.034942
379563,0.034942
379571,0.034942
379579,0.034942
379587,0.034942
379595,0.034942
379603,0.034942
379611,0.034942
379619,0.034942
379627,0.034942
379635,0.034942
379643,0.034942
379651,0.034942
379659,0.034942
379667,0.034942
379675,0.034942
379683,0.034942
379691,0.034942
379699,0.034942
379707,0.034942
379715,0.034942
379723,0.034942
379731,0.034942
379739,0.034942
379747,0.034942
379755,0.034942
379763,0.034942
379771,0.034942
379779,0.034942
379787,0.034942
379795,0.034942
379803,0.034942
379811,0.034942
379819,0.034942
379827,0.034942
379835,0.034942
379843,0.034942
379851,0.034942
379859,0.034942
379867,0.034942
379875,0.034942
379883,0.034942
379891,0.034942
379899,0.034942
379907,0.034942
379915,0.034942
379923,0.034942
379931,0.034942
379939,0.034942
379947,0.034942
379955,0.034942
379963,0.034942
379971,0.034942
379979,0.034942
379987,0.034942
379995,0.034942
380003,0.034942
380011,0.034942
380019,0.034942
380027,0.034942
380035,0.034942
380043,0.034942
380051,0.034942
380059,0.034942
380066,0.034942
380073,0.034942
380080,0.034942
380087,0.034942
380094,0.034942
380101,0.034942
380108,0.034942
380115,0.034942
380122,0.034942
380129,0.034942
380136,0.034942
380143,0.034942
380150,0.034942
380157,0.034942
380164,0.034942
380171,0.034942
380178,0.034942
380185,0.034942
380192,0.034942
380199,0.034942
380206,0.034942
380213,0.034942
380220,0.034942
380227,0.034942
380234,0.034942
380241,0.034942
380248,0.034942
380255,0.034942
380262,0.034942
380269,0.034942
380276,0.034942
380283,0.034942
380290,0.034942
380297,0.034942
380304,0.034942
380311,0.034942
380318,0.034942
380325,0.034942
380332,0.034942
380339,0.034942
380346,0.034942
380353,0.034942
380360,0.034942
380367,0.034942
380374,0.034942
380381,0.034942
380388,0.034942
380395,0.034942
380402,0.034942
380409,0.034942
380416,0.034942
380423,0.034942
380430,0.034942
380437,0.034942
380444,0.034942
380451,0.034942
380458,0.034942
380465,0.034942
380472,0.034942
380479,0.034942
380486,0.034942
380493,0.034942
380500,0.034942
380507,0.034942
380514,0.034942
380521,0.034942
380528,0.034942
380535,0.034942
380542,0.034942
380549,0.034942
380556,0.034942
380563,0.034942
380570,0.034942
380577,0.034942
380584,0.034942
380591,0.034942
380598,0.034942
380605,0.034942
380612,0.034942
380619,0.034942
380626,0.034942
380633,0.034942
380640,0.034942
380647,0.034942
380654,0.034942
380661,0.034942
380668,0.034942
380675,0.034942
380682,0.034942
380689,0.034942
380696,0.034942
380703,0.034942
380710,0.034942
380717,0.034942
380724,0.034942
380731,0.034942
380738,0.034942
380745,0.034942
380752,0.034942
380759,0.034942
380766,0.034942
380773,0.034942
380780,0.034942
380787,0.034942
380794,0.034942
380801,0.034942
380808,0.034942
380815,0.034942
380822,0.034942
380829,0.034942
380836,0.034942
380843,0.034942
380850,0.034942
380857,0.034942
380864,0.034942
380871,0.034942
380878,0.034942
380885,0.034942
380892,0.034942
380899,0.034942
380906,0.034942
380913,0.034942
380920,0.034942
380927,0.034942
380934,0.034942
380941,0.034942
380948,0.034942
380955,0.034942
380962,0.034942
380969,0.034942
380976,0.034942
380983,0.034942
380990,0.034942
380997,0.034942
381004,0.034942
381011,0.034942
381018,0.034942
381025,0.034942
381032,0.034942
381039,0.034942
381046,0.034942
381053,0.034942
381060,0.034942
381067,0.034942
381074,0.034942
381081,0.034942
381088,0.034942
381095,0.034942
381102,0.034942
381109,0.034942
381116,0.034942
381123,0.034942
381130,0.034942
381137,0.034942
381144,0.034942
381151,0.034942
381158,0.034942
381165,0.034942
381172,0.034942
381179,0.034942
381186,0.034942
381193,0.034942
381200,0.034942
381207,0.034942
381214,0.034942
381221,0.034942
381228,0.034942
381235,0.034942
381242,0.034942
381249,0.034942
381256,0.034942
381263,0.034942
381270,0.034942
381277,0.034942
381284,0.034942
381291,0.034942
381298,0.034942
381305,0.034942
381312,0.034942
381319,0.034942
381326,0.034942
381333,0.034942
381340,0.034942
381347,0.034942
381354,0.034942
381361,0.034942
381368,0.034942
381375,0.034942
381382,0.034942
381389,0.034942
381396,0.034942
381403,0.034942
381410,0.034942
381417,0.034942
381424,0.034942
381431,0.034942
381438,0.034942
381445,0.034942
381452,0.034942
381459,0.034942
381466,0.034942
381473,0.034942
381480,0.034942
381487,0.034942
381494,0.034942
381501,0.034942
381508,0.034942
381515,0.034942
381522,0.034942
381529,0.034942
381536,0.034942
381543,0.034942
381550,0.034942
381557,0.034942
381564,0.034942
381571,0.034942
381578,0.034942
381585,0.034942
381592,0.034942
381599,0.034942
381606,0.034942
381613,0.034942
381620,0.034942
381627,0.034942
381634,0.034942
381641,0.034942
381648,0.034941
381655,0.034941
381662,0.034941
381669,0.034941
381676,0.034941
381683,0.034941
381690,0.034941
381697,0.034941
381704,0.034941
381711,0.034941
381718,0.034941
381725,0.034941
381732,0.034941
381739,0.034941
381746,0.034941
381753,0.034941
381760,0.034941
381767,0.034941
381774,0.034941
381781,0.034941
381788,0.034941
381795,0.034941
381802,0.034941
381809,0.034941
381816,0.034941
381823,0.034941
381830,0.034941
381837,0.034941
381844,0.034941
381851,0.034941
381858,0.034941
381865,0.034941
381872,0.034941
381879,0.034941
381886,0.034941
381893,0.034941
381900,0.034941
381907,0.034941
381914,0.034941
381921,0.034941
381928,0.034941
381935,0.034941
381942,0.034941
381949,0.034941
381956,0.034941
381963,0.034941
381970,0.034941
381977,0.034941
381984,0.034941
381991,0.034941
381998,0.034941
382005,0.034941
382012,0.034941
382019,0.034941
382026,0.034941
382033,0.034941
382040,0.034941
382047,0.034941
382054,0.034941
382061,0.034941
382068,0.034941
382075,0.034941
