eval_count,best_fitness
382586,0.052279
382593,0.052279
382600,0.052279
382607,0.052279
382614,0.052279
382621,0.052279
382628,0.052279
382635,0.052279
382642,0.052279
382649,0.052279
382656,0.052279
382663,0.052279
382670,0.052279
382677,0.052279
382684,0.052279
382691,0.052279
382698,0.052279
382705,0.052279
382712,0.052279
382719,0.052279
382726,0.052279
382733,0.052279
382740,0.052279
382747,0.052279
382754,0.052279
382761,0.052279
382768,0.052279
382775,0.052279
382782,0.052279
382789,0.052279
382796,0.052279
382803,0.052279
382810,0.052279
382817,0.052279
382824,0.052279
382831,0.052279
382838,0.052279
382845,0.052279
382852,0.052279
382859,0.052279
382866,0.052279
382873,0.052279
382880,0.052279
382887,0.052279
382894,0.052279
382901,0.052279
382908,0.052279
382915,0.052279
382922,0.052279
382929,0.052279
382936,0.052279
382943,0.052279
382950,0.052279
382957,0.052279
382964,0.052279
382971,0.052279
382978,0.052279
382985,0.052279
382992,0.052279
382999,0.052279
383006,0.052279
383013,0.052279
383020,0.052279
383027,0.052279
383034,0.052279
383041,0.052279
383048,0.052279
383055,0.052279
383062,0.052279
383069,0.052279
383076,0.052279
383083,0.052279
383090,0.052279
383097,0.052279
383104,0.052279
383111,0.052279
383118,0.052279
383125,0.052279
383132,0.052279
383139,0.052279
383146,0.052279
383153,0.052279
383160,0.052279
383167,0.052279
383174,0.052279
383181,0.052279
383188,0.052279
383195,0.052279
383202,0.052279
383209,0.052279
383216,0.052279
383223,0.052279
383230,0.052279
383237,0.052279
383244,0.052279
383251,0.052279
383258,0.052279
383265,0.052279
383272,0.052279
383279,0.052279
383286,0.052279
383293,0.052279
383300,0.052279
383307,0.052279
383314,0.052279
383321,0.052279
383328,0.052279
383335,0.052279
383342,0.052279
383349,0.052279
383356,0.052279
383363,0.052279
383370,0.052279
383377,0.052279
383384,0.052279
383391,0.052279
383398,0.052279
383405,0.052279
383412,0.052279
383419,0.052279
383426,0.052279
383433,0.052279
383440,0.052279
383447,0.052279
383454,0.052279
383461,0.052279
383468,0.052279
383475,0.052279
383482,0.052279
383489,0.052279
383496,0.052279
383503,0.052279
383510,0.052279
383517,0.052279
383524,0.052279
383531,0.052279
383538,0.052279
383545,0.052279
383552,0.052279
383559,0.052279
383566,0.052279
383573,0.052279
383580,0.052279
383587,0.052279
383594,0.052279
383601,0.052279
383608,0.052279
383615,0.052279
383622,0.052279
383629,0.052279
383636,0.052279
383643,0.052279
383650,0.052279
383657,0.052279
383664,0.052279
383671,0.052279
383678,0.052279
383685,0.052279
383692,0.052279
383699,0.052279
383706,0.052279
383713,0.052279
383720,0.052279
383727,0.052279
383734,0.052279
383741,0.052279
383748,0.052279
383755,0.052279
383762,0.052279
383769,0.052279
383776,0.052279
383783,0.052279
383790,0.052279
383797,0.052279
383804,0.052279
383811,0.052279
383818,0.052279
383825,0.052279
383832,0.052279
383839,0.052279
383846,0.052279
383853,0.052279
383860,0.052279
383867,0.052279
383874,0.052279
383881,0.052279
383888,0.052279
383895,0.052279
383902,0.052279
383909,0.052279
383916,0.052279
383923,0.052279
383930,0.052279
383937,0.052279
383944,0.052279
383951,0.052279
383958,0.052279
383965,0.052279
383972,0.052279
383979,0.052279
383986,0.052279
383993,0.052279
384000,0.052279
384007,0.052279
384014,0.052279
384021,0.052279
384028,0.052279
384035,0.052279
384042,0.052279
384049,0.052279
384056,0.052279
384063,0.052279
384070,0.052279
384077,0.052279
384084,0.052279
384091,0.052279
384098,0.052279
384105,0.052279
384112,0.052279
384119,0.052279
384126,0.052279
384133,0.052279
384140,0.052279
384147,0.052279
384154,0.052279
384161,0.052279
384168,0.052279
384175,0.052279
384182,0.052279
384189,0.052279
384196,0.052279
384203,0.052279
384210,0.052279
384217,0.052279
384224,0.052279
384231,0.052279
384238,0.052279
384245,0.052279
384252,0.052279
384259,0.052279
384266,0.052279
384273,0.052279
384280,0.052279
384287,0.052279
384294,0.052279
384301,0.052279
384308,0.052279
384315,0.052279
384322,0.052279
384329,0.052279
384336,0.052279
384343,0.052279
384350,0.052279
384357,0.052279
384364,0.052279
384371,0.052279
384378,0.052279
384385,0.052279
384392,0.052279
384399,0.052279
384406,0.052279
384413,0.052279
384420,0.052279
384427,0.052279
384434,0.052279
384441,0.052279
384448,0.052279
384455,0.052279
384462,0.052279
384469,0.052279
384476,0.052279
384483,0.052279
384490,0.052279
384497,0.052279
384504,0.052279
384511,0.052279
384518,0.052279
384525,0.052279
384532,0.052279
384539,0.052279
384546,0.052279
384553,0.052279
384560,0.052279
384567,0.052279
384574,0.052279
384581,0.052279
384588,0.052279
384595,0.052279
384602,0.052279
384609,0.052279
384616,0.052279
384623,0.052279
384630,0.052279
384637,0.052279
384644,0.052279
384651,0.052279
384658,0.052279
384665,0.052279
384672,0.052279
384679,0.052279
384686,0.052279
384693,0.052279
384700,0.052279
384707,0.052279
384714,0.052279
384721,0.052279
384728,0.052279
384735,0.052279
384742,0.052279
384749,0.052279
384756,0.052279
384763,0.052279
384770,0.052279
384777,0.052279
384784,0.052279
384791,0.052279
384798,0.052279
384805,0.052279
384812,0.052279
384819,0.052279
384826,0.052279
384833,0.052279
384840,0.052279
384847,0.052279
384854,0.052279
384861,0.052279
384868,0.052279
384875,0.052279
384882,0.052279
384889,0.052279
384896,0.052279
384903,0.052279
384910,0.052279
384917,0.052279
384924,0.052279
384931,0.052279
384938,0.052279
384945,0.052279
384952,0.052279
384959,0.052279
384966,0.052279
384973,0.052279
384980,0.052279
384987,0.052279
384994,0.052279
385001,0.052279
385008,0.052279
385015,0.052279
385022,0.052279
385029,0.052279
385036,0.052279
385043,0.052279
385050,0.052279
385057,0.052279
385064,0.052279
385071,0.052279
385078,0.052279
385085,0.052279
385092,0.052279
385099,0.052279
385106,0.052279
385113,0.052279
385120,0.052279
385127,0.052279
385134,0.052279
385141,0.052279
385148,0.052279
385155,0.052279
385162,0.052279
385169,0.052279
385176,0.052279
385183,0.052279
385190,0.052279
385197,0.052279
385204,0.052279
385211,0.052279
385218,0.052279
385225,0.052279
385232,0.052279
385239,0.052279
385246,0.052279
385253,0.052279
385260,0.052279
385267,0.052279
385274,0.052279
385281,0.052279
385288,0.052279
385295,0.052279
385302,0.052279
385309,0.052279
385316,0.052279
385323,0.052279
385330,0.052279
385337,0.052279
385344,0.052279
385351,0.052279
385358,0.052279
385365,0.052279
385372,0.052279
385379,0.052279
385386,0.052279
385393,0.052279
385400,0.052279
385407,0.052279
385414,0.052279
385421,0.052279
385428,0.052279
385435,0.052279
385442,0.052279
385449,0.052279
385456,0.052279
385463,0.052279
385470,0.052279
385477,0.052279
385484,0.052279
385491,0.052279
385498,0.052279
385505,0.052279
385512,0.052279
385519,0.052279
385526,0.052279
385533,0.052279
385540,0.052279
385547,0.052279
385554,0.052279
385561,0.052279
385568,0.052279
385575,0.052279
385582,0.052279
385589,0.052279
385596,0.052279
385603,0.052279
385610,0.052279
385617,0.052279
385624,0.052279
385631,0.052279
385638,0.052279
385645,0.052279
385652,0.052279
385659,0.052279
385666,0.052279
385673,0.052279
385680,0.052279
385687,0.052279
385694,0.052279
385701,0.052279
385708,0.052279
385715,0.052279
385722,0.052279
385729,0.052279
385736,0.052279
385743,0.052279
385750,0.052279
385757,0.052279
385764,0.052279
385771,0.052279
385778,0.052279
385785,0.052279
385792,0.052279
385799,0.052279
385806,0.052279
385813,0.052279
385820,0.052279
385827,0.052279
385834,0.052279
385841,0.052279
385848,0.052279
385855,0.052279
385862,0.052279
385868,0.052279
385874,0.052279
385880,0.052279
385886,0.052279
385892,0.052279
385898,0.052279
385904,0.052279
385910,0.052279
385916,0.052279
385922,0.052279
385928,0.052279
385934,0.052279
385940,0.052279
385946,0.052279
385952,0.052279
385958,0.052279
385964,0.052279
385970,0.052279
385976,0.052279
385982,0.052279
385988,0.052279
385994,0.052279
386000,0.052279
386006,0.052279
386012,0.052279
386018,0.052279
386024,0.052279
386030,0.052279
386036,0.052279
386042,0.052279
386048,0.052279
386054,0.052279
386060,0.052279
386066,0.052279
386072,0.052279
386078,0.052279
386084,0.052279
386090,0.052279
386096,0.052279
386102,0.052279
386108,0.052279
386114,0.052279
386120,0.052279
386126,0.052279
386132,0.052279
386138,0.052279
386144,0.052279
386150,0.052279
386156,0.052279
386162,0.052279
386168,0.052279
386174,0.052279
386180,0.052279
386186,0.052279
386192,0.052279
386198,0.052279
386204,0.052279
386210,0.052279
386216,0.052279
386222,0.052279
386228,0.052279
386234,0.052279
386240,0.052279
386246,0.052279
386252,0.052279
386258,0.052279
386264,0.052279
386270,0.052279
386276,0.052279
386282,0.052279
386288,0.052279
386294,0.052279
386300,0.052279
386306,0.052279
386312,0.052279
386318,0.052279
386324,0.052279
386330,0.052279
386336,0.052279
386342,0.052279
386348,0.052279
386354,0.052279
386360,0.052279
386366,0.052279
386372,0.052279
386378,0.052279
386384,0.052279
386390,0.052279
386396,0.052279
386402,0.052279
386408,0.052279
386414,0.052279
386420,0.052279
386426,0.052279
386432,0.052279
386438,0.052279
386444,0.052279
386450,0.052279
386456,0.052279
386462,0.052279
386468,0.052279
386474,0.052279
386480,0.052279
386486,0.052279
386492,0.052279
386498,0.052279
386504,0.052279
386510,0.052279
386516,0.052279
386522,0.052279
386528,0.052279
386534,0.052279
386540,0.052279
386546,0.052279
386552,0.052279
386558,0.052279
386564,0.052279
386570,0.052279
386576,0.052279
386582,0.052279
386588,0.052279
386594,0.052279
386600,0.052279
386606,0.052279
386612,0.052279
386618,0.052279
386624,0.052279
386630,0.052279
386636,0.052279
386642,0.052279
386648,0.052279
386654,0.052279
386660,0.052279
386666,0.052279
386672,0.052279
386678,0.052279
386684,0.052279
386690,0.052279
386696,0.052279
386702,0.052279
386708,0.052279
386714,0.052279
386720,0.052279
386726,0.052279
386732,0.052279
386738,0.052279
386744,0.052279
386750,0.052279
386756,0.052279
386762,0.052279
386768,0.052279
386774,0.052279
386780,0.052279
386786,0.052279
386792,0.052279
386798,0.052279
386804,0.052279
386810,0.052279
386816,0.052279
386822,0.052279
386828,0.052279
386834,0.052279
386840,0.052279
386846,0.052279
386852,0.052279
386858,0.052279
386864,0.052279
386870,0.052279
386876,0.052279
386882,0.052279
386888,0.052279
386894,0.052279
386900,0.052279
386906,0.052279
386912,0.052279
386918,0.052279
386924,0.052279
386930,0.052279
386936,0.052279
386942,0.052279
386948,0.052279
386954,0.052279
386960,0.052279
386966,0.052279
386972,0.052279
386978,0.052279
386984,0.052279
386990,0.052279
386996,0.052279
387002,0.052279
387008,0.052279
387014,0.052279
387020,0.052279
387026,0.052279
387032,0.052279
387038,0.052279
387044,0.052279
387050,0.052279
387056,0.052279
387062,0.052279
387068,0.052279
387074,0.052279
387080,0.052279
387086,0.052279
387092,0.052279
387098,0.052279
387104,0.052279
387110,0.052279
387116,0.052279
387122,0.052279
387128,0.052279
387134,0.052279
387140,0.052279
387146,0.052279
387152,0.052279
387158,0.052279
387164,0.052279
387170,0.052279
387176,0.052279
387182,0.052279
387188,0.052279
387194,0.052279
387200,0.052279
387206,0.052279
387212,0.052279
387218,0.052279
387224,0.052279
387230,0.052279
387236,0.052279
387242,0.052279
387248,0.052279
387254,0.052279
387260,0.052279
387266,0.052279
387272,0.052279
387278,0.052279
387284,0.052279
387290,0.052279
387296,0.052279
387302,0.052279
387308,0.052279
387314,0.052279
387320,0.052279
387326,0.052279
387332,0.052279
387338,0.052279
387344,0.052279
387350,0.052279
387356,0.052279
387362,0.052279
387368,0.052279
387374,0.052279
387380,0.052279
387386,0.052279
387392,0.052279
387398,0.052279
387404,0.052279
387410,0.052279
387416,0.052279
387422,0.052279
387428,0.052279
387434,0.052279
387440,0.052279
387446,0.052279
387452,0.052279
387458,0.052279
387464,0.052279
387470,0.052279
387476,0.052279
387482,0.052279
387488,0.052279
387494,0.052279
387500,0.052279
387506,0.052279
387512,0.052279
387518,0.052279
387524,0.052279
387530,0.052279
387536,0.052279
387542,0.052279
387548,0.052279
387554,0.052279
387560,0.052279
387566,0.052279
387572,0.052279
387578,0.052279
387584,0.052279
387590,0.052279
387596,0.052279
387602,0.052279
387608,0.052279
387614,0.052279
387620,0.052279
387626,0.052279
387632,0.052279
387638,0.052279
387644,0.052279
387650,0.052279
387656,0.052279
387662,0.052279
387668,0.052279
387674,0.052279
387680,0.052279
387686,0.052279
387692,0.052279
387698,0.052279
387704,0.052279
387710,0.052279
387716,0.052279
387722,0.052279
387728,0.052279
387734,0.052279
387740,0.052279
387746,0.052279
387752,0.052279
387758,0.052279
387764,0.052279
387770,0.052279
387776,0.052279
387782,0.052279
387788,0.052279
387794,0.052279
387800,0.052279
387806,0.052279
387812,0.052279
387818,0.052279
387824,0.052279
387830,0.052279
387836,0.052279
387842,0.052279
387848,0.052279
387854,0.052279
387860,0.052279
387866,0.052279
387872,0.052279
387878,0.052279
387884,0.052279
387890,0.052279
387896,0.052279
387902,0.052279
387908,0.052279
387914,0.052279
387920,0.052279
387926,0.052279
387932,0.052279
387938,0.052279
387944,0.052279
387950,0.052279
387956,0.052279
387962,0.052279
387968,0.052279
387974,0.052279
387980,0.052279
387986,0.052279
387992,0.052279
387998,0.052279
388004,0.052279
388010,0.052279
388016,0.052279
388022,0.052279
388028,0.052279
388034,0.052279
388040,0.052279
388046,0.052279
388052,0.052279
388058,0.052279
388064,0.052279
388070,0.052279
388076,0.052279
388082,0.052279
388088,0.052279
388094,0.052279
388100,0.052279
388106,0.052279
388112,0.052279
388118,0.052279
388124,0.052279
388130,0.052279
388136,0.052279
388142,0.052279
388148,0.052279
388154,0.052279
388160,0.052279
388166,0.052279
388172,0.052279
388178,0.052279
388184,0.052279
388190,0.052279
388196,0.052279
388202,0.052279
388208,0.052279
388214,0.052279
388220,0.052279
388226,0.052279
388232,0.052279
388238,0.052279
388244,0.052279
388250,0.052279
388256,0.052279
388262,0.052279
388268,0.052279
388274,0.052279
388280,0.052279
388286,0.052279
388292,0.052279
388298,0.052279
388304,0.052279
388310,0.052279
388316,0.052279
388322,0.052279
388328,0.052279
388334,0.052279
388340,0.052279
388346,0.052279
388352,0.052279
388358,0.052279
388364,0.052279
388370,0.052279
388376,0.052279
388382,0.052279
388388,0.052279
388394,0.052279
388400,0.052279
388406,0.052279
388412,0.052279
388418,0.052279
388424,0.052279
388430,0.052279
388436,0.052279
388442,0.052279
388448,0.052279
388454,0.052279
388460,0.052279
388466,0.052279
388472,0.052279
388478,0.052279
388484,0.052279
388490,0.052279
388496,0.052279
388502,0.052279
388508,0.052279
388514,0.052279
388520,0.052279
388526,0.052279
388532,0.052279
388538,0.052279
388544,0.052279
388550,0.052279
388556,0.052279
388562,0.052279
388568,0.052279
388574,0.052279
388580,0.052279
388586,0.052279
388592,0.052279
388598,0.052279
388604,0.052279
388610,0.052279
388616,0.052279
388622,0.052279
388628,0.052279
388634,0.052279
388640,0.052279
388646,0.052279
388652,0.052279
388658,0.052279
388664,0.052279
388670,0.052279
388676,0.052279
388682,0.052279
388688,0.052279
388694,0.052279
388700,0.052279
388706,0.052279
388712,0.052279
388718,0.052279
388724,0.052279
388730,0.052279
388736,0.052279
388742,0.052279
388748,0.052279
388754,0.052279
388760,0.052279
388766,0.052279
388772,0.052279
388778,0.052279
388784,0.052279
388790,0.052279
388796,0.052279
388802,0.052279
388808,0.052279
388814,0.052279
388820,0.052279
388826,0.052279
388832,0.052279
388838,0.052279
388844,0.052279
388850,0.052279
388856,0.052279
388862,0.052279
388868,0.052279
388874,0.052279
388880,0.052279
388886,0.052279
388892,0.052279
388898,0.052279
388904,0.052279
388910,0.052279
388916,0.052279
388922,0.052279
388928,0.052279
388934,0.052279
388940,0.052279
388946,0.052279
388952,0.052279
388958,0.052279
388964,0.052279
388970,0.052279
388976,0.052279
388982,0.052279
388988,0.052279
388994,0.052279
389000,0.052279
389006,0.052279
389012,0.052279
389018,0.052279
389024,0.052279
389030,0.052279
389036,0.052279
389042,0.052279
389048,0.052279
389054,0.052279
389060,0.052279
389066,0.052279
389072,0.052279
389078,0.052279
389084,0.052279
389090,0.052279
389096,0.052279
389102,0.052279
389108,0.052279
389114,0.052279
389120,0.052279
389126,0.052279
389132,0.052279
389138,0.052279
389144,0.052279
389150,0.052279
389156,0.052279
389162,0.052279
389168,0.052279
389174,0.052279
389180,0.052279
389186,0.052279
389192,0.052279
389198,0.052279
389204,0.052279
389210,0.052279
389216,0.052279
389222,0.052279
389228,0.052279
389234,0.052279
389240,0.052279
389246,0.052279
389252,0.052279
389258,0.052279
389264,0.052279
389270,0.052279
389276,0.052279
389282,0.052279
389288,0.052279
389294,0.052279
389300,0.052279
389306,0.052279
389312,0.052279
389318,0.052279
389324,0.052279
389330,0.052279
389336,0.052279
389342,0.052279
389348,0.052279
389354,0.052279
389360,0.052279
389366,0.052279
389372,0.052279
389378,0.052279
389384,0.052279
389390,0.052279
389396,0.052279
389402,0.052279
389408,0.052279
389414,0.052279
389420,0.052279
389426,0.052279
389432,0.052279
389438,0.052279
389444,0.052279
389450,0.052279
389456,0.052279
389462,0.052279
389468,0.052279
389474,0.052279
389480,0.052279
389486,0.052279
389492,0.052279
389498,0.052279
389504,0.052279
389510,0.052279
389516,0.052279
389522,0.052279
389528,0.052279
389534,0.052279
389540,0.052279
389546,0.052279
389552,0.052279
389558,0.052279
389564,0.052279
389570,0.052279
389576,0.052279
389582,0.052279
389588,0.052279
389594,0.052279
389600,0.052279
389606,0.052279
389612,0.052279
389618,0.052279
389624,0.052279
389630,0.052279
389636,0.052279
389642,0.052279
389648,0.052279
389654,0.052279
389660,0.052279
389666,0.052279
389672,0.052279
389678,0.052279
389684,0.052279
389690,0.052279
389696,0.052279
389702,0.052279
389708,0.052279
389714,0.052279
389720,0.052279
389726,0.052279
389732,0.052279
389738,0.052279
389744,0.052279
389750,0.052279
389756,0.052279
389762,0.052279
389768,0.052279
389774,0.052279
389780,0.052279
389786,0.052279
389792,0.052279
389798,0.052279
389804,0.052279
389810,0.052279
389816,0.052279
389822,0.052279
389828,0.052279
389834,0.052279
389840,0.052279
389846,0.052279
389852,0.052279
389858,0.052279
389864,0.052279
389870,0.052279
389876,0.052279
389882,0.052279
389888,0.052279
389894,0.052279
389900,0.052279
389906,0.052279
389912,0.052279
389918,0.052279
389924,0.052279
389930,0.052279
389936,0.052279
389942,0.052279
389948,0.052279
389954,0.052279
389960,0.052279
389966,0.052279
389972,0.052279
389978,0.052279
389984,0.052279
389990,0.052279
389996,0.052279
390002,0.052279
390008,0.052279
390014,0.052279
390020,0.052279
390026,0.052279
390032,0.052279
390038,0.052279
390044,0.052279
390050,0.052279
390056,0.052279
390062,0.052279
390068,0.052279
390074,0.052279
390080,0.052279
390086,0.052279
390092,0.052279
390098,0.052279
390104,0.052279
390110,0.052279
390116,0.052279
390122,0.052279
390128,0.052279
390134,0.052279
390140,0.052279
390146,0.052279
390152,0.052279
390158,0.052279
390164,0.052279
390170,0.052279
390176,0.052279
390182,0.052279
390188,0.052279
390194,0.052279
390200,0.052279
390206,0.052279
390212,0.052279
390218,0.052279
390224,0.052279
390230,0.052279
390236,0.052279
390242,0.052279
390248,0.052279
390254,0.052279
390260,0.052279
390266,0.052279
390272,0.052279
390278,0.052279
390284,0.052279
390290,0.052279
390296,0.052279
390302,0.052279
390308,0.052279
390314,0.052279
390320,0.052279
390326,0.052279
390332,0.052279
390338,0.052279
390344,0.052279
390350,0.052279
390356,0.052279
390362,0.052279
390368,0.052279
390374,0.052279
390380,0.052279
390386,0.052279
390392,0.052279
390398,0.052279
390404,0.052279
390410,0.052279
390416,0.052279
390422,0.052279
390428,0.052279
390434,0.052279
390440,0.052279
390446,0.052279
390452,0.052279
390458,0.052279
390464,0.052279
390470,0.052279
390476,0.052279
390482,0.052279
390488,0.052279
390494,0.052279
390500,0.052279
390506,0.052279
390512,0.052279
390518,0.052279
390524,0.052279
390530,0.052279
390536,0.052279
390542,0.052279
390548,0.052279
390554,0.052279
390560,0.052279
390566,0.052279
390572,0.052279
390578,0.052279
390584,0.052279
390590,0.052279
390596,0.052279
390602,0.052279
390608,0.052279
390614,0.052279
390620,0.052279
390626,0.052279
390632,0.052279
390638,0.052279
390644,0.052279
390650,0.052279
390656,0.052279
390662,0.052279
390668,0.052279
390674,0.052279
390680,0.052279
390686,0.052279
390692,0.052279
390698,0.052279
390704,0.052279
390710,0.052279
390716,0.052279
390722,0.052279
390728,0.052279
390734,0.052279
390740,0.052279
390746,0.052279
390752,0.052279
390758,0.052279
390764,0.052279
390770,0.052279
390776,0.052279
390782,0.052279
390788,0.052279
390794,0.052279
390800,0.052279
390806,0.052279
390812,0.052279
390818,0.052279
390824,0.052279
390830,0.052279
390836,0.052279
390842,0.052279
390848,0.052279
390854,0.052279
390860,0.052279
390866,0.052279
390872,0.052279
390878,0.052279
390884,0.052279
390890,0.052279
390896,0.052279
390902,0.052279
390908,0.052279
390914,0.052279
390920,0.052279
390926,0.052279
390932,0.052279
390938,0.052279
390944,0.052279
390950,0.052279
390956,0.052279
390962,0.052279
390968,0.052279
390974,0.052279
390980,0.052279
390986,0.052279
390992,0.052279
390998,0.052279
391004,0.052279
391010,0.052279
391016,0.052279
391022,0.052279
391028,0.052279
391034,0.052279
391040,0.052279
391046,0.052279
391052,0.052279
391058,0.052279
391064,0.052279
391070,0.052279
391076,0.052279
391082,0.052279
391088,0.052279
391094,0.052279
391100,0.052279
391106,0.052279
391112,0.052279
391118,0.052279
391124,0.052279
391130,0.052279
391136,0.052279
391142,0.052279
391148,0.052279
391154,0.052279
391160,0.052279
391166,0.052279
391172,0.052279
391178,0.052279
391184,0.052279
391190,0.052279
391196,0.052279
391202,0.052279
391208,0.052279
391214,0.052279
391220,0.052279
391226,0.052279
391232,0.052279
391238,0.052279
391244,0.052279
391250,0.052279
391256,0.052279
391262,0.052279
391268,0.052279
391274,0.052279
391280,0.052279
391286,0.052279
391292,0.052279
391298,0.052279
391304,0.052279
391310,0.052279
391316,0.052279
391322,0.052279
391328,0.052279
391334,0.052279
391340,0.052279
391346,0.052279
391352,0.052279
391358,0.052279
391364,0.052279
391370,0.052279
391376,0.052279
391382,0.052279
391388,0.052279
391394,0.052279
391400,0.052279
391406,0.052279
391412,0.052279
391418,0.052279
391424,0.052279
391430,0.052279
391436,0.052279
391442,0.052279
391448,0.052279
391454,0.052279
391460,0.052279
391466,0.052279
391472,0.052279
391478,0.052279
391484,0.052279
391490,0.052279
391496,0.052279
391502,0.052279
391508,0.052279
391514,0.052279
391520,0.052279
391526,0.052279
391532,0.052279
391538,0.052279
391544,0.052279
391550,0.052279
391556,0.052279
391562,0.052279
391568,0.052279
391574,0.052279
391580,0.052279
391585,0.052279
391590,0.052279
391595,0.052279
391600,0.052279
391605,0.052279
391610,0.052279
391615,0.052279
391620,0.052279
391625,0.052279
391630,0.052279
391635,0.052279
391640,0.052279
391645,0.052279
391650,0.052279
391655,0.052279
391660,0.052279
391665,0.052279
391670,0.052279
391675,0.052279
391680,0.052279
391685,0.052279
391690,0.052279
391695,0.052279
391700,0.052279
391705,0.052279
391710,0.052279
391715,0.052279
391720,0.052279
391725,0.052279
391730,0.052279
391735,0.052279
391740,0.052279
391745,0.052279
391750,0.052279
391755,0.052279
391760,0.052279
391765,0.052279
391770,0.052279
391775,0.052279
391780,0.052279
391785,0.052279
391790,0.052279
391795,0.052279
391800,0.052279
391805,0.052279
391810,0.052279
391815,0.052279
391820,0.052279
391825,0.052279
391830,0.052279
391835,0.052279
391840,0.052279
391845,0.052279
391850,0.052279
391855,0.052279
391860,0.052279
391865,0.052279
391870,0.052279
391875,0.052279
391880,0.052279
391885,0.052279
391890,0.052279
391895,0.052279
391900,0.052279
391905,0.052279
391910,0.052279
391915,0.052279
391920,0.052279
391925,0.052279
391930,0.052279
391935,0.052279
391940,0.052279
391945,0.052279
391950,0.052279
391955,0.052279
391960,0.052279
391965,0.052279
391970,0.052279
391975,0.052279
391980,0.052279
391985,0.052279
391990,0.052279
391995,0.052279
392000,0.052279
392005,0.052279
392010,0.052279
392015,0.052279
392020,0.052279
392025,0.052279
392030,0.052279
392035,0.052279
392040,0.052279
392045,0.052279
392050,0.052279
392055,0.052279
392060,0.052279
392065,0.052279
392070,0.052279
392075,0.052279
392080,0.052279
392085,0.052279
392090,0.052279
392095,0.052279
392100,0.052279
392105,0.052279
392110,0.052279
392115,0.052279
392120,0.052279
392125,0.052279
392130,0.052279
392135,0.052279
392140,0.052279
392145,0.052279
392150,0.052279
392155,0.052279
392160,0.052279
392165,0.052279
392170,0.052279
392175,0.052279
392180,0.052279
392185,0.052279
392190,0.052279
392195,0.052279
392200,0.052279
392205,0.052279
392210,0.052279
392215,0.052279
392220,0.052279
392225,0.052279
392230,0.052279
392235,0.052279
392240,0.052279
392245,0.052279
392250,0.052279
392255,0.052279
392260,0.052279
392265,0.052279
392270,0.052279
392275,0.052279
392280,0.052279
392285,0.052279
392290,0.052279
392295,0.052279
392300,0.052279
392305,0.052279
392310,0.052279
392315,0.052279
392320,0.052279
392325,0.052279
392330,0.052279
392335,0.052279
392340,0.052279
392345,0.052279
392350,0.052279
392355,0.052279
392360,0.052279
392365,0.052279
392370,0.052279
392375,0.052279
392380,0.052279
392385,0.052279
392390,0.052279
392395,0.052279
392400,0.052279
392405,0.052279
392410,0.052279
392415,0.052279
392420,0.052279
392425,0.052279
392430,0.052279
392435,0.052279
392440,0.052279
392445,0.052279
392450,0.052279
392455,0.052279
392460,0.052279
392465,0.052279
392470,0.052279
392475,0.052279
392480,0.052279
392485,0.052279
392490,0.052279
392495,0.052279
392500,0.052279
392505,0.052279
392510,0.052279
392515,0.052279
392520,0.052279
392525,0.052279
392530,0.052279
392535,0.052279
392540,0.052279
392545,0.052279
392550,0.052279
392555,0.052279
392560,0.052279
392565,0.052279
392570,0.052279
392575,0.052279
392580,0.052279
392585,0.052279
392590,0.052279
392595,0.052279
392600,0.052279
392605,0.052279
392610,0.052279
392615,0.052279
392620,0.052279
392625,0.052279
392630,0.052279
392635,0.052279
392640,0.052279
392645,0.052279
392650,0.052279
392655,0.052279
392660,0.052279
392665,0.052279
392670,0.052279
392675,0.052279
392680,0.052279
392685,0.052279
392690,0.052279
392695,0.052279
392700,0.052279
392705,0.052279
392710,0.052279
392715,0.052279
392720,0.052279
392725,0.052279
392730,0.052279
392735,0.052279
392740,0.052279
392745,0.052279
392750,0.052279
392755,0.052279
392760,0.052279
392765,0.052279
392770,0.052279
392775,0.052279
392780,0.052279
392785,0.052279
392790,0.052279
392795,0.052279
392800,0.052279
392805,0.052279
392810,0.052279
392815,0.052279
392820,0.052279
392825,0.052279
392830,0.052279
392835,0.052279
392840,0.052279
392845,0.052279
392850,0.052279
392855,0.052279
392860,0.052279
392865,0.052279
392870,0.052279
392875,0.052279
392880,0.052279
392885,0.052279
392890,0.052279
392895,0.052279
392900,0.052279
392905,0.052279
392910,0.052279
392915,0.052279
392920,0.052279
392925,0.052279
392930,0.052279
392935,0.052279
392940,0.052279
392945,0.052279
392950,0.052279
392955,0.052279
392960,0.052279
392965,0.052279
392970,0.052279
392975,0.052279
392980,0.052279
392985,0.052279
392990,0.052279
392995,0.052279
393000,0.052279
393005,0.052279
393010,0.052279
393015,0.052279
393020,0.052279
393025,0.052279
393030,0.052279
393035,0.052279
393040,0.052279
393045,0.052279
393050,0.052279
393055,0.052279
393060,0.052279
393065,0.052279
393070,0.052279
393075,0.052279
393080,0.052279
393085,0.052279
393090,0.052279
393095,0.052279
393100,0.052279
393105,0.052279
393110,0.052279
393115,0.052279
393120,0.052279
393125,0.052279
393130,0.052279
393135,0.052279
393140,0.052279
393145,0.052279
393150,0.052279
393155,0.052279
393160,0.052279
393165,0.052279
393170,0.052279
393175,0.052279
393180,0.052279
393185,0.052279
393190,0.052279
393195,0.052279
393200,0.052279
393205,0.052279
393210,0.052279
