eval_count,best_fitness
366389,0.034109
366396,0.034109
366403,0.034109
366410,0.034109
366417,0.034109
366424,0.034109
366431,0.034109
366438,0.034109
366445,0.034109
366452,0.034109
366459,0.034109
366466,0.034109
366473,0.034109
366480,0.034109
366487,0.034109
366494,0.034109
366501,0.034109
366508,0.034109
366515,0.034104
366522,0.034104
366529,0.034104
366536,0.034104
366543,0.034104
366550,0.034104
366557,0.034104
366564,0.034104
366571,0.034104
366578,0.034104
366585,0.034104
366592,0.034104
366599,0.034104
366606,0.034104
366613,0.034104
366620,0.034104
366627,0.034104
366634,0.034104
366641,0.034104
366648,0.034104
366655,0.034104
366662,0.034104
366669,0.034104
366676,0.034104
366683,0.034104
366690,0.034104
366697,0.034104
366704,0.034104
366711,0.034104
366718,0.034104
366725,0.034104
366732,0.034104
366739,0.034104
366746,0.034101
366753,0.034101
366760,0.034101
366767,0.034101
366774,0.034101
366781,0.034101
366788,0.034101
366795,0.034101
366802,0.034101
366809,0.034101
366816,0.034101
366823,0.034101
366830,0.034101
366837,0.034101
366844,0.034101
366851,0.034101
366858,0.034101
366865,0.034101
366872,0.034101
366879,0.034101
366886,0.034088
366893,0.034088
366900,0.034088
366907,0.034088
366914,0.034088
366921,0.034088
366928,0.034088
366935,0.034088
366942,0.034088
366949,0.034088
366956,0.034088
366963,0.034088
366970,0.034088
366977,0.034088
366984,0.034088
366991,0.034088
366998,0.034088
367005,0.034088
367012,0.034088
367019,0.034085
367026,0.034085
367033,0.034085
367040,0.034085
367047,0.034085
367054,0.034085
367061,0.034085
367068,0.034085
367075,0.034085
367082,0.034085
367089,0.034085
367096,0.034085
367103,0.034085
367110,0.034085
367117,0.034085
367124,0.034085
367131,0.034085
367138,0.034085
367145,0.034085
367152,0.034085
367159,0.034085
367166,0.034085
367173,0.034085
367180,0.034085
367187,0.034085
367194,0.034085
367201,0.034085
367208,0.034085
367215,0.034085
367222,0.034085
367229,0.034085
367236,0.034085
367243,0.034085
367250,0.034085
367257,0.034085
367264,0.034085
367271,0.034085
367278,0.034085
367285,0.034085
367292,0.034085
367299,0.034085
367306,0.034085
367313,0.034085
367320,0.034085
367327,0.034085
367334,0.034085
367341,0.034085
367348,0.034085
367355,0.034085
367362,0.034085
367369,0.034085
367376,0.034085
367383,0.034085
367390,0.034085
367397,0.034085
367404,0.034085
367411,0.034085
367418,0.034085
367425,0.034085
367432,0.034085
367439,0.034085
367446,0.034085
367453,0.034085
367460,0.034085
367467,0.034085
367474,0.034085
367481,0.034085
367488,0.034085
367495,0.034085
367502,0.034085
367509,0.034085
367516,0.034085
367523,0.034085
367530,0.034085
367537,0.034085
367544,0.034085
367551,0.034085
367558,0.034085
367565,0.034084
367572,0.034084
367579,0.034084
367586,0.034084
367593,0.034084
367600,0.034084
367607,0.034084
367614,0.034084
367621,0.034084
367628,0.034084
367635,0.034084
367642,0.034084
367649,0.034084
367656,0.034083
367663,0.034083
367670,0.034083
367677,0.034083
367684,0.034083
367691,0.034083
367698,0.034083
367705,0.034083
367712,0.034083
367719,0.034083
367726,0.034083
367733,0.034083
367740,0.034083
367747,0.034083
367754,0.034083
367761,0.034083
367768,0.034083
367775,0.034083
367782,0.034083
367789,0.034083
367796,0.034083
367803,0.034083
367810,0.034083
367817,0.034083
367824,0.034083
367831,0.034083
367838,0.034083
367845,0.034083
367852,0.034083
367859,0.034083
367866,0.034083
367873,0.034083
367880,0.034083
367887,0.034083
367894,0.034083
367901,0.034083
367908,0.034083
367915,0.034083
367922,0.034083
367929,0.034083
367936,0.034083
367943,0.034083
367950,0.034083
367957,0.034083
367964,0.034083
367971,0.034083
367978,0.034083
367985,0.034083
367992,0.034083
367999,0.034083
368006,0.034083
368013,0.034083
368020,0.034083
368027,0.034024
368034,0.034024
368041,0.034024
368048,0.034024
368055,0.034024
368062,0.034024
368069,0.034024
368076,0.034024
368083,0.034016
368090,0.034016
368097,0.034016
368104,0.034016
368111,0.034016
368118,0.034016
368125,0.034016
368132,0.034016
368139,0.034016
368146,0.034016
368153,0.034016
368160,0.034016
368167,0.034016
368174,0.034016
368181,0.034016
368188,0.034004
368195,0.034004
368202,0.033995
368209,0.033995
368216,0.033995
368223,0.033995
368230,0.033995
368237,0.033995
368244,0.033993
368251,0.033993
368258,0.033993
368265,0.033993
368272,0.033993
368279,0.033993
368286,0.033993
368293,0.033993
368300,0.033993
368307,0.033993
368314,0.033993
368321,0.033993
368328,0.033993
368335,0.033993
368342,0.033993
368349,0.033993
368356,0.033993
368363,0.033993
368370,0.033993
368377,0.033993
368384,0.033993
368391,0.033993
368398,0.033993
368405,0.033993
368412,0.033993
368419,0.033993
368426,0.033993
368433,0.033993
368440,0.033993
368447,0.033993
368454,0.033993
368461,0.033993
368468,0.033993
368475,0.033993
368482,0.033993
368489,0.033993
368496,0.033993
368503,0.033993
368510,0.033993
368517,0.033993
368524,0.033993
368531,0.033993
368538,0.033989
368545,0.033989
368552,0.033989
368559,0.033989
368566,0.033989
368573,0.033989
368580,0.033989
368587,0.033989
368594,0.033989
368601,0.033989
368608,0.033989
368615,0.033989
368622,0.033989
368629,0.033989
368636,0.033989
368643,0.033989
368650,0.033989
368657,0.033989
368664,0.033989
368671,0.033989
368678,0.033989
368685,0.033989
368692,0.033989
368699,0.033988
368706,0.033988
368713,0.033988
368720,0.033988
368727,0.033988
368734,0.033964
368741,0.033964
368748,0.033964
368755,0.033964
368762,0.033964
368769,0.033964
368776,0.03396
368783,0.03396
368790,0.03396
368797,0.03396
368804,0.03396
368811,0.03396
368818,0.03396
368825,0.03396
368832,0.03396
368839,0.03396
368846,0.03396
368853,0.03396
368860,0.03396
368867,0.03396
368874,0.03396
368881,0.03396
368888,0.03396
368895,0.03396
368902,0.03396
368909,0.03396
368916,0.03396
368923,0.03396
368930,0.03396
368937,0.03396
368944,0.03396
368951,0.03396
368958,0.03396
368965,0.03396
368972,0.03396
368979,0.03396
368986,0.03396
368993,0.03396
369000,0.03396
369007,0.03396
369014,0.03396
369021,0.03396
369028,0.03396
369035,0.03396
369042,0.03396
369049,0.03396
369056,0.03396
369063,0.03396
369070,0.03396
369077,0.03396
369084,0.03396
369091,0.03396
369098,0.03396
369105,0.03396
369112,0.03396
369119,0.03396
369126,0.03396
369133,0.03396
369140,0.03396
369147,0.03396
369154,0.03396
369161,0.03396
369168,0.03396
369175,0.03396
369182,0.03396
369189,0.03396
369196,0.03396
369203,0.03396
369210,0.03396
369217,0.03396
369224,0.033949
369231,0.033949
369238,0.033949
369245,0.033949
369252,0.033949
369259,0.033949
369266,0.033949
369273,0.033949
369280,0.033949
369287,0.033949
369294,0.033949
369301,0.033949
369308,0.033949
369315,0.033949
369322,0.033949
369329,0.033944
369336,0.033944
369343,0.033944
369350,0.033944
369357,0.033944
369364,0.033944
369371,0.033944
369378,0.033944
369385,0.033941
369392,0.033941
369399,0.033941
369406,0.033941
369413,0.033941
369420,0.033941
369427,0.033929
369434,0.033929
369441,0.033929
369448,0.033929
369455,0.033929
369462,0.033929
369469,0.033929
369476,0.033929
369483,0.033929
369490,0.033929
369497,0.033929
369504,0.033929
369511,0.033929
369518,0.033929
369525,0.033929
369532,0.033929
369539,0.033929
369546,0.033929
369553,0.033929
369560,0.033929
369567,0.033929
369574,0.033929
369581,0.033929
369588,0.033929
369595,0.033929
369602,0.033929
369609,0.033929
369616,0.033929
369623,0.033929
369630,0.033929
369637,0.033929
369644,0.033929
369651,0.033929
369658,0.033929
369665,0.033929
369672,0.033929
369679,0.033929
369686,0.033929
369693,0.033929
369700,0.033929
369707,0.033929
369714,0.033929
369721,0.033929
369728,0.033929
369735,0.033928
369742,0.033928
369749,0.033928
369756,0.033928
369763,0.033928
369770,0.033928
369777,0.033928
369784,0.033928
369791,0.033928
369798,0.033928
369805,0.033928
369812,0.033928
369819,0.033928
369826,0.033928
369833,0.033928
369840,0.033928
369847,0.033928
369854,0.033928
369861,0.033928
369868,0.033928
369875,0.033928
369882,0.033928
369889,0.033928
369896,0.033928
369903,0.033928
369910,0.033924
369917,0.033924
369924,0.033924
369931,0.033924
369938,0.033924
369945,0.033924
369952,0.033924
369959,0.033924
369966,0.033924
369973,0.033924
369980,0.033924
369987,0.033924
369994,0.033924
370001,0.033924
370008,0.033924
370015,0.033924
370022,0.033924
370029,0.033924
370036,0.033924
370043,0.033878
370050,0.033878
370057,0.033878
370064,0.033864
370071,0.033864
370078,0.033864
370085,0.033864
370092,0.033864
370099,0.033864
370106,0.033864
370113,0.033864
370120,0.033864
370127,0.033864
370134,0.033864
370141,0.033864
370148,0.033864
370155,0.033864
370162,0.033864
370169,0.033864
370176,0.033864
370183,0.033864
370190,0.033864
370197,0.033861
370204,0.033861
370211,0.033861
370218,0.033861
370225,0.033861
370232,0.03386
370239,0.03386
370246,0.03386
370253,0.03386
370260,0.03386
370267,0.03386
370274,0.03386
370281,0.03386
370288,0.03386
370295,0.03386
370302,0.03386
370309,0.03386
370316,0.03386
370323,0.03386
370330,0.03386
370337,0.03386
370344,0.03386
370351,0.03386
370358,0.03386
370365,0.03386
370372,0.03386
370379,0.03386
370386,0.03386
370393,0.03386
370400,0.03386
370407,0.03386
370414,0.03386
370421,0.03386
370428,0.03386
370435,0.03386
370442,0.03386
370449,0.03386
370456,0.033854
370463,0.033854
370470,0.033854
370477,0.033854
370484,0.033854
370491,0.033854
370498,0.033854
370505,0.033854
370512,0.033854
370519,0.033854
370526,0.033853
370533,0.033853
370540,0.033853
370547,0.033853
370554,0.033853
370561,0.033853
370568,0.033852
370575,0.033852
370582,0.033852
370589,0.033852
370596,0.033852
370603,0.033852
370610,0.033852
370617,0.033852
370624,0.033852
370631,0.033852
370638,0.033852
370645,0.033852
370652,0.033852
370659,0.033852
370666,0.033852
370673,0.033852
370680,0.033852
370687,0.033852
370694,0.033852
370701,0.033852
370708,0.033852
370715,0.033852
370722,0.033852
370729,0.033852
370736,0.033837
370743,0.033837
370750,0.033837
370757,0.033837
370764,0.033837
370771,0.033837
370778,0.033837
370785,0.033837
370792,0.033837
370799,0.033837
370806,0.033837
370813,0.033837
370820,0.033837
370827,0.033837
370834,0.033837
370841,0.033837
370848,0.033837
370855,0.033837
370862,0.033837
370869,0.033837
370876,0.033837
370883,0.033837
370890,0.033837
370897,0.033837
370904,0.033837
370911,0.033837
370918,0.033837
370925,0.033837
370932,0.033837
370939,0.033837
370946,0.033837
370953,0.033837
370960,0.033837
370967,0.033837
370974,0.033837
370981,0.033833
370988,0.033833
370995,0.033833
371002,0.033833
371009,0.033833
371016,0.033833
371023,0.033833
371030,0.033833
371037,0.033833
371044,0.033833
371051,0.033833
371058,0.033833
371065,0.033833
371072,0.033833
371079,0.033833
371086,0.033833
371093,0.033832
371100,0.033832
371107,0.033832
371114,0.033832
371121,0.033832
371128,0.033832
371135,0.033832
371142,0.033832
371149,0.033832
371156,0.033832
371163,0.033832
371170,0.033832
371177,0.033832
371184,0.033832
371191,0.033832
371198,0.033832
371205,0.033832
371212,0.033832
371219,0.033832
371226,0.033832
371233,0.033832
371240,0.033832
371247,0.033832
371254,0.033832
371261,0.033832
371268,0.033832
371275,0.033831
371282,0.033831
371289,0.033831
371296,0.033831
371303,0.033831
371310,0.03383
371317,0.03383
371324,0.03383
371331,0.03383
371338,0.03383
371345,0.033829
371352,0.033829
371359,0.033829
371366,0.033829
371373,0.033829
371380,0.033829
371387,0.033829
371394,0.033829
371401,0.033824
371408,0.033824
371415,0.033808
371422,0.033808
371429,0.033808
371436,0.033808
371443,0.0338
371450,0.0338
371457,0.0338
371464,0.0338
371471,0.0338
371478,0.0338
371485,0.0338
371492,0.0338
371499,0.0338
371506,0.033799
371513,0.033799
371520,0.033799
371527,0.033799
371534,0.033799
371541,0.033799
371548,0.033799
371555,0.033799
371562,0.033799
371569,0.033799
371576,0.033799
371583,0.033799
371590,0.033799
371597,0.033799
371604,0.033799
371611,0.033799
371618,0.033799
371625,0.033799
371632,0.033799
371639,0.033799
371646,0.033799
371653,0.033799
371660,0.033799
371667,0.033799
371674,0.033779
371681,0.033779
371688,0.033779
371695,0.033779
371702,0.033779
371709,0.033779
371716,0.033779
371723,0.033779
371730,0.033779
371737,0.033779
371744,0.033779
371751,0.033779
371758,0.033779
371765,0.033779
371772,0.033779
371779,0.033779
371786,0.033779
371793,0.033779
371800,0.033779
371807,0.033779
371814,0.033779
371821,0.033779
371828,0.033777
371835,0.033777
371842,0.033777
371849,0.033777
371856,0.033777
371863,0.033777
371870,0.033777
371877,0.033777
371884,0.033777
371891,0.033777
371898,0.033777
371905,0.033777
371912,0.033777
371919,0.033777
371926,0.033777
371933,0.033776
371940,0.033772
371947,0.033772
371954,0.033772
371961,0.033772
371968,0.033772
371975,0.033772
371982,0.033772
371989,0.033772
371996,0.033772
372003,0.033772
372010,0.033772
372017,0.033772
372024,0.033772
372031,0.033772
372038,0.033772
372045,0.033772
372052,0.033772
372059,0.033772
372066,0.033772
372073,0.033772
372080,0.033772
372087,0.033772
372094,0.033772
372101,0.033772
372108,0.033772
372115,0.033772
372122,0.033765
372129,0.033765
372136,0.033765
372143,0.033765
372150,0.033765
372157,0.033765
372164,0.033765
372171,0.033765
372178,0.033765
372185,0.033765
372192,0.033765
372199,0.033765
372206,0.033765
372213,0.033765
372220,0.033765
372227,0.033765
372233,0.033765
372239,0.033765
372245,0.033765
372251,0.033765
372257,0.033765
372263,0.033765
372269,0.033765
372275,0.033765
372281,0.033765
372287,0.033765
372293,0.033765
372299,0.033765
372305,0.033765
372311,0.033765
372317,0.033765
372323,0.033765
372329,0.033765
372335,0.033765
372341,0.033765
372347,0.033765
372353,0.033765
372359,0.033765
372365,0.033765
372371,0.033765
372377,0.033765
372383,0.033765
372389,0.033748
372395,0.033748
372401,0.033748
372407,0.033748
372413,0.033748
372419,0.033748
372425,0.033748
372431,0.033748
372437,0.033748
372443,0.033748
372449,0.033748
372455,0.033745
372461,0.033715
372467,0.033715
372473,0.033715
372479,0.033715
372485,0.033715
372491,0.033715
372497,0.033715
372503,0.033715
372509,0.033715
372515,0.033715
372521,0.033715
372527,0.033714
372533,0.033714
372539,0.033714
372545,0.033714
372551,0.033714
372557,0.033714
372563,0.033714
372569,0.033714
372575,0.033714
372581,0.033714
372587,0.033714
372593,0.033714
372599,0.033714
372605,0.033714
372611,0.033714
372617,0.033714
372623,0.033714
372629,0.033714
372635,0.033712
372641,0.033712
372647,0.033712
372653,0.033712
372659,0.033712
372665,0.033712
372671,0.033712
372677,0.033712
372683,0.033712
372689,0.033712
372695,0.033712
372701,0.033712
372707,0.033712
372713,0.033712
372719,0.033712
372725,0.033712
372731,0.033712
372737,0.033712
372743,0.033712
372749,0.033712
372755,0.033712
372761,0.033712
372767,0.033712
372773,0.033712
372779,0.033712
372785,0.033712
372791,0.033712
372797,0.033712
372803,0.033712
372809,0.033712
372815,0.033712
372821,0.033712
372827,0.033712
372833,0.033709
372839,0.033709
372845,0.033709
372851,0.033709
372857,0.033709
372863,0.033709
372869,0.033709
372875,0.033709
372881,0.033709
372887,0.033709
372893,0.033709
372899,0.033709
372905,0.033709
372911,0.033709
372917,0.033708
372923,0.033708
372929,0.033708
372935,0.033708
372941,0.033708
372947,0.033708
372953,0.033708
372959,0.033708
372965,0.033708
372971,0.033708
372977,0.033708
372983,0.033708
372989,0.033708
372995,0.033708
373001,0.033708
373007,0.033708
373013,0.033708
373019,0.033707
373025,0.033707
373031,0.033707
373037,0.033707
373043,0.033707
373049,0.033707
373055,0.033707
373061,0.033707
373067,0.033707
373073,0.033707
373079,0.033707
373085,0.033707
373091,0.033705
373097,0.033705
373103,0.033705
373109,0.033705
373115,0.033705
373121,0.033705
373127,0.033705
373133,0.033705
373139,0.033705
373145,0.033705
373151,0.033705
373157,0.033705
373163,0.033705
373169,0.033705
373175,0.033705
373181,0.033705
373187,0.033705
373193,0.033705
373199,0.033705
373205,0.033705
373211,0.033705
373217,0.033705
373223,0.033705
373229,0.033705
373235,0.033705
373241,0.033705
373247,0.033705
373253,0.033705
373259,0.033705
373265,0.033703
373271,0.033703
373277,0.033703
373283,0.033703
373289,0.033703
373295,0.033703
373301,0.033703
373307,0.033703
373313,0.033703
373319,0.033703
373325,0.033703
373331,0.033703
373337,0.033703
373343,0.033703
373349,0.033703
373355,0.033703
373361,0.033703
373367,0.033703
373373,0.033703
373379,0.033703
373385,0.033703
373391,0.033703
373397,0.033703
373403,0.033703
373409,0.033703
373415,0.033703
373421,0.033703
373427,0.033703
373433,0.033703
373439,0.033703
373445,0.033703
373451,0.033703
373457,0.033703
373463,0.033703
373469,0.033703
373475,0.033703
373481,0.033703
373487,0.033703
373493,0.033703
373499,0.033703
373505,0.033703
373511,0.033703
373517,0.033703
373523,0.033703
373529,0.033703
373535,0.033703
373541,0.033703
373547,0.033703
373553,0.033703
373559,0.033703
373565,0.033703
373571,0.033703
373577,0.033703
373583,0.033703
373589,0.033703
373595,0.033686
373601,0.033686
373607,0.033686
373613,0.033686
373619,0.033686
373625,0.033686
373631,0.033686
373637,0.033686
373643,0.033686
373649,0.033686
373655,0.033686
373661,0.033686
373667,0.033686
373673,0.033686
373679,0.033686
373685,0.033686
373691,0.033686
373697,0.033686
373703,0.033686
373709,0.033686
373715,0.033686
373721,0.033686
373727,0.033686
373733,0.033686
373739,0.033686
373745,0.033686
373751,0.033686
373757,0.033686
373763,0.033685
373769,0.033685
373775,0.033685
373781,0.033685
373787,0.033685
373793,0.033685
373799,0.033685
373805,0.033685
373811,0.033685
373817,0.033685
373823,0.033685
373829,0.033685
373835,0.033685
373841,0.033685
373847,0.033685
373853,0.033685
373859,0.033664
373865,0.033664
373871,0.033664
373877,0.033663
373883,0.033663
373889,0.033663
373895,0.033663
373901,0.033663
373907,0.033656
373913,0.033656
373919,0.033656
373925,0.033656
373931,0.033641
373937,0.033641
373943,0.033641
373949,0.033641
373955,0.033641
373961,0.033641
373967,0.033641
373973,0.033641
373979,0.033641
373985,0.033641
373991,0.033641
373997,0.033641
374003,0.033641
374009,0.033641
374015,0.033641
374021,0.033641
374027,0.033641
374033,0.033641
374039,0.033641
374045,0.033641
374051,0.033641
374057,0.03364
374063,0.033639
374069,0.033639
374075,0.033639
374081,0.033639
374087,0.033639
374093,0.033639
374099,0.033639
374105,0.033639
374111,0.033639
374117,0.033639
374123,0.033639
374129,0.033639
374135,0.033639
374141,0.033639
374147,0.033639
374153,0.033614
374159,0.033614
374165,0.033614
374171,0.033613
374177,0.033613
374183,0.033613
374189,0.033601
374195,0.033601
374201,0.033601
374207,0.033601
374213,0.033601
374219,0.033601
374225,0.033601
374231,0.033601
374237,0.033601
374243,0.033601
374249,0.033601
374255,0.033601
374261,0.033601
374267,0.033601
374273,0.033601
374279,0.033601
374285,0.033601
374291,0.033601
374297,0.033601
374303,0.033601
374309,0.033601
374315,0.033601
374321,0.033601
374327,0.033601
374333,0.033601
374339,0.033601
374345,0.033601
374351,0.033601
374357,0.033601
374363,0.033601
374369,0.033601
374375,0.033601
374381,0.033601
374387,0.033601
374393,0.033601
374399,0.033601
374405,0.033601
374411,0.033601
374417,0.033601
374423,0.033601
374429,0.033601
374435,0.033601
374441,0.033601
374447,0.033601
374453,0.033601
374459,0.033601
374465,0.033601
374471,0.033601
374477,0.033601
374483,0.033601
374489,0.033601
374495,0.033601
374501,0.033601
374507,0.033601
374513,0.033601
374519,0.033601
374525,0.033601
374531,0.033601
374537,0.033601
374543,0.033593
374549,0.033583
374555,0.033583
374561,0.033583
374567,0.033583
374573,0.033583
374579,0.033583
374585,0.033583
374591,0.033583
374597,0.033583
374603,0.033583
374609,0.033583
374615,0.033583
374621,0.033583
374627,0.033583
374633,0.033583
374639,0.033583
374645,0.033583
374651,0.033583
374657,0.033583
374663,0.033583
374669,0.033583
374675,0.033583
374681,0.033583
374687,0.033583
374693,0.033583
374699,0.033573
374705,0.033573
374711,0.033573
374717,0.033573
374723,0.033573
374729,0.033573
374735,0.033573
374741,0.033573
374747,0.033573
374753,0.033573
374759,0.033573
374765,0.033573
374771,0.033573
374777,0.033573
374783,0.033573
374789,0.033573
374795,0.033573
374801,0.033573
374807,0.033573
374813,0.033573
374819,0.033573
374825,0.033573
374831,0.033573
374837,0.033573
374843,0.033573
374849,0.033573
374855,0.033573
374861,0.033573
374867,0.033573
374873,0.033573
374879,0.033573
374885,0.033573
374891,0.033573
374897,0.033571
374903,0.033571
374909,0.033571
374915,0.033571
374921,0.033571
374927,0.033571
374933,0.033566
374939,0.033566
374945,0.033566
374951,0.033566
374957,0.033566
374963,0.033566
374969,0.033566
374975,0.033566
374981,0.033566
374987,0.033566
374993,0.033566
374999,0.033566
375005,0.033566
375011,0.033566
375017,0.033566
375023,0.033566
375029,0.033566
375035,0.033566
375041,0.033563
375047,0.033563
375053,0.033563
375059,0.033563
375065,0.033563
375071,0.033563
375077,0.033563
375083,0.033563
375089,0.033551
375095,0.033551
375101,0.033551
375107,0.033551
375113,0.033551
375119,0.033551
375125,0.033551
375131,0.033551
375137,0.033551
375143,0.033551
375149,0.033551
375155,0.033551
375161,0.033551
375167,0.033551
375173,0.033551
375179,0.033551
375185,0.033551
375191,0.033551
375197,0.033551
375203,0.033551
375209,0.033551
375215,0.033551
375221,0.033551
375227,0.033551
375233,0.033551
375239,0.033551
375245,0.033551
375251,0.033551
375257,0.033551
375263,0.033551
375269,0.033551
375275,0.033551
375281,0.033551
375287,0.033551
375293,0.033551
375299,0.033551
375305,0.033551
375311,0.033551
375317,0.033551
375323,0.033551
375329,0.033551
375335,0.033551
375341,0.033551
375347,0.033551
375353,0.033551
375359,0.033551
375365,0.033551
375371,0.033551
375377,0.033551
375383,0.033551
375389,0.033551
375395,0.033551
375401,0.033551
375407,0.033551
375413,0.033551
375419,0.033551
375425,0.033551
375431,0.033551
375437,0.033551
375443,0.033551
375449,0.03355
375455,0.03355
375461,0.03355
375467,0.03355
375473,0.03355
375479,0.03355
375485,0.03355
375491,0.03355
375497,0.03355
375503,0.03355
375509,0.03355
375515,0.03355
375521,0.03355
375527,0.03355
375533,0.03355
375539,0.03355
375545,0.03355
375551,0.03355
375557,0.03355
375563,0.03355
375569,0.03355
375575,0.03355
375581,0.03355
375587,0.03355
375593,0.03355
375599,0.03355
375605,0.03355
375611,0.03355
375617,0.03355
375623,0.03355
375629,0.03355
375635,0.03355
375641,0.03355
375647,0.03355
375653,0.03355
375659,0.03355
375665,0.03355
375671,0.03355
375677,0.03355
375683,0.03355
375689,0.03355
375695,0.03355
375701,0.03355
375707,0.03355
375713,0.03355
375719,0.03355
375725,0.03355
375731,0.03355
375737,0.03355
375743,0.03355
375749,0.033548
375755,0.033542
375761,0.033542
375767,0.033542
375773,0.033542
375779,0.033542
375785,0.033542
375791,0.033542
375797,0.033542
375803,0.033542
375809,0.033542
375815,0.033542
375821,0.033542
375827,0.033542
375833,0.033542
375839,0.033542
375845,0.033542
375851,0.033542
375857,0.033542
375863,0.033542
375869,0.033542
375875,0.033542
375881,0.033542
375887,0.033542
375893,0.033542
375899,0.033542
375905,0.033542
375911,0.033542
375917,0.033542
375923,0.033542
375929,0.033542
375935,0.033542
375941,0.033542
375947,0.033542
375953,0.033542
375959,0.033542
375965,0.033542
375971,0.033542
375977,0.033542
375983,0.033542
375989,0.033542
375995,0.033542
376001,0.033542
376007,0.033542
376013,0.033542
376019,0.033542
376025,0.033542
376031,0.033542
376037,0.033542
376043,0.033542
376049,0.033542
376055,0.033542
376061,0.033542
376067,0.033542
376073,0.033542
376079,0.033542
376085,0.033542
376091,0.033542
376097,0.033542
376103,0.033542
376109,0.033542
376115,0.033542
376121,0.033542
376127,0.033542
376133,0.033542
376139,0.033542
376145,0.033542
376151,0.03353
376157,0.03353
376163,0.03353
376169,0.03353
376175,0.03353
376181,0.03353
376187,0.03353
376193,0.03353
376199,0.03353
376205,0.03353
376211,0.03353
376217,0.03353
376223,0.03353
376229,0.03353
376235,0.03353
376241,0.03353
376247,0.03353
376253,0.03353
376259,0.03353
376265,0.033529
376271,0.033529
376277,0.033529
376283,0.033529
376289,0.033529
376295,0.033529
376301,0.033529
376307,0.033529
376313,0.033529
376319,0.033529
376325,0.033529
376331,0.033529
376337,0.033529
376343,0.033529
376349,0.033529
376355,0.033521
376361,0.033521
376367,0.033521
376373,0.033521
376379,0.033521
376385,0.033521
376391,0.033521
376397,0.033521
376403,0.033521
376409,0.033521
376415,0.033521
376421,0.033521
376427,0.033521
376433,0.033488
376439,0.033488
376445,0.033488
376451,0.033488
376457,0.033488
376463,0.033488
376469,0.033488
376475,0.033488
376481,0.033488
376487,0.033488
376493,0.033488
376499,0.033488
376505,0.033488
376511,0.033488
376517,0.033488
376523,0.033488
376529,0.033488
376535,0.033488
376541,0.033465
376547,0.033465
376553,0.033465
376559,0.033465
376565,0.033465
376571,0.033465
376577,0.033465
376583,0.033465
376589,0.033465
376595,0.033465
376601,0.033465
376607,0.033465
376613,0.033465
376619,0.033465
376625,0.033465
376631,0.033465
376637,0.033465
376643,0.033464
376649,0.033464
376655,0.033464
376661,0.033464
376667,0.033464
376673,0.033464
376679,0.033464
376685,0.033462
376691,0.033462
376697,0.033462
376703,0.033462
376709,0.033462
376715,0.033462
376721,0.033462
376727,0.033462
376733,0.033462
376739,0.033462
376745,0.033461
376751,0.033461
376757,0.033461
376763,0.033461
376769,0.033461
376775,0.033461
376781,0.033461
376787,0.033461
376793,0.033461
376799,0.033461
376805,0.033461
376811,0.033461
376817,0.033461
376823,0.033461
376829,0.033461
376835,0.033461
376841,0.033461
376847,0.033461
376853,0.033458
376859,0.033458
376865,0.033458
376871,0.033458
376877,0.033458
376883,0.033458
376889,0.033458
376895,0.033458
376901,0.033458
376907,0.033458
376913,0.033458
376919,0.033458
376925,0.033458
376931,0.033458
376937,0.033458
376943,0.033458
376949,0.033458
376955,0.033458
376961,0.033458
376967,0.033458
376973,0.033458
376979,0.033458
376985,0.033457
376991,0.033457
376997,0.033457
377003,0.033457
377009,0.033457
377015,0.033457
377021,0.033457
377027,0.033457
377033,0.033457
377039,0.033457
377045,0.033457
377051,0.033457
377057,0.033457
377063,0.033457
377069,0.033457
377075,0.033457
377081,0.033457
377087,0.033457
377093,0.033457
377099,0.033457
377105,0.033457
377111,0.033456
377117,0.033456
377123,0.033456
377129,0.033456
377135,0.033456
377141,0.033456
377147,0.033456
377153,0.033456
377159,0.033456
377165,0.033456
377171,0.033456
377177,0.033456
377183,0.033456
377189,0.033456
377195,0.033456
377201,0.033456
377207,0.033456
377213,0.033456
377219,0.033456
377225,0.033456
377231,0.033456
377237,0.033456
377243,0.033456
377249,0.033456
377255,0.033456
377261,0.033456
377267,0.033456
377273,0.033456
377279,0.033456
377285,0.033456
377291,0.033456
377297,0.033456
377303,0.033438
377309,0.033438
377315,0.033438
377321,0.033438
377327,0.033438
377333,0.033438
377339,0.033438
377345,0.033428
377351,0.033428
377357,0.033428
377363,0.033428
377369,0.033428
377375,0.033428
377381,0.033428
377387,0.033428
377393,0.033428
377399,0.033428
377405,0.033428
377411,0.033428
377417,0.033428
377423,0.033428
377429,0.033428
377435,0.033428
377441,0.033428
377447,0.033428
377453,0.033428
377459,0.033428
377465,0.033428
377471,0.033428
377477,0.033428
377483,0.033428
377489,0.033428
377495,0.033423
377501,0.033423
377507,0.033423
377513,0.033423
377519,0.033423
377525,0.033423
377531,0.033423
377537,0.033422
377543,0.033422
377549,0.033422
377555,0.033422
377561,0.033422
377567,0.033422
377573,0.033422
377579,0.033422
377585,0.033422
377591,0.033422
377597,0.033422
377603,0.033422
377609,0.033422
377615,0.033422
377621,0.033422
377627,0.033422
377633,0.033422
377639,0.033422
377645,0.033422
377651,0.033422
377657,0.033422
377663,0.033422
377669,0.033422
377675,0.033422
377681,0.033422
377687,0.033422
377693,0.033422
377699,0.033418
377705,0.033418
