eval_count,best_fitness
397036,0.041995
397042,0.041995
397048,0.041995
397054,0.041995
397060,0.041995
397066,0.041995
397072,0.041995
397078,0.041995
397084,0.041995
397090,0.041995
397096,0.041994
397102,0.041994
397108,0.041994
397114,0.041994
397120,0.041994
397126,0.041994
397132,0.041993
397138,0.041993
397144,0.04198
397150,0.04198
397156,0.04198
397162,0.041973
397168,0.041973
397174,0.041973
397180,0.041973
397186,0.041973
397192,0.041973
397198,0.041972
397204,0.041972
397210,0.041972
397216,0.041972
397222,0.041972
397228,0.041972
397234,0.041971
397240,0.041971
397246,0.041971
397252,0.041971
397258,0.041971
397264,0.041951
397270,0.041951
397276,0.041951
397282,0.041951
397288,0.041951
397294,0.041951
397300,0.041951
397306,0.04194
397312,0.04194
397318,0.04194
397324,0.04194
397330,0.04194
397336,0.04194
397342,0.04194
397348,0.041934
397354,0.041934
397360,0.041934
397366,0.041934
397372,0.041934
397378,0.041934
397384,0.041934
397390,0.041934
397396,0.041934
397402,0.041934
397408,0.041934
397414,0.041934
397420,0.041934
397426,0.041934
397432,0.041934
397438,0.041934
397444,0.041934
397450,0.041934
397456,0.041934
397462,0.041934
397468,0.041934
397474,0.041934
397480,0.041934
397486,0.041819
397492,0.041819
397498,0.041819
397504,0.041818
397510,0.041818
397516,0.041818
397522,0.041818
397528,0.041818
397534,0.041817
397540,0.041817
397546,0.041817
397552,0.041813
397558,0.041813
397564,0.041813
397570,0.041813
397576,0.041801
397582,0.041801
397588,0.0418
397594,0.0418
397600,0.0418
397606,0.0418
397612,0.0418
397618,0.041639
397624,0.041639
397630,0.041639
397636,0.041639
397642,0.041639
397648,0.041638
397654,0.041638
397660,0.041638
397666,0.041638
397672,0.041638
397678,0.041638
397684,0.041637
397690,0.041637
397696,0.041636
397702,0.041636
397708,0.041636
397714,0.041632
397720,0.041617
397726,0.041617
397732,0.041617
397738,0.041617
397744,0.041616
397750,0.041616
397756,0.041616
397762,0.041616
397768,0.041616
397774,0.041615
397780,0.041615
397786,0.041615
397792,0.041615
397798,0.041615
397804,0.041615
397810,0.041615
397816,0.041602
397822,0.041596
397828,0.041596
397834,0.041596
397840,0.041596
397846,0.041596
397852,0.041596
397858,0.041596
397864,0.041595
397870,0.041595
397876,0.041595
397882,0.041595
397888,0.041595
397894,0.041595
397900,0.041595
397906,0.041595
397912,0.041594
397918,0.041594
397924,0.041594
397930,0.041594
397936,0.041594
397942,0.041594
397948,0.041594
397954,0.041593
397960,0.041593
397966,0.041593
397972,0.041593
397978,0.041589
397983,0.041589
397988,0.041589
397993,0.041589
397998,0.041588
398003,0.041588
398008,0.041588
398013,0.041588
398018,0.041582
398023,0.041573
398028,0.041389
398033,0.041389
398038,0.041388
398043,0.041387
398048,0.041387
398053,0.041387
398058,0.041387
398063,0.041387
398068,0.041387
398073,0.041387
398078,0.041386
398083,0.041386
398088,0.041386
398093,0.041386
398098,0.041386
398103,0.041386
398108,0.041384
398113,0.041384
398118,0.041383
398123,0.041383
398128,0.041383
398133,0.041383
398138,0.041383
398143,0.041293
398148,0.041293
398153,0.041293
398158,0.041293
398163,0.041293
398168,0.041293
398173,0.041293
398178,0.041293
398183,0.041293
398188,0.041293
398193,0.041293
398198,0.041293
398203,0.041293
398208,0.041293
398213,0.041293
398218,0.041293
398223,0.041293
398228,0.041293
398233,0.041293
398238,0.041293
398243,0.041293
398248,0.041293
398253,0.041293
398258,0.041293
398263,0.041293
398268,0.041293
398273,0.041293
398278,0.041293
398283,0.041293
398288,0.041291
398293,0.041291
398298,0.041291
398303,0.041291
398308,0.041291
398313,0.041291
398318,0.041291
398323,0.041291
398328,0.041291
398333,0.041291
398338,0.041291
398343,0.041291
398348,0.04129
398353,0.04129
398358,0.04129
398363,0.04129
398368,0.04129
398373,0.04129
398378,0.04129
398383,0.04129
398388,0.04129
398393,0.04129
398398,0.04129
398403,0.04129
398408,0.04129
398413,0.04129
398418,0.04129
398423,0.04129
398428,0.04129
398433,0.04129
398438,0.04129
398443,0.04129
398448,0.04129
398453,0.041287
398458,0.041287
398463,0.041287
398468,0.041287
398473,0.041287
398478,0.041287
398483,0.041287
398488,0.041287
398493,0.041287
398498,0.041287
398503,0.041287
398508,0.041287
398513,0.041287
398518,0.041287
398523,0.041287
398528,0.041287
398533,0.041287
398538,0.041287
398543,0.041287
398548,0.041287
398553,0.041287
398558,0.041287
398563,0.041287
398568,0.041287
398573,0.041287
398578,0.041287
398583,0.041287
398588,0.041269
398593,0.041269
398598,0.041269
398603,0.041269
398608,0.041269
398613,0.041269
398618,0.041269
398623,0.041269
398628,0.041269
398633,0.041269
398638,0.041269
398643,0.041269
398648,0.041269
398653,0.041269
398658,0.041269
398663,0.041262
398668,0.041262
398673,0.041262
398678,0.041262
398683,0.041262
398688,0.041262
398693,0.041262
398698,0.041262
398703,0.041248
398708,0.041248
398713,0.041248
398718,0.041248
398723,0.041248
398728,0.041246
398733,0.041246
398738,0.041246
398743,0.041246
398748,0.041246
398753,0.041246
398758,0.041246
398763,0.041246
398768,0.041242
398773,0.041242
398778,0.041242
398783,0.041242
398788,0.041242
398793,0.041242
398798,0.041242
398803,0.041242
398808,0.041242
398813,0.041242
398818,0.041242
398823,0.041242
398828,0.041213
398833,0.041213
398838,0.041213
398843,0.041213
398848,0.041213
398853,0.041213
398858,0.041213
398863,0.041213
398868,0.041213
398873,0.041213
398878,0.041213
398883,0.041213
398888,0.041213
398893,0.041213
398898,0.041213
398903,0.041213
398908,0.041213
398913,0.041213
398918,0.041213
398923,0.041213
398928,0.041213
398933,0.041213
398938,0.041213
398943,0.041213
398948,0.041213
398953,0.041213
398958,0.041213
398963,0.041213
398968,0.041213
398973,0.041213
398978,0.041213
398983,0.041213
398988,0.041213
398993,0.041213
398998,0.041213
399003,0.041213
399008,0.041213
399013,0.041213
399018,0.041213
399023,0.041213
399028,0.041213
399033,0.041213
399038,0.041213
399043,0.041213
399048,0.041213
399053,0.041213
399058,0.041213
399063,0.041213
399068,0.041213
399073,0.041213
399078,0.041213
399083,0.041213
399088,0.041213
399093,0.041213
399098,0.041213
399103,0.041213
399108,0.041213
399113,0.041213
399118,0.041213
399123,0.041205
399128,0.041205
399133,0.041205
399138,0.041205
399143,0.041205
399148,0.041205
399153,0.041205
399158,0.041205
399163,0.041205
399168,0.041205
399173,0.041205
399178,0.041204
399183,0.041204
399188,0.041204
399193,0.041204
399198,0.041204
399203,0.041204
399208,0.041204
399213,0.041204
399218,0.041204
399223,0.041204
399228,0.041204
399233,0.041204
399238,0.041204
399243,0.041199
399248,0.041199
399253,0.041199
399258,0.041199
399263,0.041199
399268,0.041199
399273,0.041199
399278,0.041181
399283,0.041181
399288,0.041181
399293,0.041181
399298,0.041181
399303,0.041181
399308,0.041181
399313,0.041178
399318,0.041178
399323,0.041178
399328,0.041117
399332,0.041117
399336,0.041117
399340,0.041117
399344,0.041117
399348,0.041117
399352,0.041117
399356,0.041117
399360,0.041117
399364,0.041117
399368,0.041117
399372,0.041117
399376,0.041117
399380,0.041117
399384,0.041117
399388,0.041117
399392,0.041117
399396,0.041117
399400,0.041117
399404,0.041117
399408,0.041117
399412,0.04111
399416,0.04111
399420,0.04111
399424,0.04111
399428,0.04111
399432,0.04111
399436,0.04111
399440,0.04111
399444,0.04111
399448,0.04111
399452,0.04111
399456,0.04111
399460,0.04111
399464,0.04111
399468,0.04111
399472,0.04111
399476,0.04111
399480,0.04111
399484,0.04111
399488,0.04111
399492,0.04111
399496,0.04111
399500,0.041084
399504,0.041084
399508,0.041084
399512,0.041084
399516,0.041084
399520,0.041084
399524,0.041084
399528,0.041084
399532,0.041084
399536,0.041084
399540,0.041084
399544,0.041084
399548,0.041084
399552,0.041084
399556,0.041084
399560,0.041084
399564,0.041084
399568,0.041084
399572,0.041084
399576,0.041083
399580,0.041083
399584,0.041083
399588,0.041083
399592,0.041083
399596,0.041083
399600,0.041083
399604,0.04108
399608,0.04108
399612,0.04108
399616,0.04108
399620,0.04108
399624,0.04108
399628,0.04108
399632,0.04108
399636,0.04108
399640,0.04108
399644,0.041078
399648,0.041006
399652,0.041006
399656,0.041006
399660,0.041005
399664,0.041005
399668,0.041005
399672,0.041001
399676,0.041001
399680,0.041
399684,0.041
399688,0.041
399692,0.041
399696,0.041
399700,0.041
399704,0.040999
399708,0.040999
399712,0.040999
399716,0.040999
399720,0.040999
399724,0.040998
399728,0.040998
399732,0.040998
399736,0.040998
399740,0.040998
399744,0.040997
399748,0.040995
399752,0.040995
399756,0.040995
399760,0.040994
399764,0.040994
399768,0.040994
399772,0.040994
399776,0.040994
399780,0.040994
399784,0.040994
399788,0.040994
399792,0.040994
399796,0.040994
399800,0.040994
399804,0.040994
399808,0.040994
399812,0.040994
399816,0.040994
399820,0.040994
399824,0.040994
399828,0.040994
399832,0.040994
399836,0.040994
399840,0.040994
399844,0.040994
399848,0.040994
399852,0.040994
399856,0.040994
399860,0.040994
399864,0.040994
399868,0.040994
399872,0.040994
399876,0.040994
399880,0.040994
399884,0.040994
399888,0.040994
399892,0.040994
399896,0.040994
399900,0.040994
399904,0.040994
399908,0.040994
399912,0.040982
399916,0.040982
399920,0.040982
399924,0.040982
399928,0.040982
399932,0.040982
399936,0.040982
399940,0.040982
399944,0.040982
399948,0.040982
399952,0.040982
399956,0.040982
399960,0.040982
399964,0.040982
399968,0.040982
399972,0.040982
399976,0.040982
399980,0.040982
399984,0.040982
399988,0.040982
399992,0.040982
399996,0.040982
400000,0.040982
