eval_count,best_fitness
397048,0.07994
397054,0.07994
397060,0.07994
397066,0.07994
397072,0.07994
397078,0.07994
397084,0.07994
397090,0.07994
397096,0.07994
397102,0.07994
397108,0.07994
397114,0.07994
397120,0.07994
397126,0.07994
397132,0.07994
397138,0.07994
397144,0.07994
397150,0.07994
397156,0.07994
397162,0.07994
397168,0.07994
397174,0.07994
397180,0.07994
397186,0.07994
397192,0.07994
397198,0.07994
397204,0.07994
397210,0.07994
397216,0.07994
397222,0.07994
397228,0.07994
397234,0.07994
397240,0.07994
397246,0.07994
397252,0.07994
397258,0.07994
397264,0.079793
397270,0.079792
397276,0.079792
397282,0.079792
397288,0.079791
397294,0.079791
397300,0.079791
397306,0.07979
397312,0.07979
397318,0.07979
397324,0.079789
397330,0.079789
397336,0.079789
397342,0.079788
397348,0.079788
397354,0.079786
397360,0.079785
397366,0.079785
397372,0.079785
397378,0.079784
397384,0.079784
397390,0.079784
397396,0.079783
397402,0.079783
397408,0.079783
397414,0.079782
397420,0.079782
397426,0.079782
397432,0.079781
397438,0.079756
397444,0.079756
397450,0.079756
397456,0.079756
397462,0.079754
397468,0.079754
397474,0.079754
397480,0.079738
397486,0.079738
397492,0.079738
397498,0.079532
397504,0.079083
397510,0.079083
397516,0.079083
397522,0.079083
397528,0.079083
397534,0.079083
397540,0.079083
397546,0.079083
397552,0.079083
397558,0.079083
397564,0.079083
397570,0.079083
397576,0.079083
397582,0.079083
397588,0.079079
397594,0.079079
397600,0.079079
397606,0.079079
397612,0.079079
397618,0.079079
397624,0.079079
397630,0.079079
397636,0.079079
397642,0.079079
397648,0.079079
397654,0.079079
397660,0.079079
397666,0.079079
397672,0.079079
397678,0.079079
397684,0.079079
397690,0.079078
397696,0.079078
397702,0.079078
397708,0.079078
397714,0.079078
397720,0.079058
397726,0.079058
397732,0.079058
397738,0.079058
397744,0.079058
397750,0.079058
397756,0.079058
397762,0.079057
397768,0.079057
397774,0.07902
397780,0.07902
397786,0.07902
397792,0.07902
397798,0.07902
397804,0.07902
397810,0.079019
397816,0.079019
397822,0.079019
397828,0.079017
397834,0.079017
397840,0.079016
397846,0.079016
397852,0.079016
397858,0.079016
397864,0.079016
397870,0.079016
397876,0.079015
397882,0.079015
397888,0.079015
397894,0.079015
397900,0.078986
397906,0.078985
397912,0.078985
397918,0.078985
397924,0.078984
397930,0.078984
397936,0.078984
397942,0.078983
397948,0.078983
397954,0.078983
397960,0.078983
397966,0.078983
397972,0.078983
397978,0.078983
397983,0.078983
397988,0.07898
397993,0.07898
397998,0.07898
398003,0.07898
398008,0.07898
398013,0.07898
398018,0.07898
398023,0.07898
398028,0.07898
398033,0.07898
398038,0.07898
398043,0.07898
398048,0.07898
398053,0.078959
398058,0.078959
398063,0.078959
398068,0.078959
398073,0.078959
398078,0.078959
398083,0.078959
398088,0.078959
398093,0.078959
398098,0.078959
398103,0.078959
398108,0.078959
398113,0.078959
398118,0.078959
398123,0.078959
398128,0.078959
398133,0.078959
398138,0.078947
398143,0.078947
398148,0.078947
398153,0.078947
398158,0.078947
398163,0.078947
398168,0.078946
398173,0.078946
398178,0.078946
398183,0.078946
398188,0.078946
398193,0.078946
398198,0.078946
398203,0.078946
398208,0.078946
398213,0.078946
398218,0.078946
398223,0.078946
398228,0.078946
398233,0.078946
398238,0.078946
398243,0.078946
398248,0.078946
398253,0.078946
398258,0.078946
398263,0.078946
398268,0.078946
398273,0.078946
398278,0.078946
398283,0.078946
398288,0.078946
398293,0.078946
398298,0.078936
398303,0.078936
398308,0.078936
398313,0.078936
398318,0.078936
398323,0.078936
398328,0.078936
398333,0.078936
398338,0.078933
398343,0.078933
398348,0.078933
398353,0.078933
398358,0.078933
398363,0.078933
398368,0.078933
398373,0.078933
398378,0.078933
398383,0.078933
398388,0.078933
398393,0.078933
398398,0.078933
398403,0.078933
398408,0.078933
398413,0.078933
398418,0.078933
398423,0.078907
398428,0.078907
398433,0.078907
398438,0.078904
398443,0.078904
398448,0.078904
398453,0.078904
398458,0.078904
398463,0.078904
398468,0.078904
398473,0.078904
398478,0.078904
398483,0.078904
398488,0.078904
398493,0.078904
398498,0.078904
398503,0.078904
398508,0.078904
398513,0.078904
398518,0.078904
398523,0.078904
398528,0.078904
398533,0.078904
398538,0.078904
398543,0.078904
398548,0.078904
398553,0.078904
398558,0.078904
398563,0.078904
398568,0.078904
398573,0.078904
398578,0.078903
398583,0.078903
398588,0.07887
398593,0.078869
398598,0.078869
398603,0.078869
398608,0.078869
398613,0.078869
398618,0.078529
398623,0.078529
398628,0.078529
398633,0.078528
398638,0.078528
398643,0.078528
398648,0.078528
398653,0.078528
398658,0.078527
398663,0.078527
398668,0.078527
398673,0.078527
398678,0.078527
398683,0.078526
398688,0.078526
398693,0.078526
398698,0.078526
398703,0.078526
398708,0.078526
398713,0.078526
398718,0.078526
398723,0.078526
398728,0.078522
398733,0.078522
398738,0.078522
398743,0.078522
398748,0.078522
398753,0.078522
398758,0.078522
398763,0.078522
398768,0.078522
398773,0.078522
398778,0.078522
398783,0.078522
398788,0.078522
398793,0.078498
398798,0.078498
398803,0.078498
398808,0.078498
398813,0.078498
398818,0.078498
398823,0.078498
398828,0.078498
398833,0.078498
398838,0.078498
398843,0.078498
398848,0.078498
398853,0.078498
398858,0.078498
398863,0.078498
398868,0.078498
398873,0.078498
398878,0.078498
398883,0.078498
398888,0.078498
398893,0.078498
398898,0.078492
398903,0.078492
398908,0.078492
398913,0.078492
398918,0.078492
398923,0.078492
398928,0.078492
398933,0.078492
398938,0.078492
398943,0.078491
398948,0.078491
398953,0.078491
398958,0.078491
398963,0.078491
398968,0.078491
398973,0.078491
398978,0.078491
398983,0.078491
398988,0.078491
398993,0.078491
398998,0.078491
399003,0.078491
399008,0.078491
399013,0.078491
399018,0.078491
399023,0.078491
399028,0.078491
399033,0.078491
399038,0.078491
399043,0.078491
399048,0.078491
399053,0.078491
399058,0.078491
399063,0.078491
399068,0.078491
399073,0.078491
399078,0.078491
399083,0.078491
399088,0.078491
399093,0.078491
399098,0.078491
399103,0.078491
399108,0.078491
399113,0.078491
399118,0.078491
399123,0.078491
399128,0.078491
399133,0.078491
399138,0.078491
399143,0.078491
399148,0.078491
399153,0.078491
399158,0.078491
399163,0.078491
399168,0.078491
399173,0.078491
399178,0.078491
399183,0.078491
399188,0.078491
399193,0.078491
399198,0.078491
399203,0.078491
399208,0.078491
399213,0.078491
399218,0.078491
399223,0.078491
399228,0.078491
399233,0.078491
399238,0.078491
399243,0.078491
399248,0.078491
399253,0.078491
399258,0.078491
399263,0.078491
399268,0.078491
399273,0.078491
399278,0.078491
399283,0.078491
399288,0.078491
399293,0.078491
399298,0.078491
399303,0.078491
399308,0.078491
399313,0.078491
399318,0.078491
399323,0.078491
399328,0.078491
399332,0.078491
399336,0.07849
399340,0.07849
399344,0.078489
399348,0.078489
399352,0.078488
399356,0.078487
399360,0.078487
399364,0.078487
399368,0.078486
399372,0.078486
399376,0.078485
399380,0.078485
399384,0.078484
399388,0.078469
399392,0.078468
399396,0.078467
399400,0.078466
399404,0.078448
399408,0.078447
399412,0.078409
399416,0.078408
399420,0.078407
399424,0.078406
399428,0.078406
399432,0.078405
399436,0.078404
399440,0.078403
399444,0.078402
399448,0.078402
399452,0.078401
399456,0.0784
399460,0.078399
399464,0.078398
399468,0.078397
399472,0.078397
399476,0.078396
399480,0.078395
399484,0.078394
399488,0.078393
399492,0.078393
399496,0.078392
399500,0.078391
399504,0.07839
399508,0.078389
399512,0.078385
399516,0.078385
399520,0.078384
399524,0.078383
399528,0.078382
399532,0.078382
399536,0.078382
399540,0.078382
399544,0.078382
399548,0.078382
399552,0.078378
399556,0.078378
399560,0.078378
399564,0.078378
399568,0.078378
399572,0.078378
399576,0.078378
399580,0.078378
399584,0.078378
399588,0.078378
399592,0.078378
399596,0.078378
399600,0.078378
399604,0.078378
399608,0.078378
399612,0.078378
399616,0.078378
399620,0.078378
399624,0.078378
399628,0.078378
399632,0.078378
399636,0.078378
399640,0.078378
399644,0.078378
399648,0.078378
399652,0.078378
399656,0.078378
399660,0.078378
399664,0.078378
399668,0.078378
399672,0.078378
399676,0.078378
399680,0.078378
399684,0.078378
399688,0.078378
399692,0.078378
399696,0.078378
399700,0.078378
399704,0.078378
399708,0.078378
399712,0.078361
399716,0.078361
399720,0.078361
399724,0.078361
399728,0.078361
399732,0.078361
399736,0.078361
399740,0.07836
399744,0.07836
399748,0.07836
399752,0.07836
399756,0.07836
399760,0.07836
399764,0.07836
399768,0.07836
399772,0.07836
399776,0.07836
399780,0.07836
399784,0.07836
399788,0.07836
399792,0.07836
399796,0.07836
399800,0.078359
399804,0.078359
399808,0.078359
399812,0.078359
399816,0.078359
399820,0.078358
399824,0.078358
399828,0.078358
399832,0.078358
399836,0.078358
399840,0.078357
399844,0.078357
399848,0.078349
399852,0.078349
399856,0.078348
399860,0.078348
399864,0.078348
399868,0.078348
399872,0.078348
399876,0.078347
399880,0.078347
399884,0.078347
399888,0.078347
399892,0.078347
399896,0.078347
399900,0.078347
399904,0.078347
399908,0.078347
399912,0.078347
399916,0.078347
399920,0.078347
399924,0.078347
399928,0.078347
399932,0.078347
399936,0.078347
399940,0.078347
399944,0.078346
399948,0.078344
399952,0.078344
399956,0.078344
399960,0.078344
399964,0.078344
399968,0.078344
399972,0.078344
399976,0.078344
399980,0.078344
399984,0.078344
399988,0.078344
399992,0.078344
399996,0.078344
400000,0.078344
