eval_count,best_fitness
383003,0.039017
383009,0.039017
383015,0.039017
383021,0.039017
383027,0.039017
383033,0.039017
383039,0.039017
383045,0.039017
383051,0.039017
383057,0.039017
383063,0.039017
383069,0.039017
383075,0.039017
383081,0.039017
383087,0.039017
383093,0.039017
383099,0.039017
383105,0.039017
383111,0.039017
383117,0.039017
383123,0.039017
383129,0.039017
383135,0.039017
383141,0.039017
383147,0.039017
383153,0.039017
383159,0.039017
383165,0.039017
383171,0.039017
383177,0.039017
383183,0.039017
383189,0.039017
383195,0.039017
383201,0.039017
383207,0.039017
383213,0.039017
383219,0.039017
383225,0.039017
383231,0.039017
383237,0.039017
383243,0.039017
383249,0.039017
383255,0.039017
383261,0.039017
383267,0.039017
383273,0.039017
383279,0.039017
383285,0.039017
383291,0.039017
383297,0.039017
383303,0.039017
383309,0.039017
383315,0.039003
383321,0.039003
383327,0.039003
383333,0.039003
383339,0.039003
383344,0.039003
383349,0.039003
383354,0.039003
383359,0.039003
383364,0.039003
383369,0.039003
383374,0.039003
383379,0.039003
383384,0.039003
383389,0.039003
383394,0.039003
383399,0.039003
383404,0.039003
383409,0.039003
383414,0.039003
383419,0.039003
383424,0.039003
383429,0.039003
383434,0.039003
383439,0.039003
383444,0.039003
383449,0.039003
383454,0.039003
383459,0.039003
383464,0.039003
383469,0.039003
383474,0.039003
383479,0.039003
383484,0.039003
383489,0.039003
383494,0.039003
383499,0.039003
383504,0.039003
383509,0.039003
383514,0.039003
383519,0.039003
383524,0.039003
383529,0.039003
383534,0.039003
383539,0.039003
383544,0.039003
383549,0.039003
383554,0.039003
383559,0.039003
383564,0.039003
383569,0.039003
383574,0.039003
383579,0.039003
383584,0.039003
383589,0.039003
383594,0.039003
383599,0.039003
383604,0.039003
383609,0.039003
383614,0.039003
383619,0.039003
383624,0.039003
383629,0.039003
383634,0.039003
383639,0.039
383644,0.039
383649,0.039
383654,0.039
383659,0.039
383664,0.039
383669,0.039
383674,0.039
383679,0.039
383684,0.039
383689,0.039
383694,0.039
383699,0.039
383704,0.039
383709,0.039
383714,0.039
383719,0.039
383724,0.039
383729,0.039
383734,0.039
383739,0.039
383744,0.039
383749,0.039
383754,0.039
383759,0.039
383764,0.039
383769,0.039
383774,0.039
383779,0.039
383784,0.039
383789,0.039
383794,0.039
383799,0.039
383804,0.039
383809,0.039
383814,0.039
383819,0.039
383824,0.039
383829,0.039
383834,0.039
383839,0.039
383844,0.039
383849,0.039
383854,0.039
383859,0.039
383864,0.039
383869,0.039
383874,0.039
383879,0.039
383884,0.039
383889,0.039
383894,0.039
383899,0.039
383904,0.039
383909,0.039
383914,0.039
383919,0.039
383924,0.039
383929,0.039
383934,0.039
383939,0.039
383944,0.039
383949,0.039
383954,0.039
383959,0.039
383964,0.039
383969,0.039
383974,0.039
383979,0.039
383984,0.039
383989,0.039
383994,0.039
383999,0.039
384004,0.039
384009,0.039
384014,0.039
384019,0.039
384024,0.039
384029,0.039
384034,0.039
384039,0.039
384044,0.039
384049,0.039
384054,0.039
384059,0.039
384064,0.039
384069,0.039
384074,0.039
384079,0.039
384084,0.039
384089,0.039
384094,0.039
384099,0.039
384104,0.039
384109,0.039
384114,0.039
384119,0.039
384124,0.039
384129,0.039
384134,0.039
384139,0.039
384144,0.039
384149,0.039
384154,0.039
384159,0.039
384164,0.039
384169,0.039
384174,0.039
384179,0.039
384184,0.039
384189,0.039
384194,0.039
384199,0.038999
384204,0.038999
384209,0.038999
384214,0.038999
384219,0.038999
384224,0.038999
384229,0.038999
384234,0.038999
384239,0.038999
384244,0.038999
384249,0.038999
384254,0.038999
384259,0.038999
384264,0.038999
384269,0.038999
384274,0.038999
384279,0.038999
384284,0.038999
384289,0.038999
384294,0.038999
384299,0.038999
384304,0.038999
384309,0.038999
384314,0.038999
384319,0.038999
384324,0.038999
384329,0.038999
384334,0.038999
384339,0.038999
384344,0.038999
384349,0.038999
384354,0.038999
384359,0.038999
384364,0.038999
384369,0.038999
384374,0.038999
384379,0.038999
384384,0.038999
384389,0.038999
384394,0.038999
384399,0.038999
384404,0.038999
384409,0.038999
384414,0.038999
384419,0.038999
384424,0.038999
384429,0.038999
384434,0.038999
384439,0.038998
384444,0.038998
384449,0.038998
384454,0.038998
384459,0.038998
384464,0.038998
384469,0.038998
384474,0.038998
384479,0.038998
384484,0.038998
384489,0.038998
384494,0.038998
384499,0.038998
384504,0.038998
384509,0.038998
384514,0.038998
384519,0.038998
384524,0.038998
384529,0.038998
384534,0.038998
384539,0.038998
384544,0.038998
384549,0.038998
384554,0.038998
384559,0.038998
384564,0.038998
384569,0.038998
384574,0.038998
384579,0.038998
384584,0.038998
384589,0.038998
384594,0.038998
384599,0.038998
384604,0.038998
384609,0.038998
384614,0.038998
384619,0.038998
384624,0.038998
384629,0.038998
384634,0.038998
384639,0.038998
384644,0.038998
384649,0.038998
384654,0.038998
384659,0.038998
384664,0.038998
384669,0.038998
384674,0.038998
384679,0.038998
384684,0.038998
384689,0.038998
384694,0.038998
384699,0.038998
384704,0.038998
384709,0.038998
384714,0.038998
384719,0.038998
384724,0.038998
384729,0.038998
384734,0.038998
384739,0.038998
384744,0.038998
384749,0.038995
384754,0.038995
384759,0.038995
384764,0.038995
384769,0.038995
384774,0.038995
384779,0.038995
384784,0.038995
384789,0.038995
384794,0.038995
384799,0.038995
384804,0.038995
384809,0.038995
384814,0.038995
384819,0.038995
384824,0.038995
384829,0.038995
384834,0.038995
384839,0.038995
384844,0.038994
384849,0.038994
384854,0.038994
384859,0.038994
384864,0.038994
384869,0.038994
384874,0.038994
384879,0.038994
384884,0.038994
384889,0.038994
384894,0.038994
384899,0.038994
384904,0.038994
384909,0.038994
384914,0.038994
384919,0.038994
384924,0.038994
384929,0.038994
384934,0.038994
384939,0.038994
384944,0.038994
384949,0.038994
384954,0.038994
384959,0.038994
384964,0.038994
384969,0.038994
384974,0.038994
384979,0.038994
384984,0.038994
384989,0.038994
384994,0.038994
384999,0.038994
385004,0.038994
385009,0.038994
385014,0.038994
385019,0.038994
385024,0.038994
385029,0.038994
385034,0.038994
385039,0.038994
385044,0.038994
385049,0.038994
385054,0.038994
385059,0.038994
385064,0.038994
385069,0.038994
385074,0.038994
385079,0.038994
385084,0.038994
385089,0.038994
385094,0.038994
385099,0.038994
385104,0.038994
385109,0.038994
385114,0.038994
385119,0.038994
385124,0.038994
385129,0.038994
385134,0.038994
385139,0.038994
385144,0.038994
385149,0.038994
385154,0.038994
385159,0.038994
385164,0.038994
385169,0.038994
385174,0.038994
385179,0.038994
385184,0.038994
385189,0.038994
385194,0.038994
385199,0.038994
385204,0.038994
385209,0.038994
385214,0.038994
385219,0.038994
385224,0.038994
385229,0.038994
385234,0.038994
385239,0.038994
385244,0.038994
385249,0.038994
385254,0.038994
385259,0.038994
385264,0.038994
385269,0.038994
385274,0.038994
385279,0.038985
385284,0.038985
385289,0.038985
385294,0.038985
385299,0.038985
385304,0.038985
385309,0.038984
385314,0.038984
385319,0.038984
385324,0.038984
385329,0.038984
385334,0.038984
385339,0.038984
385344,0.038984
385349,0.038984
385354,0.038984
385359,0.038984
385364,0.038982
385369,0.038982
385374,0.038982
385379,0.038982
385384,0.038982
385389,0.038982
385394,0.038982
385399,0.038982
385404,0.038982
385409,0.038982
385414,0.038982
385419,0.038982
385424,0.038982
385429,0.038982
385434,0.038982
385439,0.038982
385444,0.038982
385449,0.038982
385454,0.038982
385459,0.038982
385464,0.038982
385469,0.038982
385474,0.038982
385479,0.038982
385484,0.038982
385489,0.038982
385494,0.038982
385499,0.038982
385504,0.038982
385509,0.038982
385514,0.038982
385519,0.038982
385524,0.038982
385529,0.038982
385534,0.038982
385539,0.038982
385544,0.038982
385549,0.038982
385554,0.038981
385559,0.038981
385564,0.038981
385569,0.038981
385574,0.038981
385579,0.038981
385584,0.038981
385589,0.038981
385594,0.038981
385599,0.038962
385604,0.038962
385609,0.038962
385614,0.038962
385619,0.038962
385624,0.038962
385629,0.038962
385634,0.038962
385639,0.038962
385644,0.038962
385649,0.038962
385654,0.038962
385659,0.038962
385664,0.038962
385669,0.038962
385674,0.038962
385679,0.038962
385684,0.038962
385689,0.038962
385694,0.038962
385699,0.038962
385704,0.038962
385709,0.038962
385714,0.038962
385719,0.038961
385724,0.038961
385729,0.038961
385734,0.038961
385739,0.03896
385744,0.03896
385749,0.03896
385754,0.03896
385759,0.03896
385764,0.03896
385769,0.03896
385774,0.03896
385779,0.03896
385784,0.03896
385789,0.03896
385794,0.03896
385799,0.03896
385804,0.03896
385809,0.03896
385814,0.03896
385819,0.03896
385824,0.03896
385829,0.03896
385834,0.03896
385839,0.03896
385844,0.03896
385849,0.03896
385854,0.03896
385859,0.03896
385864,0.03896
385869,0.03896
385874,0.03896
385879,0.03896
385884,0.03896
385889,0.03896
385894,0.03896
385899,0.03896
385904,0.03896
385909,0.03896
385914,0.03896
385919,0.03896
385924,0.03896
385929,0.03896
385934,0.03896
385939,0.038956
385944,0.038956
385949,0.038956
385954,0.038956
385959,0.038956
385964,0.038956
385969,0.038956
385974,0.038956
385979,0.038956
385984,0.038956
385989,0.038956
385994,0.038956
385999,0.038956
386004,0.038956
386009,0.038956
386014,0.038956
386019,0.038956
386024,0.038956
386029,0.038956
386034,0.038956
386039,0.038956
386044,0.038956
386049,0.038956
386054,0.038956
386059,0.038956
386064,0.038956
386069,0.038956
386074,0.038956
386079,0.038956
386084,0.038956
386089,0.038956
386094,0.038956
386099,0.038956
386104,0.038956
386109,0.038956
386114,0.038956
386119,0.038956
386124,0.038956
386129,0.038956
386134,0.038956
386139,0.038956
386144,0.038956
386149,0.038956
386154,0.038956
386159,0.038956
386164,0.038956
386169,0.038951
386174,0.038951
386179,0.038951
386184,0.038951
386189,0.038951
386194,0.038951
386199,0.038951
386204,0.038951
386209,0.038951
386214,0.038951
386219,0.038951
386224,0.038951
386229,0.038951
386234,0.038951
386239,0.038951
386244,0.038951
386249,0.038948
386254,0.038948
386259,0.038948
386264,0.038948
386269,0.038948
386274,0.038948
386279,0.038948
386284,0.038948
386289,0.038948
386294,0.038948
386299,0.038948
386304,0.038948
386309,0.038948
386314,0.038948
386319,0.038947
386324,0.038945
386329,0.038945
386334,0.038945
386339,0.038945
386344,0.038945
386349,0.038945
386354,0.038945
386359,0.038945
386364,0.038945
386369,0.038945
386374,0.038945
386379,0.038945
386384,0.038945
386389,0.038945
386394,0.038945
386399,0.038945
386404,0.038945
386409,0.038945
386414,0.038945
386419,0.038945
386424,0.038945
386429,0.038945
386434,0.038945
386439,0.038945
386444,0.038945
386449,0.038945
386454,0.038945
386459,0.038945
386464,0.038945
386469,0.038945
386474,0.038945
386479,0.038945
386484,0.038945
386489,0.038945
386494,0.038945
386499,0.038945
386504,0.038945
386509,0.038945
386514,0.038945
386519,0.038945
386524,0.038944
386529,0.038939
386534,0.038939
386539,0.038939
386544,0.038939
386549,0.038939
386554,0.038939
386559,0.038939
386564,0.038939
386569,0.038939
386574,0.038939
386579,0.038939
386584,0.038939
386589,0.038939
386594,0.038939
386599,0.038939
386604,0.038939
386609,0.038939
386614,0.038939
386619,0.038939
386624,0.038939
386629,0.038939
386634,0.038939
386639,0.038939
386644,0.038937
386649,0.038937
386654,0.038937
386659,0.038937
386664,0.038937
386669,0.038937
386674,0.038937
386679,0.038937
386684,0.038937
386689,0.038937
386694,0.038937
386699,0.038937
386704,0.038929
386709,0.038929
386714,0.038929
386719,0.038929
386724,0.038929
386729,0.038929
386734,0.038929
386739,0.038929
386744,0.038929
386749,0.038854
386754,0.038854
386759,0.038854
386764,0.038854
386769,0.038854
386774,0.038854
386779,0.038854
386784,0.038854
386789,0.038854
386794,0.038854
386799,0.038854
386804,0.038854
386809,0.038854
386814,0.038854
386819,0.038854
386824,0.038854
386829,0.038854
386834,0.038854
386839,0.038854
386844,0.038854
386849,0.038854
386854,0.038854
386859,0.038854
386864,0.038854
386869,0.038854
386874,0.038854
386879,0.038854
386884,0.038854
386889,0.038854
386894,0.038854
386899,0.038854
386904,0.038854
386909,0.038854
386914,0.038854
386919,0.038848
386924,0.038848
386929,0.038848
386934,0.038848
386939,0.038847
386944,0.038847
386949,0.038847
386954,0.038847
386959,0.038847
386964,0.038847
386969,0.038847
386974,0.038847
386979,0.038847
386984,0.038847
386989,0.038847
386994,0.038847
386999,0.038847
387004,0.038847
387009,0.038847
387014,0.038847
387019,0.038847
387024,0.038847
387029,0.038847
387034,0.038844
387039,0.038844
387044,0.038844
387049,0.038844
387054,0.038844
387059,0.038844
387064,0.038844
387069,0.038844
387074,0.038844
387079,0.038844
387084,0.038844
387089,0.038843
387094,0.038843
387099,0.038843
387104,0.038843
387109,0.038843
387114,0.038843
387119,0.038843
387124,0.038843
387129,0.038843
387134,0.038843
387139,0.038843
387144,0.038843
387149,0.038843
387154,0.038843
387159,0.038843
387164,0.038843
387169,0.038843
387174,0.038843
387179,0.038843
387184,0.038843
387189,0.038843
387194,0.038843
387199,0.038843
387204,0.038843
387209,0.038842
387214,0.038842
387219,0.038842
387224,0.038842
387229,0.038842
387234,0.038842
387239,0.038842
387244,0.038842
387249,0.038842
387254,0.038842
387259,0.038842
387264,0.038842
387269,0.038842
387274,0.038842
387279,0.038842
387284,0.038842
387289,0.038842
387294,0.038842
387299,0.038842
387304,0.038842
387309,0.038842
387314,0.038842
387319,0.038842
387324,0.038842
387329,0.038842
387334,0.038842
387339,0.038842
387344,0.038842
387349,0.038842
387354,0.038842
387359,0.038842
387364,0.038842
387369,0.038842
387374,0.038842
387379,0.038842
387384,0.038842
387389,0.038842
387394,0.038842
387399,0.038842
387404,0.038842
387409,0.038842
387414,0.038842
387419,0.038837
387424,0.038837
387429,0.038837
387434,0.038837
387439,0.038837
387444,0.038837
387449,0.038837
387454,0.038837
387459,0.038837
387464,0.038837
387469,0.038837
387474,0.038837
387479,0.038837
387484,0.038837
387489,0.038837
387494,0.038837
387499,0.038834
387504,0.038834
387509,0.038834
387514,0.038834
387519,0.038834
387524,0.038834
387529,0.038834
387534,0.038834
387539,0.038834
387544,0.038834
387549,0.038834
387554,0.038834
387559,0.038834
387564,0.038834
387569,0.038834
387574,0.038834
387579,0.038834
387584,0.038834
387589,0.038834
387594,0.038834
387599,0.038834
387604,0.038834
387609,0.038834
387614,0.038834
387619,0.038834
387624,0.038834
387629,0.038834
387634,0.038834
387639,0.038834
387644,0.038834
387649,0.038834
387654,0.038834
387659,0.038834
387664,0.038834
387669,0.038834
387674,0.038834
387679,0.038834
387684,0.038834
387689,0.038834
387694,0.038834
387699,0.038834
387704,0.038834
387709,0.038834
387714,0.038834
387719,0.038834
387724,0.038834
387729,0.038834
387734,0.038834
387739,0.038834
387744,0.038834
387749,0.038834
387754,0.038834
387759,0.038834
387764,0.038834
387769,0.038834
387774,0.038834
387779,0.038834
387784,0.038834
387789,0.038834
387794,0.038834
387799,0.038834
387804,0.038834
387809,0.038834
387814,0.038834
387819,0.038834
387824,0.038834
387829,0.038834
387834,0.038834
387839,0.038834
387844,0.038834
387849,0.038834
387854,0.038834
387859,0.038834
387864,0.038834
387869,0.038834
387874,0.038834
387879,0.038834
387884,0.038834
387889,0.038834
387894,0.038834
387899,0.038834
387904,0.038834
387909,0.038834
387914,0.038834
387919,0.038834
387924,0.038834
387929,0.038834
387934,0.038834
387939,0.038834
387944,0.038834
387949,0.038834
387954,0.038834
387959,0.038834
387964,0.038834
387969,0.038834
387974,0.038834
387979,0.038834
387984,0.038834
387989,0.038834
387994,0.038834
387999,0.038834
388004,0.038834
388009,0.038834
388014,0.038834
388019,0.038834
388024,0.038834
388029,0.038834
388034,0.038834
388039,0.038834
388044,0.038834
388049,0.038834
388054,0.038834
388059,0.038834
388064,0.038834
388069,0.038834
388074,0.038834
388079,0.038834
388084,0.038834
388089,0.038834
388094,0.038821
388099,0.038821
388104,0.038821
388109,0.038821
388114,0.038821
388119,0.038821
388124,0.038821
388129,0.038821
388134,0.038821
388139,0.038821
388144,0.038821
388149,0.038821
388154,0.038821
388159,0.038821
388164,0.038821
388169,0.038821
388174,0.038821
388179,0.038821
388184,0.038821
388189,0.038821
388194,0.038821
388199,0.038821
388204,0.038821
388209,0.038821
388214,0.038821
388219,0.038821
388224,0.03882
388229,0.03882
388234,0.03882
388239,0.03882
388244,0.038775
388249,0.038775
388254,0.038775
388259,0.038775
388264,0.038774
388269,0.038774
388274,0.038774
388279,0.038774
388284,0.038774
388289,0.038774
388294,0.038774
388299,0.038771
388304,0.038771
388309,0.038771
388314,0.038771
388319,0.038771
388324,0.038771
388329,0.038771
388334,0.038771
388339,0.038771
388344,0.038771
388349,0.038771
388354,0.038771
388359,0.038771
388364,0.038771
388369,0.038771
388374,0.038771
388379,0.038771
388384,0.038771
388389,0.038771
388394,0.038771
388399,0.038771
388404,0.038771
388409,0.038771
388414,0.038771
388419,0.038771
388424,0.038771
388429,0.038771
388434,0.038771
388439,0.038771
388444,0.038771
388449,0.038771
388454,0.038771
388459,0.038771
388464,0.038771
388469,0.038771
388474,0.038771
388479,0.038771
388484,0.038771
388489,0.038771
388494,0.038771
388499,0.038771
388504,0.038771
388509,0.038771
388514,0.038771
388519,0.038771
388524,0.038771
388529,0.038724
388534,0.038724
388539,0.038724
388544,0.038724
388549,0.038724
388554,0.038724
388559,0.038724
388564,0.038724
388569,0.038724
388574,0.038724
388579,0.038724
388584,0.038724
388589,0.038724
388594,0.038724
388599,0.038724
388604,0.038724
388609,0.038724
388614,0.038724
388619,0.038724
388624,0.038724
388629,0.038724
388634,0.038724
388639,0.038724
388644,0.038724
388649,0.038724
388654,0.038724
388659,0.038724
388664,0.038724
388669,0.038724
388674,0.038724
388679,0.038724
388684,0.038724
388689,0.038724
388694,0.038724
388699,0.038724
388704,0.038724
388709,0.038724
388714,0.038724
388719,0.038724
388724,0.038724
388729,0.038724
388734,0.03871
388739,0.03871
388744,0.03871
388749,0.03871
388754,0.03871
388759,0.03871
388764,0.03871
388769,0.03871
388774,0.03871
388779,0.03871
388784,0.03871
388789,0.03871
388794,0.03871
388799,0.03871
388804,0.03871
388809,0.03871
388814,0.03871
388819,0.03871
388824,0.03871
388829,0.03871
388834,0.03871
388839,0.03871
388844,0.03871
388849,0.03871
388854,0.03871
388859,0.03871
388864,0.03871
388869,0.03871
388874,0.03871
388879,0.03871
388884,0.03871
388889,0.03871
388894,0.03871
388899,0.03871
388904,0.03871
388909,0.03871
388914,0.03871
388919,0.03871
388924,0.03871
388929,0.03871
388934,0.038705
388939,0.038705
388944,0.038705
388949,0.038705
388954,0.038705
388959,0.038705
388964,0.038705
388969,0.038705
388974,0.038705
388979,0.038705
388984,0.038705
388989,0.038705
388994,0.038705
388999,0.038705
389004,0.038705
389009,0.038705
389014,0.038705
389019,0.038705
389024,0.038705
389029,0.038705
389034,0.038705
389039,0.038705
389044,0.038705
389049,0.038705
389054,0.038705
389059,0.038705
389064,0.038682
389069,0.038682
389074,0.038682
389079,0.038682
389084,0.038682
389089,0.038682
389094,0.038682
389099,0.038682
389104,0.038682
389109,0.038682
389114,0.038682
389119,0.038682
389124,0.038682
389129,0.038682
389134,0.038682
389139,0.038682
389144,0.038682
389149,0.038682
389154,0.038682
389159,0.038682
389164,0.038682
389169,0.038682
389174,0.038682
389179,0.038682
389184,0.038682
389189,0.038682
389194,0.038682
389199,0.038682
389204,0.038682
389209,0.038682
389214,0.038682
389219,0.038682
389224,0.038682
389229,0.038682
389234,0.038682
389239,0.038682
389244,0.038682
389249,0.038682
389254,0.038682
389259,0.038682
389264,0.038682
389269,0.038682
389274,0.038682
389279,0.038682
389284,0.038682
389289,0.038682
389294,0.038682
389299,0.038682
389304,0.038682
389309,0.038682
389314,0.038682
389319,0.038682
389324,0.038682
389329,0.038682
389334,0.038682
389339,0.038682
389344,0.038679
389349,0.038679
389354,0.038679
389359,0.038679
389364,0.038679
389369,0.038679
389374,0.038679
389379,0.038679
389384,0.038679
389389,0.038679
389394,0.038679
389399,0.038679
389404,0.038679
389409,0.038679
389414,0.038679
389419,0.038679
389424,0.038679
389429,0.038679
389434,0.038679
389439,0.038679
389444,0.038679
389449,0.038679
389454,0.038679
389459,0.038679
389464,0.038679
389469,0.038679
389474,0.038679
389479,0.038679
389484,0.038679
389489,0.038679
389494,0.038679
389499,0.038679
389504,0.038679
389509,0.038679
389514,0.038679
389519,0.038679
389524,0.038679
389529,0.038679
389534,0.038679
389539,0.038679
389544,0.038679
389549,0.038679
389554,0.038679
389559,0.038679
389564,0.038679
389569,0.038679
389574,0.038679
389579,0.038679
389584,0.038679
389589,0.038679
389594,0.038679
389599,0.038679
389604,0.038679
389609,0.038679
389614,0.038679
389619,0.038679
389624,0.038679
389629,0.038679
389634,0.038679
389639,0.038679
389644,0.038679
389649,0.038679
389654,0.038679
389659,0.038679
389664,0.038679
389669,0.038679
389674,0.038679
389679,0.038679
389684,0.038679
389689,0.038679
389694,0.038679
389699,0.038679
389704,0.038679
389709,0.038679
389714,0.038679
389719,0.038679
389724,0.038679
389729,0.038679
389734,0.038679
389739,0.038679
389744,0.038679
389749,0.038679
389754,0.038679
389759,0.038679
389764,0.038679
389769,0.038678
389774,0.038678
389779,0.038678
389784,0.038678
389789,0.038678
389794,0.038678
389799,0.038678
389804,0.038678
389809,0.038678
389814,0.038678
389819,0.038678
389824,0.038678
389829,0.038678
389834,0.038678
389839,0.038678
389844,0.038678
389849,0.038678
389854,0.038677
389859,0.038677
389864,0.038677
389869,0.038677
389874,0.038677
389879,0.038677
389884,0.038677
389889,0.038677
389894,0.038677
389899,0.038677
389904,0.038677
389909,0.038677
389914,0.038677
389919,0.038677
389924,0.038677
389929,0.038677
389934,0.038677
389939,0.038677
389944,0.038677
389949,0.038677
389954,0.038677
389959,0.038676
389964,0.038676
389969,0.038676
389974,0.038676
389979,0.038676
389984,0.038676
389989,0.038676
389994,0.038676
389999,0.038676
390004,0.038676
390009,0.038676
390014,0.038676
390019,0.038676
390024,0.038676
390029,0.038676
390034,0.038676
390039,0.038676
390044,0.038676
390049,0.038676
390054,0.038676
390059,0.038676
390064,0.038676
390069,0.038676
390074,0.038676
390079,0.038676
390084,0.038676
390089,0.038676
390094,0.038676
390099,0.038676
390104,0.038676
390109,0.038676
390114,0.038676
390119,0.038676
390124,0.038676
390129,0.038676
390134,0.038676
390139,0.038676
390144,0.038676
390149,0.038676
390154,0.038676
390159,0.038676
390164,0.038667
390169,0.038667
390174,0.038667
390179,0.038667
390184,0.038667
390189,0.038667
390194,0.038667
390199,0.038667
390204,0.038667
390209,0.038667
390214,0.038667
390219,0.038667
390224,0.038667
390229,0.038667
390234,0.038667
390239,0.038667
390244,0.038667
390249,0.038667
390254,0.038667
390259,0.038667
390264,0.038667
390269,0.038667
390274,0.038667
390279,0.038667
390284,0.038667
390289,0.038667
390294,0.038667
390299,0.038667
390304,0.038667
390309,0.038667
390314,0.038667
390319,0.038667
390324,0.038667
390329,0.038667
390334,0.038667
390339,0.038665
390344,0.038665
390349,0.038665
390354,0.038665
390359,0.038665
390364,0.038665
390369,0.038665
390374,0.038665
390379,0.038665
390384,0.038665
390389,0.038665
390394,0.038665
390399,0.038665
390404,0.038665
390409,0.038665
390414,0.038665
390419,0.038665
390424,0.038665
390429,0.038665
390434,0.038665
390439,0.038665
390444,0.038665
390449,0.038665
390454,0.038665
390459,0.038665
390464,0.038665
390469,0.038665
390474,0.038664
390479,0.038664
390484,0.038664
390489,0.038664
390494,0.038664
390499,0.038664
390504,0.038664
390509,0.038664
390514,0.038663
390519,0.038663
390524,0.038663
390529,0.038663
390534,0.038663
390539,0.038663
390544,0.038663
390549,0.038663
390554,0.038663
390559,0.038663
390564,0.038663
390569,0.038663
390574,0.038663
390579,0.038663
390584,0.038663
390589,0.038663
390594,0.038663
390599,0.038663
390604,0.038663
390609,0.038663
390614,0.038663
390619,0.038663
390624,0.038663
390629,0.038663
390634,0.038663
390639,0.038663
390644,0.038663
390649,0.038663
390654,0.038663
390659,0.038663
390664,0.038663
390669,0.038663
390674,0.038663
390679,0.038663
390684,0.038663
390689,0.038663
390694,0.038663
390699,0.038663
390704,0.038663
390709,0.038663
390714,0.038663
390719,0.038663
390724,0.038663
390729,0.038663
390734,0.038663
390739,0.038663
390744,0.038663
390749,0.038663
390754,0.038663
390759,0.038663
390764,0.038663
390769,0.038663
390774,0.038663
390779,0.038663
390784,0.038663
390789,0.038663
390794,0.038663
390799,0.038663
390804,0.038663
390809,0.038663
390814,0.038663
390819,0.038663
390824,0.038663
390829,0.038662
390834,0.038662
390839,0.038662
390844,0.038662
390849,0.038662
390854,0.038662
390859,0.038662
390864,0.038662
390869,0.038662
390874,0.038662
390879,0.038662
390884,0.038662
390889,0.038662
390894,0.038662
390899,0.038662
390904,0.038662
390909,0.038662
390914,0.038662
390919,0.038662
390924,0.038662
390929,0.038662
390934,0.038662
390939,0.038662
390944,0.038662
390949,0.038662
390954,0.038662
390959,0.038661
390964,0.038661
390969,0.038661
390974,0.038661
390979,0.038661
390984,0.038661
390989,0.038661
390994,0.038661
390999,0.038661
391004,0.038661
391009,0.038661
391014,0.038661
391019,0.038661
391024,0.038661
391029,0.038661
391034,0.038661
391039,0.038661
391044,0.038661
391049,0.038661
391054,0.038661
391059,0.038661
391064,0.038661
391069,0.038661
391074,0.038661
391079,0.038661
391084,0.038661
391089,0.038661
391094,0.038661
391099,0.038661
391104,0.038661
391109,0.038661
391114,0.038661
391119,0.038661
391124,0.038661
391129,0.038661
391134,0.038661
391139,0.038661
391144,0.038661
391149,0.038661
391154,0.038661
391159,0.038661
391164,0.038661
391169,0.038661
391174,0.038661
391179,0.038661
391184,0.038661
391189,0.038661
391194,0.038661
391199,0.038661
391204,0.038661
391209,0.038661
391214,0.038661
391219,0.038661
391224,0.038661
391229,0.038661
391234,0.038661
391239,0.038661
391244,0.038661
391249,0.038661
391254,0.038661
391259,0.038661
391264,0.038661
391269,0.038661
391274,0.038661
391279,0.038661
391284,0.038661
391289,0.038661
391294,0.038661
391299,0.038661
391304,0.038661
391309,0.038661
391314,0.038661
391319,0.038661
391324,0.038661
391329,0.038661
391334,0.038661
391339,0.038661
391344,0.038661
391349,0.038661
391354,0.038661
391359,0.038661
391364,0.038661
391369,0.038661
391374,0.038661
391379,0.038661
391384,0.038661
391389,0.038661
391394,0.038661
391399,0.038661
391404,0.038661
391409,0.038661
391414,0.038661
391419,0.038661
391424,0.038661
391429,0.038661
391434,0.038661
391439,0.038661
391444,0.038661
391449,0.038661
391454,0.038661
391459,0.038661
391464,0.038661
391469,0.038661
391474,0.038661
391479,0.038661
391484,0.038661
391489,0.038661
391494,0.038661
391499,0.038661
391504,0.038661
391509,0.038661
391514,0.038661
391519,0.038659
391524,0.038659
391529,0.038659
391534,0.038659
391539,0.038659
391544,0.038659
391549,0.038659
391554,0.038659
391559,0.038659
391564,0.038659
391569,0.038659
391574,0.038659
391579,0.038659
391584,0.038659
391589,0.038659
391594,0.038659
391599,0.038659
391604,0.038659
391609,0.038659
391614,0.038659
391619,0.038659
391624,0.038659
391629,0.038659
391634,0.038659
391639,0.038659
391644,0.038659
391649,0.038659
391654,0.038659
391659,0.038659
391664,0.038659
391669,0.038659
391674,0.038657
391679,0.038657
391684,0.038657
391689,0.038657
391694,0.038644
391699,0.038644
391704,0.038644
391709,0.038644
391714,0.038644
391719,0.038644
391724,0.038644
391729,0.038644
391734,0.038644
391739,0.038644
391744,0.038644
391749,0.038644
391754,0.038644
391759,0.038644
391764,0.038644
391769,0.038644
391774,0.038644
391779,0.038644
391784,0.038644
391789,0.038644
391794,0.038644
391799,0.038644
391804,0.038644
391809,0.038644
391814,0.038644
391819,0.038644
391824,0.038644
391829,0.038644
391834,0.038644
391839,0.038644
391844,0.038644
391849,0.038644
391854,0.038644
391859,0.038644
391864,0.038642
