eval_count,best_fitness
383039,0.035235
383045,0.035215
383051,0.035215
383057,0.035215
383063,0.035215
383069,0.035215
383075,0.035214
383081,0.035214
383087,0.035214
383093,0.035214
383099,0.035214
383105,0.035214
383111,0.035207
383117,0.035207
383123,0.035207
383129,0.035207
383135,0.035207
383141,0.035207
383147,0.035207
383153,0.035207
383159,0.035207
383165,0.035207
383171,0.035207
383177,0.035207
383183,0.035207
383189,0.035207
383195,0.035207
383201,0.035207
383207,0.035203
383213,0.035203
383219,0.035203
383225,0.035203
383231,0.035203
383237,0.035203
383243,0.035203
383249,0.035203
383255,0.035203
383261,0.035203
383267,0.035203
383273,0.035203
383279,0.035203
383285,0.035203
383291,0.035203
383297,0.035203
383303,0.035203
383309,0.035203
383315,0.035203
383321,0.035203
383327,0.035203
383333,0.035203
383339,0.035203
383344,0.035203
383349,0.035203
383354,0.035203
383359,0.035203
383364,0.035203
383369,0.035203
383374,0.035203
383379,0.035203
383384,0.035203
383389,0.035203
383394,0.035203
383399,0.035203
383404,0.035203
383409,0.035203
383414,0.035203
383419,0.035203
383424,0.035203
383429,0.035203
383434,0.035203
383439,0.035203
383444,0.035203
383449,0.035203
383454,0.035203
383459,0.035203
383464,0.035203
383469,0.035203
383474,0.035203
383479,0.035203
383484,0.035203
383489,0.035203
383494,0.035203
383499,0.035203
383504,0.035203
383509,0.035203
383514,0.035203
383519,0.035203
383524,0.035203
383529,0.035203
383534,0.035203
383539,0.035203
383544,0.035203
383549,0.035203
383554,0.035203
383559,0.035203
383564,0.035203
383569,0.035203
383574,0.035203
383579,0.035203
383584,0.035203
383589,0.035203
383594,0.035203
383599,0.035203
383604,0.035203
383609,0.035203
383614,0.035203
383619,0.035203
383624,0.035203
383629,0.035203
383634,0.035203
383639,0.035203
383644,0.035203
383649,0.035203
383654,0.035203
383659,0.035203
383664,0.035197
383669,0.035197
383674,0.035195
383679,0.035195
383684,0.035195
383689,0.035195
383694,0.035195
383699,0.035195
383704,0.035195
383709,0.035195
383714,0.035195
383719,0.035195
383724,0.035195
383729,0.035195
383734,0.035195
383739,0.035195
383744,0.035195
383749,0.035195
383754,0.035195
383759,0.035195
383764,0.03518
383769,0.03518
383774,0.03518
383779,0.03518
383784,0.03518
383789,0.03518
383794,0.03518
383799,0.03518
383804,0.03518
383809,0.03518
383814,0.03518
383819,0.035179
383824,0.035179
383829,0.035179
383834,0.035179
383839,0.035179
383844,0.035179
383849,0.035179
383854,0.035179
383859,0.035179
383864,0.035179
383869,0.035179
383874,0.035179
383879,0.035179
383884,0.035179
383889,0.035179
383894,0.035179
383899,0.035179
383904,0.035179
383909,0.035179
383914,0.035179
383919,0.035177
383924,0.035177
383929,0.035177
383934,0.035177
383939,0.035177
383944,0.035177
383949,0.035177
383954,0.035177
383959,0.035177
383964,0.035177
383969,0.035177
383974,0.035177
383979,0.035177
383984,0.035177
383989,0.035177
383994,0.035175
383999,0.035175
384004,0.035175
384009,0.035175
384014,0.035175
384019,0.035175
384024,0.035175
384029,0.035175
384034,0.035175
384039,0.035175
384044,0.035175
384049,0.035175
384054,0.035175
384059,0.035175
384064,0.035175
384069,0.035175
384074,0.035175
384079,0.035175
384084,0.035175
384089,0.035175
384094,0.035175
384099,0.035175
384104,0.035175
384109,0.035175
384114,0.035175
384119,0.035175
384124,0.035175
384129,0.035175
384134,0.035175
384139,0.035175
384144,0.035175
384149,0.035175
384154,0.035175
384159,0.035175
384164,0.035175
384169,0.035175
384174,0.035175
384179,0.035175
384184,0.035175
384189,0.035175
384194,0.035175
384199,0.035175
384204,0.035175
384209,0.035175
384214,0.035175
384219,0.035175
384224,0.035175
384229,0.035175
384234,0.035175
384239,0.035175
384244,0.035175
384249,0.035175
384254,0.035175
384259,0.035175
384264,0.035175
384269,0.035175
384274,0.035175
384279,0.035175
384284,0.035175
384289,0.035175
384294,0.035175
384299,0.035175
384304,0.035175
384309,0.035175
384314,0.035175
384319,0.035175
384324,0.035175
384329,0.035175
384334,0.035175
384339,0.035175
384344,0.035175
384349,0.035175
384354,0.035175
384359,0.035175
384364,0.035175
384369,0.035175
384374,0.035175
384379,0.035175
384384,0.035175
384389,0.035175
384394,0.035175
384399,0.035175
384404,0.035175
384409,0.035175
384414,0.035175
384419,0.035175
384424,0.035175
384429,0.035175
384434,0.035154
384439,0.035154
384444,0.035154
384449,0.035154
384454,0.035154
384459,0.035154
384464,0.035154
384469,0.035154
384474,0.035154
384479,0.035154
384484,0.035154
384489,0.035154
384494,0.035154
384499,0.035154
384504,0.035154
384509,0.035154
384514,0.035154
384519,0.035154
384524,0.035154
384529,0.035154
384534,0.035153
384539,0.035153
384544,0.035119
384549,0.035119
384554,0.035119
384559,0.035119
384564,0.035119
384569,0.035119
384574,0.035119
384579,0.035119
384584,0.035119
384589,0.035119
384594,0.035119
384599,0.035119
384604,0.035119
384609,0.035119
384614,0.035119
384619,0.035119
384624,0.035119
384629,0.035119
384634,0.035119
384639,0.035119
384644,0.035119
384649,0.035119
384654,0.035119
384659,0.035119
384664,0.035119
384669,0.035119
384674,0.035119
384679,0.035119
384684,0.035119
384689,0.035119
384694,0.035119
384699,0.035119
384704,0.035119
384709,0.035119
384714,0.035119
384719,0.035119
384724,0.035119
384729,0.035119
384734,0.035119
384739,0.035119
384744,0.035119
384749,0.035119
384754,0.035119
384759,0.035119
384764,0.035119
384769,0.035119
384774,0.035119
384779,0.035119
384784,0.035119
384789,0.035119
384794,0.035119
384799,0.035119
384804,0.035119
384809,0.035119
384814,0.035119
384819,0.035119
384824,0.035119
384829,0.035119
384834,0.035119
384839,0.035119
384844,0.035104
384849,0.035104
384854,0.035104
384859,0.035104
384864,0.035104
384869,0.035104
384874,0.035104
384879,0.035104
384884,0.035104
384889,0.035104
384894,0.035104
384899,0.035104
384904,0.035104
384909,0.035104
384914,0.035104
384919,0.035104
384924,0.035104
384929,0.035104
384934,0.035104
384939,0.035104
384944,0.035104
384949,0.035104
384954,0.035104
384959,0.035104
384964,0.035104
384969,0.035104
384974,0.035101
384979,0.035101
384984,0.035101
384989,0.035101
384994,0.035095
384999,0.035095
385004,0.035095
385009,0.035095
385014,0.035095
385019,0.035095
385024,0.035095
385029,0.035095
385034,0.035094
385039,0.035094
385044,0.035094
385049,0.035094
385054,0.035094
385059,0.035094
385064,0.035094
385069,0.035094
385074,0.035094
385079,0.035094
385084,0.035094
385089,0.035094
385094,0.035094
385099,0.035094
385104,0.035094
385109,0.035094
385114,0.035094
385119,0.035094
385124,0.035094
385129,0.035094
385134,0.035094
385139,0.035094
385144,0.035093
385149,0.035093
385154,0.035093
385159,0.035093
385164,0.035093
385169,0.035088
385174,0.035088
385179,0.035088
385184,0.035088
385189,0.035088
385194,0.035088
385199,0.035088
385204,0.035088
385209,0.035088
385214,0.035088
385219,0.035088
385224,0.035088
385229,0.035088
385234,0.035087
385239,0.035087
385244,0.035087
385249,0.035087
385254,0.035087
385259,0.035087
385264,0.035087
385269,0.035087
385274,0.035087
385279,0.035087
385284,0.035087
385289,0.035087
385294,0.035087
385299,0.035087
385304,0.035087
385309,0.035087
385314,0.035087
385319,0.035087
385324,0.035087
385329,0.035087
385334,0.035087
385339,0.035087
385344,0.035069
385349,0.035069
385354,0.035069
385359,0.035069
385364,0.035069
385369,0.035069
385374,0.035047
385379,0.035047
385384,0.035047
385389,0.035047
385394,0.035047
385399,0.035047
385404,0.035047
385409,0.035047
385414,0.035047
385419,0.035047
385424,0.035047
385429,0.035047
385434,0.035047
385439,0.035047
385444,0.035047
385449,0.035047
385454,0.035047
385459,0.035047
385464,0.035047
385469,0.035047
385474,0.035047
385479,0.035047
385484,0.035047
385489,0.035047
385494,0.035047
385499,0.035047
385504,0.035047
385509,0.03504
385514,0.03504
385519,0.03504
385524,0.03504
385529,0.03504
385534,0.03504
385539,0.03504
385544,0.03504
385549,0.03504
385554,0.03504
385559,0.03504
385564,0.03504
385569,0.03504
385574,0.03504
385579,0.03504
385584,0.03504
385589,0.03504
385594,0.03504
385599,0.03504
385604,0.03504
385609,0.03504
385614,0.03504
385619,0.03504
385624,0.03504
385629,0.03504
385634,0.03504
385639,0.03504
385644,0.03504
385649,0.03504
385654,0.03504
385659,0.03504
385664,0.03504
385669,0.03504
385674,0.03504
385679,0.03504
385684,0.03504
385689,0.03504
385694,0.03504
385699,0.03504
385704,0.03504
385709,0.035039
385714,0.035039
385719,0.035039
385724,0.035039
385729,0.035039
385734,0.035039
385739,0.035039
385744,0.035039
385749,0.035039
385754,0.035039
385759,0.035039
385764,0.035039
385769,0.035039
385774,0.035039
385779,0.035039
385784,0.035039
385789,0.035039
385794,0.035039
385799,0.035039
385804,0.035039
385809,0.035039
385814,0.035039
385819,0.035039
385824,0.035039
385829,0.035039
385834,0.035039
385839,0.035039
385844,0.035039
385849,0.035039
385854,0.035039
385859,0.035039
385864,0.035039
385869,0.035039
385874,0.035039
385879,0.035039
385884,0.035039
385889,0.035039
385894,0.035039
385899,0.035039
385904,0.035039
385909,0.035038
385914,0.035038
385919,0.035038
385924,0.035038
385929,0.035038
385934,0.035038
385939,0.035038
385944,0.035036
385949,0.035036
385954,0.035036
385959,0.035036
385964,0.035036
385969,0.035036
385974,0.035036
385979,0.035036
385984,0.035036
385989,0.035036
385994,0.035036
385999,0.035036
386004,0.035036
386009,0.035036
386014,0.035036
386019,0.035036
386024,0.035036
386029,0.035036
386034,0.035036
386039,0.035036
386044,0.035036
386049,0.035036
386054,0.035036
386059,0.035036
386064,0.035036
386069,0.035036
386074,0.035036
386079,0.035032
386084,0.035032
386089,0.035032
386094,0.035032
386099,0.035031
386104,0.035031
386109,0.035031
386114,0.035031
386119,0.035031
386124,0.035031
386129,0.035031
386134,0.034994
386139,0.034994
386144,0.034994
386149,0.034994
386154,0.034994
386159,0.034994
386164,0.034994
386169,0.034994
386174,0.034994
386179,0.034994
386184,0.034994
386189,0.034994
386194,0.034994
386199,0.034994
386204,0.034994
386209,0.034994
386214,0.034994
386219,0.034994
386224,0.034994
386229,0.034994
386234,0.034994
386239,0.034994
386244,0.034994
386249,0.034994
386254,0.034994
386259,0.034994
386264,0.034994
386269,0.034994
386274,0.034994
386279,0.034994
386284,0.034994
386289,0.034994
386294,0.034994
386299,0.034988
386304,0.034977
386309,0.034977
386314,0.034964
386319,0.034964
386324,0.034964
386329,0.034964
386334,0.034964
386339,0.034964
386344,0.034964
386349,0.034964
386354,0.034964
386359,0.034964
386364,0.034964
386369,0.034964
386374,0.034964
386379,0.034964
386384,0.034964
386389,0.034964
386394,0.034964
386399,0.034964
386404,0.034964
386409,0.034964
386414,0.034964
386419,0.034964
386424,0.034964
386429,0.034964
386434,0.034964
386439,0.034964
386444,0.034964
386449,0.034964
386454,0.034964
386459,0.034964
386464,0.034964
386469,0.034964
386474,0.034964
386479,0.034964
386484,0.034964
386489,0.034964
386494,0.034964
386499,0.034964
386504,0.034964
386509,0.034964
386514,0.034964
386519,0.034964
386524,0.034964
386529,0.034964
386534,0.034964
386539,0.034961
386544,0.034961
386549,0.034961
386554,0.034955
386559,0.034955
386564,0.034953
386569,0.034953
386574,0.034953
386579,0.034953
386584,0.034953
386589,0.034953
386594,0.034953
386599,0.034953
386604,0.034953
386609,0.034953
386614,0.034953
386619,0.034952
386624,0.034952
386629,0.034952
386634,0.034952
386639,0.034952
386644,0.034952
386649,0.034952
386654,0.034952
386659,0.034952
386664,0.03495
386669,0.03495
386674,0.03495
386679,0.034948
386684,0.034948
386689,0.034948
386694,0.034948
386699,0.034948
386704,0.034948
386709,0.034948
386714,0.034948
386719,0.034948
386724,0.034948
386729,0.034948
386734,0.034948
386739,0.034948
386744,0.034948
386749,0.034948
386754,0.034948
386759,0.034931
386764,0.034931
386769,0.034931
386774,0.034931
386779,0.03493
386784,0.03493
386789,0.03493
386794,0.03493
386799,0.03493
386804,0.03493
386809,0.03493
386814,0.03493
386819,0.03493
386824,0.034929
386829,0.034929
386834,0.034929
386839,0.034909
386844,0.034908
386849,0.034908
386854,0.034908
386859,0.034908
386864,0.034907
386869,0.034907
386874,0.034907
386879,0.034907
386884,0.034907
386889,0.034907
386894,0.034907
386899,0.034907
386904,0.034907
386909,0.034907
386914,0.0349
386919,0.0349
386924,0.0349
386929,0.0349
386934,0.0349
386939,0.0349
386944,0.0349
386949,0.0349
386954,0.034893
386959,0.034893
386964,0.034893
386969,0.034893
386974,0.034893
386979,0.034893
386984,0.034893
386989,0.034893
386994,0.034893
386999,0.034893
387004,0.034892
387009,0.034892
387014,0.034892
387019,0.034892
387024,0.034892
387029,0.034888
387034,0.034888
387039,0.034888
387044,0.034888
387049,0.034888
387054,0.034888
387059,0.034887
387064,0.034887
387069,0.034887
387074,0.034887
387079,0.034887
387084,0.034887
387089,0.034887
387094,0.034887
387099,0.034887
387104,0.034887
387109,0.034887
387114,0.034887
387119,0.034885
387124,0.034885
387129,0.034885
387134,0.034885
387139,0.034885
387144,0.034885
387149,0.034885
387154,0.034885
387159,0.034885
387164,0.034885
387169,0.034885
387174,0.034885
387179,0.034885
387184,0.034884
387189,0.034884
387194,0.034884
387199,0.034884
387204,0.034884
387209,0.034884
387214,0.034884
387219,0.034884
387224,0.034884
387229,0.034884
387234,0.034884
387239,0.034884
387244,0.034884
387249,0.034884
387254,0.034884
387259,0.034884
387264,0.034884
387269,0.034884
387274,0.034884
387279,0.034884
387284,0.034884
387289,0.034884
387294,0.034884
387299,0.034884
387304,0.034884
387309,0.034884
387314,0.034884
387319,0.034884
387324,0.034884
387329,0.034884
387334,0.034884
387339,0.034884
387344,0.034884
387349,0.034884
387354,0.034884
387359,0.034884
387364,0.034884
387369,0.034884
387374,0.034884
387379,0.034884
387384,0.034884
387389,0.034884
387394,0.034884
387399,0.034884
387404,0.034884
387409,0.034884
387414,0.034884
387419,0.034884
387424,0.034884
387429,0.034884
387434,0.034884
387439,0.034884
387444,0.034884
387449,0.034884
387454,0.034884
387459,0.034884
387464,0.034884
387469,0.034884
387474,0.034884
387479,0.034884
387484,0.034884
387489,0.034884
387494,0.034884
387499,0.034884
387504,0.034884
387509,0.034884
387514,0.034884
387519,0.034883
387524,0.034883
387529,0.034883
387534,0.034883
387539,0.034883
387544,0.034883
387549,0.034883
387554,0.034883
387559,0.034883
387564,0.03488
387569,0.034878
387574,0.034878
387579,0.034878
387584,0.034878
387589,0.034878
387594,0.034878
387599,0.034878
387604,0.034878
387609,0.034878
387614,0.034878
387619,0.034878
387624,0.034877
387629,0.034877
387634,0.034877
387639,0.034877
387644,0.034877
387649,0.034877
387654,0.034877
387659,0.034876
387664,0.034876
387669,0.034876
387674,0.034876
387679,0.034876
387684,0.034876
387689,0.034876
387694,0.034876
387699,0.034876
387704,0.034876
387709,0.034876
387714,0.034876
387719,0.034874
387724,0.034852
387729,0.034852
387734,0.034852
387739,0.034852
387744,0.034852
387749,0.034852
387754,0.034852
387759,0.034852
387764,0.034852
387769,0.034852
387774,0.034852
387779,0.034852
387784,0.034852
387789,0.034852
387794,0.034852
387799,0.034852
387804,0.034852
387809,0.034846
387814,0.034846
387819,0.034846
387824,0.034845
387829,0.034845
387834,0.034845
387839,0.034845
387844,0.034845
387849,0.034845
387854,0.034845
387859,0.034845
387864,0.034845
387869,0.034845
387874,0.034845
387879,0.034845
387884,0.034845
387889,0.034844
387894,0.034844
387899,0.034844
387904,0.034844
387909,0.034844
387914,0.034844
387919,0.034844
387924,0.034844
387929,0.034844
387934,0.034844
387939,0.034844
387944,0.034844
387949,0.034844
387954,0.034844
387959,0.034844
387964,0.034844
387969,0.034844
387974,0.034844
387979,0.034844
387984,0.034844
387989,0.034844
387994,0.034844
387999,0.034844
388004,0.034844
388009,0.034844
388014,0.034844
388019,0.034844
388024,0.034844
388029,0.034844
388034,0.034844
388039,0.034844
388044,0.034844
388049,0.034844
388054,0.034844
388059,0.034844
388064,0.034844
388069,0.034844
388074,0.034844
388079,0.034844
388084,0.034844
388089,0.034844
388094,0.034844
388099,0.034844
388104,0.034844
388109,0.034844
388114,0.034843
388119,0.034843
388124,0.034843
388129,0.034843
388134,0.034843
388139,0.034843
388144,0.034843
388149,0.034843
388154,0.034843
388159,0.034843
388164,0.034843
388169,0.034843
388174,0.034843
388179,0.034843
388184,0.034843
388189,0.034843
388194,0.034843
388199,0.034843
388204,0.034843
388209,0.034843
388214,0.034843
388219,0.034843
388224,0.034843
388229,0.034843
388234,0.034843
388239,0.034843
388244,0.034843
388249,0.034843
388254,0.034843
388259,0.034843
388264,0.034843
388269,0.034843
388274,0.034843
388279,0.034843
388284,0.034833
388289,0.034833
388294,0.034833
388299,0.034833
388304,0.034833
388309,0.034833
388314,0.034833
388319,0.034833
388324,0.034833
388329,0.034833
388334,0.034833
388339,0.034833
388344,0.034833
388349,0.034833
388354,0.034833
388359,0.034832
388364,0.034832
388369,0.034832
388374,0.034832
388379,0.034832
388384,0.034832
388389,0.034832
388394,0.034832
388399,0.034832
388404,0.034832
388409,0.034832
388414,0.034832
388419,0.034832
388424,0.034832
388429,0.034832
388434,0.034832
388439,0.034832
388444,0.034832
388449,0.034832
388454,0.034832
388459,0.034832
388464,0.034832
388469,0.034832
388474,0.034832
388479,0.034832
388484,0.034832
388489,0.034832
388494,0.034832
388499,0.034832
388504,0.034832
388509,0.034832
388514,0.034832
388519,0.034832
388524,0.034832
388529,0.034832
388534,0.034812
388539,0.034812
388544,0.034812
388549,0.034812
388554,0.034812
388559,0.034812
388564,0.034812
388569,0.034812
388574,0.034812
388579,0.034812
388584,0.034812
388589,0.034812
388594,0.034812
388599,0.034812
388604,0.034812
388609,0.034812
388614,0.034812
388619,0.034812
388624,0.034812
388629,0.034812
388634,0.034812
388639,0.034812
388644,0.034812
388649,0.034812
388654,0.034812
388659,0.034812
388664,0.034812
388669,0.034812
388674,0.034812
388679,0.034812
388684,0.0348
388689,0.0348
388694,0.0348
388699,0.0348
388704,0.0348
388709,0.0348
388714,0.0348
388719,0.0348
388724,0.0348
388729,0.0348
388734,0.0348
388739,0.0348
388744,0.0348
388749,0.0348
388754,0.0348
388759,0.0348
388764,0.0348
388769,0.0348
388774,0.0348
388779,0.0348
388784,0.0348
388789,0.0348
388794,0.0348
388799,0.0348
388804,0.0348
388809,0.0348
388814,0.0348
388819,0.034799
388824,0.034799
388829,0.034799
388834,0.034799
388839,0.034799
388844,0.034799
388849,0.034799
388854,0.034799
388859,0.034799
388864,0.034799
388869,0.034798
388874,0.034798
388879,0.034798
388884,0.034798
388889,0.034798
388894,0.034798
388899,0.034797
388904,0.034797
388909,0.034797
388914,0.034797
388919,0.034797
388924,0.034797
388929,0.034796
388934,0.034796
388939,0.034796
388944,0.034796
388949,0.034796
388954,0.034796
388959,0.034796
388964,0.034796
388969,0.034796
388974,0.034796
388979,0.034796
388984,0.034795
388989,0.034795
388994,0.034795
388999,0.034795
389004,0.034795
389009,0.034795
389014,0.034795
389019,0.034795
389024,0.034795
389029,0.034795
389034,0.034795
389039,0.034795
389044,0.034795
389049,0.034795
389054,0.034795
389059,0.034795
389064,0.034795
389069,0.034795
389074,0.034795
389079,0.034795
389084,0.034795
389089,0.034795
389094,0.034795
389099,0.034795
389104,0.034795
389109,0.034795
389114,0.034795
389119,0.034786
389124,0.03474
389129,0.03474
389134,0.034726
389139,0.034726
389144,0.034726
389149,0.034726
389154,0.034726
389159,0.034726
389164,0.034726
389169,0.034712
389174,0.034712
389179,0.034712
389184,0.034712
389189,0.034712
389194,0.034712
389199,0.034712
389204,0.034712
389209,0.034712
389214,0.034712
389219,0.034712
389224,0.034712
389229,0.034712
389234,0.034712
389239,0.034712
389244,0.034712
389249,0.034712
389254,0.034712
389259,0.034712
389264,0.034712
389269,0.034712
389274,0.034712
389279,0.034712
389284,0.034712
389289,0.034712
389294,0.034712
389299,0.034712
389304,0.034712
389309,0.034712
389314,0.034712
389319,0.034712
389324,0.034712
389329,0.034712
389334,0.034712
389339,0.034712
389344,0.034712
389349,0.034712
389354,0.034712
389359,0.034712
389364,0.034712
389369,0.034712
389374,0.034712
389379,0.034712
389384,0.034711
389389,0.034711
389394,0.034711
389399,0.034711
389404,0.034711
389409,0.034711
389414,0.034711
389419,0.034711
389424,0.034711
389429,0.034711
389434,0.034711
389439,0.034711
389444,0.034711
389449,0.034711
389454,0.034711
389459,0.034711
389464,0.034711
389469,0.034711
389474,0.034711
389479,0.034711
389484,0.034711
389489,0.034711
389494,0.034711
389499,0.034711
389504,0.034711
389509,0.034711
389514,0.034711
389519,0.034711
389524,0.034711
389529,0.034711
389534,0.034711
389539,0.034711
389544,0.034711
389549,0.034711
389554,0.034711
389559,0.034711
389564,0.034711
389569,0.034711
389574,0.034711
389579,0.034711
389584,0.034711
389589,0.034711
389594,0.034711
389599,0.034711
389604,0.034711
389609,0.034711
389614,0.034711
389619,0.034711
389624,0.034711
389629,0.034711
389634,0.034711
389639,0.034711
389644,0.034711
389649,0.034711
389654,0.034711
389659,0.034711
389664,0.034711
389669,0.034709
389674,0.034709
389679,0.034709
389684,0.034709
389689,0.034709
389694,0.034709
389699,0.034709
389704,0.034708
389709,0.034708
389714,0.034708
389719,0.034708
389724,0.034706
389729,0.034706
389734,0.034693
389739,0.034693
389744,0.034693
389749,0.034693
389754,0.034693
389759,0.034693
389764,0.034693
389769,0.034693
389774,0.034693
389779,0.034693
389784,0.034692
389789,0.034692
389794,0.034692
389799,0.034691
389804,0.034691
389809,0.034691
389814,0.034691
389819,0.034691
389824,0.034691
389829,0.034691
389834,0.03469
389839,0.03469
389844,0.03469
389849,0.03469
389854,0.03469
389859,0.03469
389864,0.03469
389869,0.03469
389874,0.034687
389879,0.034687
389884,0.034687
389889,0.034687
389894,0.034687
389899,0.034687
389904,0.034686
389909,0.034686
389914,0.034686
389919,0.034686
389924,0.034681
389929,0.034681
389934,0.034681
389939,0.034681
389944,0.034681
389949,0.034681
389954,0.034681
389959,0.03468
389964,0.03468
389969,0.03468
389974,0.034674
389979,0.034674
389984,0.034674
389989,0.034674
389994,0.034673
389999,0.034673
390004,0.034673
390009,0.034673
390014,0.034673
390019,0.034673
390024,0.034673
390029,0.034673
390034,0.034671
390039,0.034671
390044,0.03467
390049,0.03467
390054,0.03467
390059,0.03467
390064,0.03467
390069,0.03467
390074,0.03467
390079,0.034669
390084,0.034669
390089,0.034669
390094,0.034669
390099,0.034666
390104,0.034665
390109,0.034665
390114,0.034665
390119,0.034665
390124,0.034665
390129,0.034665
390134,0.034665
390139,0.034665
390144,0.034665
390149,0.034664
390154,0.034664
390159,0.034664
390164,0.034664
390169,0.034664
390174,0.034664
390179,0.034664
390184,0.034664
390189,0.034664
390194,0.034663
390199,0.034663
390204,0.034663
390209,0.034663
390214,0.034663
390219,0.034655
390224,0.034655
390229,0.034655
390234,0.034654
390239,0.034654
390244,0.034654
390249,0.034654
390254,0.034654
390259,0.034654
390264,0.034654
390269,0.034654
390274,0.034654
390279,0.034647
390284,0.034646
390289,0.034646
390294,0.034646
390299,0.034646
390304,0.034646
390309,0.034646
390314,0.034646
390319,0.034646
390324,0.034646
390329,0.034645
390334,0.034645
390339,0.034645
390344,0.034645
390349,0.034645
390354,0.034645
390359,0.034645
390364,0.034645
390369,0.034645
390374,0.034645
390379,0.034644
390384,0.034644
390389,0.034644
390394,0.034644
390399,0.034644
390404,0.034644
390409,0.034644
390414,0.034644
390419,0.034644
390424,0.034643
390429,0.034643
390434,0.034643
390439,0.034643
390444,0.034643
390449,0.034643
390454,0.034643
390459,0.034643
390464,0.034643
390469,0.034643
390474,0.034643
390479,0.034643
390484,0.034643
390489,0.034643
390494,0.034642
390499,0.034642
390504,0.034642
390509,0.034642
390514,0.034642
390519,0.034642
390524,0.034642
390529,0.034642
390534,0.034642
390539,0.034642
390544,0.034642
390549,0.034642
390554,0.034642
390559,0.034642
390564,0.034642
390569,0.034642
390574,0.034641
390579,0.034641
390584,0.034641
390589,0.034641
390594,0.034641
390599,0.034641
390604,0.034641
390609,0.034641
390614,0.034641
390619,0.034641
390624,0.034641
390629,0.034641
390634,0.034638
390639,0.034638
390644,0.034638
390649,0.034638
390654,0.034638
390659,0.034638
390664,0.034638
390669,0.034638
390674,0.034638
390679,0.034638
390684,0.034638
390689,0.034638
390694,0.034638
390699,0.034638
390704,0.034638
390709,0.034638
390714,0.034638
390719,0.034638
390724,0.034634
390729,0.034634
390734,0.034634
390739,0.034634
390744,0.034634
390749,0.034633
390754,0.034633
390759,0.034633
390764,0.034631
390769,0.034631
390774,0.034631
390779,0.034631
390784,0.034617
390789,0.034617
390794,0.034617
390799,0.034601
390804,0.034601
390809,0.034601
390814,0.034601
390819,0.034601
390824,0.034601
390829,0.034601
390834,0.0346
390839,0.0346
390844,0.0346
390849,0.0346
390854,0.0346
390859,0.0346
390864,0.034599
390869,0.034599
390874,0.034599
390879,0.034599
390884,0.034599
390889,0.034599
390894,0.034599
390899,0.034599
390904,0.034599
390909,0.034599
390914,0.034599
390919,0.034598
390924,0.034598
390929,0.034598
390934,0.034598
390939,0.034598
390944,0.034598
390949,0.034598
390954,0.034598
390959,0.034598
390964,0.034598
390969,0.034598
390974,0.034598
390979,0.034598
390984,0.034598
390989,0.034598
390994,0.034598
390999,0.034598
391004,0.034598
391009,0.034598
391014,0.034598
391019,0.034598
391024,0.034598
391029,0.034598
391034,0.034598
391039,0.034598
391044,0.034598
391049,0.034598
391054,0.034598
391059,0.034598
391064,0.034598
391069,0.034598
391074,0.034598
391079,0.034598
391084,0.034598
391089,0.034598
391094,0.034598
391099,0.034598
391104,0.034598
391109,0.034598
391114,0.034598
391119,0.034598
391124,0.034598
391129,0.034598
391134,0.034598
391139,0.034598
391144,0.034598
391149,0.034598
391154,0.034598
391159,0.034598
391164,0.034597
391169,0.034597
391174,0.034597
391179,0.034597
391184,0.034597
391189,0.034597
391194,0.034597
391199,0.034597
391204,0.034597
391209,0.034597
391214,0.034597
391219,0.034597
391224,0.034597
391229,0.034597
391234,0.034597
391239,0.034597
391244,0.034597
391249,0.034597
391254,0.034597
391259,0.034597
391264,0.034597
391269,0.034596
391274,0.034596
391279,0.034596
391284,0.034596
391289,0.034596
391294,0.034596
391299,0.034596
391304,0.034596
391309,0.034596
391314,0.034596
391319,0.034596
391324,0.034596
391329,0.034596
391334,0.034596
391339,0.034596
391344,0.034596
391349,0.034588
391354,0.034588
391359,0.034588
391364,0.034588
391369,0.034588
391374,0.034588
391379,0.034588
391384,0.034587
391389,0.034587
391394,0.034587
391399,0.034587
391404,0.034587
391409,0.034587
391414,0.034587
391419,0.034587
391424,0.034587
391429,0.034587
391434,0.034587
391439,0.034587
391444,0.034586
391449,0.034586
391454,0.034586
391459,0.034586
391464,0.034584
391469,0.034584
391474,0.034583
391479,0.034583
391484,0.034583
391489,0.034583
391494,0.034583
391499,0.034583
391504,0.034583
391509,0.034583
391514,0.034583
391519,0.034583
391524,0.034582
391529,0.034582
391534,0.034582
391539,0.034569
391544,0.034569
391549,0.034569
391554,0.034569
391559,0.034569
391564,0.034569
391569,0.034569
391574,0.034567
391579,0.034566
391584,0.034566
391589,0.034566
391594,0.034566
391599,0.034566
391604,0.034566
391609,0.034566
391614,0.034566
391619,0.034566
391624,0.034566
391629,0.034566
391634,0.034566
391639,0.034566
391644,0.034566
391649,0.034566
391654,0.034566
391659,0.034566
391664,0.034565
391669,0.034565
391674,0.034565
391679,0.034565
391684,0.034565
391689,0.034565
391694,0.034565
391699,0.034565
391704,0.034565
391709,0.034564
391714,0.034564
391719,0.034564
391724,0.034564
391729,0.034564
391734,0.034564
391739,0.034564
391744,0.034564
391749,0.034563
391754,0.034563
391759,0.034563
391764,0.034563
391769,0.034563
391774,0.034563
391779,0.034563
391784,0.034563
391789,0.034563
391794,0.034563
391799,0.034563
391804,0.034563
391809,0.034563
391814,0.034563
391819,0.034558
391824,0.034558
