eval_count,best_fitness
381851,0.040242
381858,0.040242
381865,0.040242
381872,0.040242
381879,0.040242
381886,0.040242
381893,0.040242
381900,0.040242
381907,0.040242
381914,0.040242
381921,0.040242
381928,0.040242
381935,0.040242
381942,0.040242
381949,0.040242
381956,0.040242
381963,0.040242
381970,0.040242
381977,0.040242
381984,0.040242
381991,0.040242
381998,0.040242
382005,0.040242
382012,0.040242
382019,0.040242
382026,0.040242
382033,0.040242
382040,0.040242
382047,0.040242
382054,0.040242
382061,0.040242
382068,0.040242
382075,0.040242
382082,0.040242
382089,0.040242
382096,0.040242
382103,0.040242
382110,0.040242
382117,0.040242
382124,0.040242
382131,0.040242
382138,0.040242
382145,0.040242
382152,0.040242
382159,0.040242
382166,0.040242
382173,0.040242
382180,0.040242
382187,0.040242
382194,0.040242
382201,0.040242
382208,0.040242
382215,0.040242
382222,0.040242
382229,0.040242
382236,0.040242
382243,0.040242
382250,0.040242
382257,0.040242
382264,0.040242
382271,0.040242
382278,0.040242
382285,0.040242
382292,0.040242
382299,0.040242
382306,0.040242
382313,0.040242
382320,0.040242
382327,0.040242
382334,0.040242
382341,0.040242
382348,0.040242
382355,0.040242
382362,0.040242
382369,0.040242
382376,0.040242
382383,0.040242
382390,0.040242
382397,0.040242
382404,0.040242
382411,0.040242
382418,0.040242
382425,0.040242
382432,0.040242
382439,0.040242
382446,0.040242
382453,0.040242
382460,0.040242
382467,0.040242
382474,0.040242
382481,0.040242
382488,0.040242
382495,0.040242
382502,0.040242
382509,0.040242
382516,0.040242
382523,0.040242
382530,0.040242
382537,0.040242
382544,0.040242
382551,0.040242
382558,0.040242
382565,0.040242
382572,0.040242
382579,0.040242
382586,0.040242
382593,0.040242
382600,0.040242
382607,0.040242
382614,0.040242
382621,0.040242
382628,0.040242
382635,0.040242
382642,0.040242
382649,0.040242
382656,0.040242
382663,0.040242
382670,0.040242
382677,0.040242
382684,0.040242
382691,0.040242
382698,0.040242
382705,0.040242
382712,0.040242
382719,0.040242
382726,0.040242
382733,0.040242
382740,0.040242
382747,0.040242
382754,0.040242
382761,0.040242
382768,0.040242
382775,0.040242
382782,0.040242
382789,0.040242
382796,0.040242
382803,0.040242
382810,0.040242
382817,0.040242
382824,0.040242
382831,0.040242
382838,0.040242
382845,0.040242
382852,0.040242
382859,0.040242
382866,0.040242
382873,0.040242
382880,0.040242
382887,0.040242
382894,0.040242
382901,0.040242
382908,0.040242
382915,0.040242
382922,0.040242
382929,0.040242
382936,0.040242
382943,0.040242
382950,0.040242
382957,0.040242
382964,0.040242
382971,0.040242
382978,0.040242
382985,0.040242
382992,0.040242
382999,0.040242
383006,0.040242
383013,0.040242
383020,0.040242
383027,0.040242
383034,0.040242
383041,0.040242
383048,0.040242
383055,0.040242
383062,0.040242
383069,0.040242
383076,0.040242
383083,0.040242
383090,0.040242
383097,0.040242
383104,0.040242
383111,0.040242
383118,0.040242
383125,0.040242
383132,0.040242
383139,0.040242
383146,0.040242
383153,0.040242
383160,0.040242
383167,0.040242
383174,0.040242
383181,0.040242
383188,0.040242
383195,0.040242
383202,0.040242
383209,0.040242
383216,0.040242
383223,0.040242
383230,0.040242
383237,0.040242
383244,0.040242
383251,0.040242
383258,0.040242
383265,0.040242
383272,0.040242
383279,0.040242
383286,0.040242
383293,0.040242
383300,0.040242
383307,0.040242
383314,0.040242
383321,0.040242
383328,0.040242
383335,0.040242
383342,0.040242
383349,0.040242
383356,0.040242
383363,0.040242
383370,0.040242
383377,0.040242
383384,0.040242
383391,0.040242
383398,0.040242
383405,0.040242
383412,0.040242
383419,0.040242
383426,0.040242
383433,0.040242
383440,0.040242
383447,0.040242
383454,0.040242
383461,0.040242
383468,0.040242
383475,0.040242
383482,0.040242
383489,0.040242
383496,0.040242
383503,0.040242
383510,0.040242
383517,0.040242
383524,0.040242
383531,0.040242
383538,0.040242
383545,0.040242
383552,0.040242
383559,0.040242
383566,0.040242
383573,0.040242
383580,0.040242
383587,0.040242
383594,0.040242
383601,0.040242
383608,0.040242
383615,0.040242
383622,0.040242
383629,0.040242
383636,0.040242
383643,0.040242
383650,0.040242
383657,0.040242
383664,0.040242
383671,0.040242
383678,0.040242
383685,0.040242
383692,0.040242
383699,0.040242
383706,0.040242
383713,0.040242
383720,0.040242
383727,0.040242
383734,0.040242
383741,0.040242
383748,0.040242
383755,0.040242
383762,0.040242
383769,0.040242
383776,0.040242
383783,0.040242
383790,0.040242
383797,0.040242
383804,0.040242
383811,0.040242
383818,0.040242
383825,0.040242
383832,0.040242
383839,0.040242
383846,0.040242
383853,0.040242
383860,0.040242
383867,0.040242
383874,0.040242
383881,0.040242
383888,0.040242
383895,0.040242
383902,0.040242
383909,0.040242
383916,0.040242
383923,0.040242
383930,0.040242
383937,0.040242
383944,0.040242
383951,0.040242
383958,0.040242
383965,0.040242
383972,0.040242
383979,0.040242
383986,0.040242
383993,0.040242
384000,0.040242
384007,0.040242
384014,0.040242
384021,0.040242
384028,0.040242
384035,0.040242
384042,0.040242
384049,0.040242
384056,0.040242
384063,0.040242
384070,0.040242
384077,0.040242
384084,0.040242
384091,0.040242
384098,0.040242
384105,0.040242
384112,0.040242
384119,0.040242
384126,0.040242
384133,0.040242
384140,0.040242
384147,0.040242
384154,0.040242
384161,0.040242
384168,0.040242
384175,0.040242
384182,0.040242
384189,0.040242
384196,0.040242
384203,0.040242
384210,0.040242
384217,0.040242
384224,0.040242
384231,0.040242
384238,0.040242
384245,0.040242
384252,0.040242
384259,0.040242
384266,0.040242
384273,0.040242
384280,0.040242
384287,0.040242
384294,0.040242
384301,0.040242
384308,0.040242
384315,0.040242
384322,0.040242
384329,0.040242
384336,0.040242
384343,0.040242
384350,0.040242
384357,0.040242
384364,0.040242
384371,0.040242
384378,0.040242
384385,0.040242
384392,0.040242
384399,0.040242
384406,0.040242
384413,0.040242
384420,0.040242
384427,0.040242
384434,0.040242
384441,0.040242
384448,0.040242
384455,0.040242
384462,0.040242
384469,0.040242
384476,0.040242
384483,0.040242
384490,0.040242
384497,0.040242
384504,0.040242
384511,0.040242
384518,0.040242
384525,0.040242
384532,0.040242
384539,0.040242
384546,0.040242
384553,0.040242
384560,0.040242
384567,0.040242
384574,0.040242
384581,0.040242
384588,0.040242
384595,0.040242
384602,0.040242
384609,0.040242
384616,0.040242
384623,0.040242
384630,0.040242
384637,0.040242
384644,0.040242
384651,0.040242
384658,0.040242
384665,0.040242
384672,0.040242
384679,0.040242
384686,0.040242
384693,0.040242
384700,0.040242
384707,0.040242
384714,0.040242
384721,0.040242
384728,0.040242
384735,0.040242
384742,0.040242
384749,0.040242
384756,0.040242
384763,0.040242
384770,0.040242
384777,0.040242
384784,0.040242
384791,0.040242
384798,0.040242
384805,0.040242
384812,0.040242
384819,0.040242
384826,0.040242
384833,0.040242
384840,0.040242
384847,0.040242
384854,0.040242
384861,0.040242
384868,0.040242
384875,0.040242
384882,0.040242
384889,0.040242
384896,0.040242
384903,0.040242
384910,0.040242
384917,0.040242
384924,0.040242
384931,0.040242
384938,0.040242
384945,0.040242
384952,0.040242
384959,0.040242
384966,0.040242
384973,0.040242
384980,0.040242
384987,0.040242
384994,0.040242
385001,0.040242
385008,0.040242
385015,0.040242
385022,0.040242
385029,0.040242
385036,0.040242
385043,0.040242
385050,0.040242
385057,0.040242
385064,0.040242
385071,0.040242
385078,0.040242
385085,0.040242
385092,0.040242
385099,0.040242
385106,0.040242
385113,0.040242
385120,0.040242
385127,0.040242
385134,0.040242
385141,0.040242
385148,0.040242
385155,0.040242
385162,0.040242
385169,0.040242
385176,0.040242
385183,0.040242
385190,0.040242
385197,0.040242
385204,0.040242
385211,0.040242
385218,0.040242
385225,0.040242
385232,0.040242
385239,0.040242
385246,0.040242
385253,0.040242
385260,0.040242
385267,0.040242
385274,0.040242
385281,0.040242
385288,0.040242
385295,0.040242
385302,0.040242
385309,0.040242
385316,0.040242
385323,0.040242
385330,0.040242
385337,0.040242
385344,0.040242
385351,0.040242
385358,0.040242
385365,0.040242
385372,0.040242
385379,0.040242
385386,0.040242
385393,0.040242
385400,0.040242
385407,0.040242
385414,0.040242
385421,0.040242
385428,0.040242
385435,0.040242
385442,0.040242
385449,0.040242
385456,0.040242
385463,0.040242
385470,0.040242
385477,0.040242
385484,0.040242
385491,0.040242
385498,0.040242
385505,0.040242
385512,0.040242
385519,0.040242
385526,0.040242
385533,0.040242
385540,0.040242
385547,0.040242
385554,0.040242
385561,0.040242
385568,0.040242
385575,0.040242
385582,0.040242
385589,0.040242
385596,0.040242
385603,0.040242
385610,0.040242
385617,0.040242
385624,0.040242
385631,0.040242
385638,0.040242
385645,0.040242
385652,0.040242
385659,0.040242
385666,0.040242
385673,0.040242
385680,0.040242
385687,0.040242
385694,0.040242
385701,0.040242
385708,0.040242
385715,0.040242
385722,0.040242
385729,0.040242
385736,0.040242
385743,0.040242
385750,0.040242
385757,0.040242
385764,0.040242
385771,0.040242
385778,0.040242
385785,0.040242
385792,0.040242
385799,0.040242
385806,0.040242
385813,0.040242
385820,0.040242
385827,0.040242
385834,0.040242
385841,0.040242
385848,0.040242
385855,0.040242
385862,0.040242
385868,0.040242
385874,0.040242
385880,0.040242
385886,0.040242
385892,0.040242
385898,0.040242
385904,0.040242
385910,0.040242
385916,0.040242
385922,0.040242
385928,0.040242
385934,0.040242
385940,0.040242
385946,0.040242
385952,0.040242
385958,0.040242
385964,0.040242
385970,0.040242
385976,0.040242
385982,0.040242
385988,0.040242
385994,0.040242
386000,0.040242
386006,0.040242
386012,0.040242
386018,0.040242
386024,0.040242
386030,0.040242
386036,0.040242
386042,0.040242
386048,0.040242
386054,0.040242
386060,0.040242
386066,0.040242
386072,0.040242
386078,0.040242
386084,0.040242
386090,0.040242
386096,0.040242
386102,0.040242
386108,0.040242
386114,0.040242
386120,0.040242
386126,0.040242
386132,0.040242
386138,0.040242
386144,0.040242
386150,0.040242
386156,0.040242
386162,0.040242
386168,0.040242
386174,0.040242
386180,0.040242
386186,0.040242
386192,0.040242
386198,0.040242
386204,0.040242
386210,0.040242
386216,0.040242
386222,0.040242
386228,0.040242
386234,0.040242
386240,0.040242
386246,0.040242
386252,0.040242
386258,0.040242
386264,0.040242
386270,0.040242
386276,0.040242
386282,0.040242
386288,0.040242
386294,0.040242
386300,0.040242
386306,0.040242
386312,0.040242
386318,0.040242
386324,0.040242
386330,0.040242
386336,0.040242
386342,0.040242
386348,0.040242
386354,0.040242
386360,0.040242
386366,0.040242
386372,0.040242
386378,0.040242
386384,0.040242
386390,0.040242
386396,0.040242
386402,0.040242
386408,0.040242
386414,0.040242
386420,0.040242
386426,0.040242
386432,0.040242
386438,0.040242
386444,0.040242
386450,0.040242
386456,0.040242
386462,0.040242
386468,0.040242
386474,0.040242
386480,0.040242
386486,0.040242
386492,0.040242
386498,0.040242
386504,0.040242
386510,0.040242
386516,0.040242
386522,0.040242
386528,0.040242
386534,0.040242
386540,0.040242
386546,0.040242
386552,0.040242
386558,0.040242
386564,0.040242
386570,0.040242
386576,0.040242
386582,0.040242
386588,0.040242
386594,0.040242
386600,0.040242
386606,0.040242
386612,0.040242
386618,0.040242
386624,0.040242
386630,0.040242
386636,0.040242
386642,0.040242
386648,0.040242
386654,0.040242
386660,0.040242
386666,0.040242
386672,0.040242
386678,0.040242
386684,0.040242
386690,0.040242
386696,0.040242
386702,0.040242
386708,0.040242
386714,0.040242
386720,0.040242
386726,0.040242
386732,0.040242
386738,0.040242
386744,0.040242
386750,0.040242
386756,0.040242
386762,0.040242
386768,0.040242
386774,0.040242
386780,0.040242
386786,0.040242
386792,0.040242
386798,0.040242
386804,0.040242
386810,0.040242
386816,0.040242
386822,0.040242
386828,0.040242
386834,0.040242
386840,0.040242
386846,0.040242
386852,0.040242
386858,0.040242
386864,0.040242
386870,0.040242
386876,0.040242
386882,0.040242
386888,0.040242
386894,0.040242
386900,0.040242
386906,0.040242
386912,0.040242
386918,0.040242
386924,0.040242
386930,0.040242
386936,0.040242
386942,0.040242
386948,0.040242
386954,0.040242
386960,0.040242
386966,0.040242
386972,0.040242
386978,0.040242
386984,0.040242
386990,0.040242
386996,0.040242
387002,0.040242
387008,0.040242
387014,0.040242
387020,0.040242
387026,0.040242
387032,0.040242
387038,0.040242
387044,0.040242
387050,0.040242
387056,0.040242
387062,0.040242
387068,0.040242
387074,0.040242
387080,0.040242
387086,0.040242
387092,0.040242
387098,0.040242
387104,0.040242
387110,0.040242
387116,0.040242
387122,0.040242
387128,0.040242
387134,0.040242
387140,0.040242
387146,0.040242
387152,0.040242
387158,0.040242
387164,0.040242
387170,0.040242
387176,0.040242
387182,0.040242
387188,0.040242
387194,0.040242
387200,0.040242
387206,0.040242
387212,0.040242
387218,0.040242
387224,0.040242
387230,0.040242
387236,0.040242
387242,0.040242
387248,0.040242
387254,0.040242
387260,0.040242
387266,0.040242
387272,0.040242
387278,0.040242
387284,0.040242
387290,0.040242
387296,0.040242
387302,0.040242
387308,0.040242
387314,0.040242
387320,0.040242
387326,0.040242
387332,0.040242
387338,0.040242
387344,0.040242
387350,0.040242
387356,0.040242
387362,0.040242
387368,0.040242
387374,0.040242
387380,0.040242
387386,0.040242
387392,0.040242
387398,0.040242
387404,0.040242
387410,0.040242
387416,0.040242
387422,0.040242
387428,0.040242
387434,0.040242
387440,0.040242
387446,0.040242
387452,0.040242
387458,0.040242
387464,0.040242
387470,0.040242
387476,0.040242
387482,0.040242
387488,0.040242
387494,0.040242
387500,0.040242
387506,0.040242
387512,0.040242
387518,0.040242
387524,0.040242
387530,0.040242
387536,0.040242
387542,0.040242
387548,0.040242
387554,0.040242
387560,0.040242
387566,0.040242
387572,0.040242
387578,0.040242
387584,0.040242
387590,0.040242
387596,0.040242
387602,0.040242
387608,0.040242
387614,0.040242
387620,0.040242
387626,0.040242
387632,0.040242
387638,0.040242
387644,0.040242
387650,0.040242
387656,0.040242
387662,0.040242
387668,0.040242
387674,0.040242
387680,0.040242
387686,0.040242
387692,0.040242
387698,0.040242
387704,0.040242
387710,0.040242
387716,0.040242
387722,0.040242
387728,0.040242
387734,0.040242
387740,0.040242
387746,0.040242
387752,0.040242
387758,0.040242
387764,0.040242
387770,0.040242
387776,0.040242
387782,0.040242
387788,0.040242
387794,0.040242
387800,0.040242
387806,0.040242
387812,0.040242
387818,0.040242
387824,0.040242
387830,0.040242
387836,0.040242
387842,0.040242
387848,0.040242
387854,0.040242
387860,0.040242
387866,0.040242
387872,0.040242
387878,0.040242
387884,0.040242
387890,0.040242
387896,0.040242
387902,0.040242
387908,0.040242
387914,0.040242
387920,0.040242
387926,0.040242
387932,0.040242
387938,0.040242
387944,0.040242
387950,0.040242
387956,0.040242
387962,0.040242
387968,0.040242
387974,0.040242
387980,0.040242
387986,0.040242
387992,0.040242
387998,0.040242
388004,0.040242
388010,0.040242
388016,0.040242
388022,0.040242
388028,0.040242
388034,0.040242
388040,0.040242
388046,0.040242
388052,0.040242
388058,0.040242
388064,0.040242
388070,0.040242
388076,0.040242
388082,0.040242
388088,0.040242
388094,0.040242
388100,0.040242
388106,0.040242
388112,0.040242
388118,0.040242
388124,0.040242
388130,0.040242
388136,0.040242
388142,0.040242
388148,0.040242
388154,0.040242
388160,0.040242
388166,0.040242
388172,0.040242
388178,0.040242
388184,0.040242
388190,0.040242
388196,0.040242
388202,0.040242
388208,0.040242
388214,0.040242
388220,0.040242
388226,0.040242
388232,0.040242
388238,0.040242
388244,0.040242
388250,0.040242
388256,0.040242
388262,0.040242
388268,0.040242
388274,0.040242
388280,0.040242
388286,0.040242
388292,0.040242
388298,0.040242
388304,0.040242
388310,0.040242
388316,0.040242
388322,0.040242
388328,0.040242
388334,0.040242
388340,0.040242
388346,0.040242
388352,0.040242
388358,0.040242
388364,0.040242
388370,0.040242
388376,0.040242
388382,0.040242
388388,0.040242
388394,0.040242
388400,0.040242
388406,0.040242
388412,0.040242
388418,0.040242
388424,0.040242
388430,0.040242
388436,0.040242
388442,0.040242
388448,0.040242
388454,0.040242
388460,0.040242
388466,0.040242
388472,0.040242
388478,0.040242
388484,0.040242
388490,0.040242
388496,0.040242
388502,0.040242
388508,0.040242
388514,0.040242
388520,0.040242
388526,0.040242
388532,0.040242
388538,0.040242
388544,0.040242
388550,0.040242
388556,0.040242
388562,0.040242
388568,0.040242
388574,0.040242
388580,0.040242
388586,0.040242
388592,0.040242
388598,0.040242
388604,0.040242
388610,0.040242
388616,0.040242
388622,0.040242
388628,0.040242
388634,0.040242
388640,0.040242
388646,0.040242
388652,0.040242
388658,0.040242
388664,0.040242
388670,0.040242
388676,0.040242
388682,0.040242
388688,0.040242
388694,0.040242
388700,0.040242
388706,0.040242
388712,0.040242
388718,0.040242
388724,0.040242
388730,0.040242
388736,0.040242
388742,0.040242
388748,0.040242
388754,0.040242
388760,0.040242
388766,0.040242
388772,0.040242
388778,0.040242
388784,0.040242
388790,0.040242
388796,0.040242
388802,0.040242
388808,0.040242
388814,0.040242
388820,0.040242
388826,0.040242
388832,0.040242
388838,0.040242
388844,0.040242
388850,0.040242
388856,0.040242
388862,0.040242
388868,0.040242
388874,0.040242
388880,0.040242
388886,0.040242
388892,0.040242
388898,0.040242
388904,0.040242
388910,0.040242
388916,0.040242
388922,0.040242
388928,0.040242
388934,0.040242
388940,0.040242
388946,0.040242
388952,0.040242
388958,0.040242
388964,0.040242
388970,0.040242
388976,0.040242
388982,0.040242
388988,0.040242
388994,0.040242
389000,0.040242
389006,0.040242
389012,0.040242
389018,0.040242
389024,0.040242
389030,0.040242
389036,0.040242
389042,0.040242
389048,0.040242
389054,0.040242
389060,0.040242
389066,0.040242
389072,0.040242
389078,0.040242
389084,0.040242
389090,0.040242
389096,0.040242
389102,0.040242
389108,0.040242
389114,0.040242
389120,0.040242
389126,0.040242
389132,0.040242
389138,0.040242
389144,0.040242
389150,0.040242
389156,0.040242
389162,0.040242
389168,0.040242
389174,0.040242
389180,0.040242
389186,0.040242
389192,0.040242
389198,0.040242
389204,0.040242
389210,0.040242
389216,0.040242
389222,0.040242
389228,0.040242
389234,0.040242
389240,0.040242
389246,0.040242
389252,0.040242
389258,0.040242
389264,0.040242
389270,0.040242
389276,0.040242
389282,0.040242
389288,0.040242
389294,0.040242
389300,0.040242
389306,0.040242
389312,0.040242
389318,0.040242
389324,0.040242
389330,0.040242
389336,0.040242
389342,0.040242
389348,0.040242
389354,0.040242
389360,0.040242
389366,0.040242
389372,0.040242
389378,0.040242
389384,0.040242
389390,0.040242
389396,0.040242
389402,0.040242
389408,0.040242
389414,0.040242
389420,0.040242
389426,0.040242
389432,0.040242
389438,0.040242
389444,0.040242
389450,0.040242
389456,0.040242
389462,0.040242
389468,0.040242
389474,0.040242
389480,0.040242
389486,0.040242
389492,0.040242
389498,0.040242
389504,0.040242
389510,0.040242
389516,0.040242
389522,0.040242
389528,0.040242
389534,0.040242
389540,0.040242
389546,0.040242
389552,0.040242
389558,0.040242
389564,0.040242
389570,0.040242
389576,0.040242
389582,0.040242
389588,0.040242
389594,0.040242
389600,0.040242
389606,0.040242
389612,0.040242
389618,0.040242
389624,0.040242
389630,0.040242
389636,0.040242
389642,0.040242
389648,0.040242
389654,0.040242
389660,0.040242
389666,0.040242
389672,0.040242
389678,0.040242
389684,0.040242
389690,0.040242
389696,0.040242
389702,0.040242
389708,0.040242
389714,0.040242
389720,0.040242
389726,0.040242
389732,0.040242
389738,0.040242
389744,0.040242
389750,0.040242
389756,0.040242
389762,0.040242
389768,0.040242
389774,0.040242
389780,0.040242
389786,0.040242
389792,0.040242
389798,0.040242
389804,0.040242
389810,0.040242
389816,0.040242
389822,0.040242
389828,0.040242
389834,0.040242
389840,0.040242
389846,0.040242
389852,0.040242
389858,0.040242
389864,0.040242
389870,0.040242
389876,0.040242
389882,0.040242
389888,0.040242
389894,0.040242
389900,0.040242
389906,0.040242
389912,0.040242
389918,0.040242
389924,0.040242
389930,0.040242
389936,0.040242
389942,0.040242
389948,0.040242
389954,0.040242
389960,0.040242
389966,0.040242
389972,0.040242
389978,0.040242
389984,0.040242
389990,0.040242
389996,0.040242
390002,0.040242
390008,0.040242
390014,0.040242
390020,0.040242
390026,0.040242
390032,0.040242
390038,0.040242
390044,0.040242
390050,0.040242
390056,0.040242
390062,0.040242
390068,0.040242
390074,0.040242
390080,0.040242
390086,0.040242
390092,0.040242
390098,0.040242
390104,0.040242
390110,0.040242
390116,0.040242
390122,0.040242
390128,0.040242
390134,0.040242
390140,0.040242
390146,0.040242
390152,0.040242
390158,0.040242
390164,0.040242
390170,0.040242
390176,0.040242
390182,0.040242
390188,0.040242
390194,0.040242
390200,0.040242
390206,0.040242
390212,0.040242
390218,0.040242
390224,0.040242
390230,0.040242
390236,0.040242
390242,0.040242
390248,0.040242
390254,0.040242
390260,0.040242
390266,0.040242
390272,0.040242
390278,0.040242
390284,0.040242
390290,0.040242
390296,0.040242
390302,0.040242
390308,0.040242
390314,0.040242
390320,0.040242
390326,0.040242
390332,0.040242
390338,0.040242
390344,0.040242
390350,0.040242
390356,0.040242
390362,0.040242
390368,0.040242
390374,0.040242
390380,0.040242
390386,0.040242
390392,0.040242
390398,0.040242
390404,0.040242
390410,0.040242
390416,0.040242
390422,0.040242
390428,0.040242
390434,0.040242
390440,0.040242
390446,0.040242
390452,0.040242
390458,0.040242
390464,0.040242
390470,0.040242
390476,0.040242
390482,0.040242
390488,0.040242
390494,0.040242
390500,0.040242
390506,0.040242
390512,0.040242
390518,0.040242
390524,0.040242
390530,0.040242
390536,0.040242
390542,0.040242
390548,0.040242
390554,0.040242
390560,0.040242
390566,0.040242
390572,0.040242
390578,0.040242
390584,0.040242
390590,0.040242
390596,0.040242
390602,0.040242
390608,0.040242
390614,0.040242
390620,0.040242
390626,0.040242
390632,0.040242
390638,0.040242
390644,0.040242
390650,0.040242
390656,0.040242
390662,0.040242
390668,0.040242
390674,0.040242
390680,0.040242
390686,0.040242
390692,0.040242
390698,0.040242
390704,0.040242
390710,0.040242
390716,0.040242
390722,0.040242
390728,0.040242
390734,0.040242
390740,0.040242
390746,0.040242
390752,0.040242
390758,0.040242
390764,0.040242
390770,0.040242
390776,0.040242
390782,0.040242
390788,0.040242
390794,0.040242
390800,0.040242
390806,0.040242
390812,0.040242
390818,0.040242
390824,0.040242
390830,0.040242
390836,0.040242
390842,0.040242
390848,0.040242
390854,0.040242
390860,0.040242
390866,0.040242
390872,0.040242
390878,0.040242
390884,0.040242
390890,0.040242
390896,0.040242
390902,0.040242
390908,0.040242
390914,0.040242
390920,0.040242
390926,0.040242
390932,0.040242
390938,0.040242
390944,0.040242
390950,0.040242
390956,0.040242
390962,0.040242
390968,0.040242
390974,0.040242
390980,0.040242
390986,0.040242
390992,0.040242
390998,0.040242
391004,0.040242
391010,0.040242
391016,0.040242
391022,0.040242
391028,0.040242
391034,0.040242
391040,0.040242
391046,0.040242
391052,0.040242
391058,0.040242
391064,0.040242
391070,0.040242
391076,0.040242
391082,0.040242
391088,0.040242
391094,0.040242
391100,0.040242
391106,0.040242
391112,0.040242
391118,0.040242
391124,0.040242
391130,0.040242
391136,0.040242
391142,0.040242
391148,0.040242
391154,0.040242
391160,0.040242
391166,0.040242
391172,0.040242
391178,0.040242
391184,0.040242
391190,0.040242
391196,0.040242
391202,0.040242
391208,0.040242
391214,0.040242
391220,0.040242
391226,0.040242
391232,0.040242
391238,0.040242
391244,0.040242
391250,0.040242
391256,0.040242
391262,0.040242
391268,0.040242
391274,0.040242
391280,0.040242
391286,0.040242
391292,0.040242
391298,0.040242
391304,0.040242
391310,0.040242
391316,0.040242
391322,0.040242
391328,0.040242
391334,0.040242
391340,0.040242
391346,0.040242
391352,0.040242
391358,0.040242
391364,0.040242
391370,0.040242
391376,0.040242
391382,0.040242
391388,0.040242
391394,0.040242
391400,0.040242
391406,0.040242
391412,0.040242
391418,0.040242
391424,0.040242
391430,0.040242
391436,0.040242
391442,0.040242
391448,0.040242
391454,0.040242
391460,0.040242
391466,0.040242
391472,0.040242
391478,0.040242
391484,0.040242
391490,0.040242
391496,0.040242
391502,0.040242
391508,0.040242
391514,0.040242
391520,0.040242
391526,0.040242
391532,0.040242
391538,0.040242
391544,0.040242
391550,0.040242
391556,0.040242
391562,0.040242
391568,0.040242
391574,0.040242
391580,0.040242
391585,0.040242
391590,0.040242
391595,0.040242
391600,0.040242
391605,0.040242
391610,0.040242
391615,0.040242
391620,0.040242
391625,0.040242
391630,0.040242
391635,0.040242
391640,0.040242
391645,0.040242
391650,0.040242
391655,0.040242
391660,0.040242
391665,0.040242
391670,0.040242
391675,0.040242
391680,0.040242
391685,0.040242
391690,0.040242
391695,0.040242
391700,0.040242
391705,0.040242
391710,0.040242
391715,0.040242
391720,0.040242
391725,0.040242
391730,0.040242
391735,0.040242
391740,0.040242
391745,0.040242
391750,0.040242
391755,0.040242
391760,0.040242
391765,0.040242
391770,0.040242
391775,0.040242
391780,0.040242
391785,0.040242
391790,0.040242
391795,0.040242
391800,0.040242
391805,0.040242
391810,0.040242
391815,0.040242
391820,0.040242
391825,0.040242
391830,0.040242
391835,0.040242
391840,0.040242
391845,0.040242
391850,0.040242
391855,0.040242
391860,0.040242
391865,0.040242
391870,0.040242
391875,0.040242
391880,0.040242
391885,0.040242
391890,0.040242
391895,0.040242
391900,0.040242
391905,0.040242
391910,0.040242
391915,0.040242
391920,0.040242
391925,0.040242
391930,0.040242
391935,0.040242
391940,0.040242
391945,0.040242
391950,0.040242
391955,0.040242
391960,0.040242
391965,0.040242
391970,0.040242
391975,0.040242
391980,0.040242
391985,0.040242
391990,0.040242
391995,0.040242
392000,0.040242
392005,0.040242
392010,0.040242
392015,0.040242
392020,0.040242
392025,0.040242
392030,0.040242
392035,0.040242
392040,0.040242
392045,0.040242
392050,0.040242
392055,0.040242
392060,0.040242
392065,0.040242
392070,0.040242
392075,0.040242
392080,0.040242
392085,0.040242
392090,0.040242
392095,0.040242
392100,0.040242
392105,0.040242
392110,0.040242
392115,0.040242
392120,0.040242
392125,0.040242
392130,0.040242
392135,0.040242
392140,0.040242
392145,0.040242
392150,0.040242
392155,0.040242
392160,0.040242
392165,0.040242
392170,0.040242
392175,0.040242
392180,0.040242
392185,0.040242
392190,0.040242
392195,0.040242
392200,0.040242
392205,0.040242
392210,0.040242
392215,0.040242
392220,0.040242
392225,0.040242
392230,0.040242
392235,0.040242
392240,0.040242
392245,0.040242
392250,0.040242
392255,0.040242
392260,0.040242
392265,0.040242
392270,0.040242
392275,0.040242
392280,0.040242
392285,0.040242
392290,0.040242
392295,0.040242
392300,0.040242
392305,0.040242
392310,0.040242
392315,0.040242
392320,0.040242
392325,0.040242
392330,0.040242
392335,0.040242
392340,0.040242
392345,0.040242
392350,0.040242
392355,0.040242
392360,0.040242
392365,0.040242
392370,0.040242
392375,0.040242
392380,0.040242
392385,0.040242
392390,0.040242
392395,0.040242
392400,0.040242
392405,0.040242
392410,0.040242
392415,0.040242
392420,0.040242
392425,0.040242
392430,0.040242
392435,0.040242
392440,0.040242
392445,0.040242
392450,0.040242
392455,0.040242
392460,0.040242
392465,0.040242
392470,0.040242
392475,0.040242
392480,0.040242
392485,0.040242
392490,0.040242
392495,0.040242
392500,0.040242
392505,0.040242
392510,0.040242
392515,0.040242
392520,0.040242
392525,0.040242
392530,0.040242
392535,0.040242
392540,0.040242
392545,0.040242
392550,0.040242
392555,0.040242
392560,0.040242
392565,0.040242
392570,0.040242
392575,0.040242
392580,0.040242
392585,0.040242
392590,0.040242
392595,0.040242
392600,0.040242
392605,0.040242
392610,0.040242
392615,0.040242
392620,0.040242
392625,0.040242
392630,0.040242
392635,0.040242
392640,0.040242
392645,0.040242
392650,0.040242
392655,0.040242
392660,0.040242
392665,0.040242
392670,0.040242
392675,0.040242
392680,0.040242
392685,0.040242
