eval_count,best_fitness
397036,0.043526
397042,0.043525
397048,0.043525
397054,0.043525
397060,0.043525
397066,0.043525
397072,0.043525
397078,0.043525
397084,0.043517
397090,0.043517
397096,0.043517
397102,0.043517
397108,0.043517
397114,0.043516
397120,0.043516
397126,0.043516
397132,0.043491
397138,0.043491
397144,0.043491
397150,0.043458
397156,0.043458
397162,0.043458
397168,0.043458
397174,0.043458
397180,0.043458
397186,0.04341
397192,0.04341
397198,0.04341
397204,0.04341
397210,0.04341
397216,0.04341
397222,0.04341
397228,0.04341
397234,0.04341
397240,0.04341
397246,0.04341
397252,0.043409
397258,0.043409
397264,0.043409
397270,0.043409
397276,0.043409
397282,0.043409
397288,0.043409
397294,0.043409
397300,0.043409
397306,0.043409
397312,0.043409
397318,0.043409
397324,0.043409
397330,0.043409
397336,0.043408
397342,0.043408
397348,0.043408
397354,0.043408
397360,0.043408
397366,0.043408
397372,0.043408
397378,0.043408
397384,0.043408
397390,0.043407
397396,0.043407
397402,0.043407
397408,0.043407
397414,0.043407
397420,0.043407
397426,0.043407
397432,0.043407
397438,0.043407
397444,0.043402
397450,0.043402
397456,0.043402
397462,0.043402
397468,0.043387
397474,0.043387
397480,0.043387
397486,0.043387
397492,0.043387
397498,0.043387
397504,0.043387
397510,0.043387
397516,0.043387
397522,0.043387
397528,0.043387
397534,0.043387
397540,0.043387
397546,0.043387
397552,0.043387
397558,0.043387
397564,0.043387
397570,0.043387
397576,0.043387
397582,0.043387
397588,0.043387
397594,0.043386
397600,0.043386
397606,0.043386
397612,0.043386
397618,0.043386
397624,0.043381
397630,0.043381
397636,0.043381
397642,0.043381
397648,0.043381
397654,0.043381
397660,0.043381
397666,0.043381
397672,0.043381
397678,0.043381
397684,0.043373
397690,0.043373
397696,0.043373
397702,0.043373
397708,0.043373
397714,0.043373
397720,0.043373
397726,0.043373
397732,0.043373
397738,0.043361
397744,0.043361
397750,0.043361
397756,0.043361
397762,0.04336
397768,0.04336
397774,0.04336
397780,0.04336
397786,0.04336
397792,0.04336
397798,0.04336
397804,0.04336
397810,0.04336
397816,0.04336
397822,0.04336
397828,0.04336
397834,0.04336
397840,0.04336
397846,0.043359
397852,0.043343
397858,0.043343
397864,0.043342
397870,0.043342
397876,0.043342
397882,0.043342
397888,0.043342
397894,0.043342
397900,0.043342
397906,0.043342
397912,0.043342
397918,0.043342
397924,0.043342
397930,0.043342
397936,0.043342
397942,0.043342
397948,0.043341
397954,0.043341
397960,0.043341
397966,0.043341
397972,0.043341
397978,0.043327
397983,0.043327
397988,0.043326
397993,0.043326
397998,0.043105
398003,0.043105
398008,0.043105
398013,0.043103
398018,0.043103
398023,0.043102
398028,0.043102
398033,0.043102
398038,0.043102
398043,0.043102
398048,0.043102
398053,0.043101
398058,0.043101
398063,0.043101
398068,0.043101
398073,0.043101
398078,0.043101
398083,0.0431
398088,0.0431
398093,0.0431
398098,0.0431
398103,0.0431
398108,0.0431
398113,0.043099
398118,0.043099
398123,0.043099
398128,0.043099
398133,0.043099
398138,0.043099
398143,0.043098
398148,0.043098
398153,0.043098
398158,0.043098
398163,0.043098
398168,0.043098
398173,0.043097
398178,0.043097
398183,0.043097
398188,0.043097
398193,0.043096
398198,0.043096
398203,0.043096
398208,0.043096
398213,0.043096
398218,0.043096
398223,0.043095
398228,0.043095
398233,0.043095
398238,0.043095
398243,0.043095
398248,0.043095
398253,0.043094
398258,0.043094
398263,0.043094
398268,0.043094
398273,0.043094
398278,0.043094
398283,0.043094
398288,0.043093
398293,0.043093
398298,0.043093
398303,0.043093
398308,0.043093
398313,0.043093
398318,0.043093
398323,0.043093
398328,0.043092
398333,0.043092
398338,0.043092
398343,0.043092
398348,0.043092
398353,0.043092
398358,0.043092
398363,0.043092
398368,0.043091
398373,0.043091
398378,0.043091
398383,0.043091
398388,0.043091
398393,0.043091
398398,0.043091
398403,0.043091
398408,0.04309
398413,0.04309
398418,0.04309
398423,0.04309
398428,0.04309
398433,0.04309
398438,0.04309
398443,0.04309
398448,0.04309
398453,0.04309
398458,0.04309
398463,0.04309
398468,0.043088
398473,0.043088
398478,0.043088
398483,0.043088
398488,0.043088
398493,0.043088
398498,0.043088
398503,0.043088
398508,0.043088
398513,0.043088
398518,0.043088
398523,0.043088
398528,0.043088
398533,0.043088
398538,0.043088
398543,0.043088
398548,0.043088
398553,0.043088
398558,0.043088
398563,0.043088
398568,0.043088
398573,0.043088
398578,0.043088
398583,0.043088
398588,0.043088
398593,0.043088
398598,0.043088
398603,0.043088
398608,0.043088
398613,0.043088
398618,0.043088
398623,0.043088
398628,0.043088
398633,0.043088
398638,0.043088
398643,0.043088
398648,0.043088
398653,0.043088
398658,0.043088
398663,0.043088
398668,0.043088
398673,0.043088
398678,0.043088
398683,0.043088
398688,0.043088
398693,0.043088
398698,0.043088
398703,0.043088
398708,0.043088
398713,0.043088
398718,0.043088
398723,0.043088
398728,0.043088
398733,0.043088
398738,0.043088
398743,0.043088
398748,0.043088
398753,0.043088
398758,0.043079
398763,0.043079
398768,0.043079
398773,0.043079
398778,0.043076
398783,0.043076
398788,0.043076
398793,0.043076
398798,0.043076
398803,0.043076
398808,0.043076
398813,0.043076
398818,0.043076
398823,0.043076
398828,0.043076
398833,0.043076
398838,0.043076
398843,0.043076
398848,0.043076
398853,0.043076
398858,0.043076
398863,0.043076
398868,0.043076
398873,0.043076
398878,0.043076
398883,0.043076
398888,0.043076
398893,0.043076
398898,0.043076
398903,0.043076
398908,0.043076
398913,0.043076
398918,0.043076
398923,0.043076
398928,0.043076
398933,0.043076
398938,0.043076
398943,0.043076
398948,0.043076
398953,0.043076
398958,0.043076
398963,0.043076
398968,0.043076
398973,0.043076
398978,0.043076
398983,0.043076
398988,0.043076
398993,0.043076
398998,0.043076
399003,0.043076
399008,0.043076
399013,0.043076
399018,0.043076
399023,0.043076
399028,0.042903
399033,0.042903
399038,0.042903
399043,0.042903
399048,0.042903
399053,0.042903
399058,0.042903
399063,0.042903
399068,0.042903
399073,0.042903
399078,0.042903
399083,0.042903
399088,0.042903
399093,0.042903
399098,0.042903
399103,0.042903
399108,0.042903
399113,0.042903
399118,0.042903
399123,0.042903
399128,0.042903
399133,0.042903
399138,0.042903
399143,0.042903
399148,0.042903
399153,0.042903
399158,0.042903
399163,0.042903
399168,0.042903
399173,0.042903
399178,0.042903
399183,0.042903
399188,0.042903
399193,0.042903
399198,0.042903
399203,0.042903
399208,0.042903
399213,0.042903
399218,0.042903
399223,0.042903
399228,0.042903
399233,0.042903
399238,0.042903
399243,0.042903
399248,0.042903
399253,0.042903
399258,0.042903
399263,0.042903
399268,0.042903
399273,0.042894
399278,0.042894
399283,0.042894
399288,0.042894
399293,0.042894
399298,0.042893
399303,0.042893
399308,0.042893
399313,0.042893
399318,0.042893
399323,0.042893
399328,0.042893
399332,0.042893
399336,0.042892
399340,0.042892
399344,0.042891
399348,0.042891
399352,0.042891
399356,0.042891
399360,0.042891
399364,0.042891
399368,0.042891
399372,0.042891
399376,0.042891
399380,0.04289
399384,0.04289
399388,0.04289
399392,0.04289
399396,0.04289
399400,0.04289
399404,0.04289
399408,0.04289
399412,0.042889
399416,0.042889
399420,0.042889
399424,0.042889
399428,0.042889
399432,0.042889
399436,0.042889
399440,0.042878
399444,0.042877
399448,0.042877
399452,0.042877
399456,0.042877
399460,0.042877
399464,0.042877
399468,0.042877
399472,0.042877
399476,0.042877
399480,0.042876
399484,0.042875
399488,0.042875
399492,0.042875
399496,0.042875
399500,0.042874
399504,0.042874
399508,0.042874
399512,0.042874
399516,0.042874
399520,0.042874
399524,0.042874
399528,0.042874
399532,0.042874
399536,0.042873
399540,0.042873
399544,0.042873
399548,0.042873
399552,0.042873
399556,0.042873
399560,0.042873
399564,0.042873
399568,0.042873
399572,0.042872
399576,0.042872
399580,0.042872
399584,0.042872
399588,0.042872
399592,0.042872
399596,0.042872
399600,0.042872
399604,0.042872
399608,0.042871
399612,0.042871
399616,0.042871
399620,0.042871
399624,0.042871
399628,0.042871
399632,0.042871
399636,0.042871
399640,0.042871
399644,0.04287
399648,0.04287
399652,0.04287
399656,0.04287
399660,0.04287
399664,0.04287
399668,0.04287
399672,0.04287
399676,0.04287
399680,0.04287
399684,0.04287
399688,0.04287
399692,0.04287
399696,0.04287
399700,0.04287
399704,0.04287
399708,0.04287
399712,0.04287
399716,0.04287
399720,0.04287
399724,0.04287
399728,0.04287
399732,0.04287
399736,0.04287
399740,0.04287
399744,0.04287
399748,0.04287
399752,0.04287
399756,0.04287
399760,0.04287
399764,0.04287
399768,0.04287
399772,0.04287
399776,0.04287
399780,0.04287
399784,0.04287
399788,0.04287
399792,0.04287
399796,0.04287
399800,0.04287
399804,0.04287
399808,0.04287
399812,0.04287
399816,0.04287
399820,0.04287
399824,0.04287
399828,0.04287
399832,0.04287
399836,0.04287
399840,0.04287
399844,0.04287
399848,0.04287
399852,0.04287
399856,0.04287
399860,0.04287
399864,0.04287
399868,0.04287
399872,0.04287
399876,0.04287
399880,0.04287
399884,0.04287
399888,0.04287
399892,0.04287
399896,0.04287
399900,0.04287
399904,0.04287
399908,0.04287
399912,0.04287
399916,0.04287
399920,0.04287
399924,0.04287
399928,0.04287
399932,0.04287
399936,0.04287
399940,0.04287
399944,0.04287
399948,0.04287
399952,0.04287
399956,0.04287
399960,0.04287
399964,0.04287
399968,0.04287
399972,0.04287
399976,0.04287
399980,0.04287
399984,0.04287
399988,0.04287
399992,0.04287
399996,0.04287
400000,0.042874
