eval_count,best_fitness
397042,0.04521
397048,0.04521
397054,0.04521
397060,0.04521
397066,0.04521
397072,0.04521
397078,0.04521
397084,0.04521
397090,0.04521
397096,0.04521
397102,0.045207
397108,0.045207
397114,0.045207
397120,0.045207
397126,0.045207
397132,0.045207
397138,0.045207
397144,0.045207
397150,0.045207
397156,0.045207
397162,0.045174
397168,0.045174
397174,0.045173
397180,0.045173
397186,0.045173
397192,0.045173
397198,0.045173
397204,0.045142
397210,0.045142
397216,0.045142
397222,0.045109
397228,0.045109
397234,0.045109
397240,0.045109
397246,0.045109
397252,0.045109
397258,0.045109
397264,0.045109
397270,0.045109
397276,0.045108
397282,0.045108
397288,0.045108
397294,0.045108
397300,0.045108
397306,0.045108
397312,0.045108
397318,0.045108
397324,0.045108
397330,0.045108
397336,0.045097
397342,0.045097
397348,0.045097
397354,0.045097
397360,0.045097
397366,0.045097
397372,0.045097
397378,0.045097
397384,0.045097
397390,0.045097
397396,0.045097
397402,0.045097
397408,0.045097
397414,0.045097
397420,0.045097
397426,0.045097
397432,0.045097
397438,0.045097
397444,0.045097
397450,0.045097
397456,0.045097
397462,0.045081
397468,0.045081
397474,0.045081
397480,0.045081
397486,0.045081
397492,0.045081
397498,0.045081
397504,0.045081
397510,0.045021
397516,0.045021
397522,0.045021
397528,0.045021
397534,0.045021
397540,0.04502
397546,0.04502
397552,0.04502
397558,0.04502
397564,0.04502
397570,0.04502
397576,0.04502
397582,0.04502
397588,0.045007
397594,0.045007
397600,0.045007
397606,0.045007
397612,0.045007
397618,0.045007
397624,0.045007
397630,0.045007
397636,0.045007
397642,0.045007
397648,0.045007
397654,0.045007
397660,0.045007
397666,0.045007
397672,0.045007
397678,0.045007
397684,0.045007
397690,0.045007
397696,0.045007
397702,0.045007
397708,0.045007
397714,0.045007
397720,0.045007
397726,0.045007
397732,0.045007
397738,0.045007
397744,0.045007
397750,0.045
397756,0.045
397762,0.045
397768,0.045
397774,0.045
397780,0.045
397786,0.045
397792,0.045
397798,0.045
397804,0.045
397810,0.045
397816,0.045
397822,0.045
397828,0.045
397834,0.045
397840,0.045
397846,0.045
397852,0.045
397858,0.045
397864,0.045
397870,0.045
397876,0.045
397882,0.045
397888,0.044999
397894,0.044939
397900,0.044939
397906,0.044939
397912,0.044933
397918,0.044933
397924,0.044933
397930,0.044933
397936,0.044932
397942,0.044932
397948,0.044932
397954,0.044932
397960,0.044932
397966,0.044932
397972,0.044931
397978,0.044931
397983,0.044931
397988,0.044931
397993,0.044931
397998,0.04493
398003,0.04493
398008,0.04493
398013,0.04493
398018,0.04493
398023,0.04493
398028,0.04493
398033,0.04493
398038,0.044929
398043,0.044929
398048,0.044929
398053,0.044929
398058,0.044929
398063,0.044929
398068,0.044929
398073,0.044929
398078,0.044929
398083,0.044928
398088,0.044928
398093,0.044928
398098,0.044928
398103,0.044928
398108,0.044904
398113,0.044904
398118,0.044903
398123,0.044903
398128,0.044903
398133,0.044903
398138,0.044903
398143,0.044903
398148,0.044903
398153,0.044903
398158,0.044903
398163,0.044902
398168,0.044902
398173,0.044902
398178,0.044902
398183,0.044902
398188,0.044902
398193,0.044902
398198,0.044902
398203,0.044901
398208,0.044901
398213,0.044901
398218,0.044901
398223,0.044901
398228,0.044901
398233,0.044901
398238,0.044901
398243,0.0449
398248,0.0449
398253,0.0449
398258,0.0449
398263,0.0449
398268,0.0449
398273,0.0449
398278,0.0449
398283,0.0449
398288,0.0449
398293,0.0449
398298,0.0449
398303,0.044899
398308,0.044757
398313,0.044756
398318,0.044756
398323,0.044756
398328,0.044752
398333,0.044752
398338,0.044752
398343,0.044752
398348,0.044752
398353,0.044436
398358,0.044436
398363,0.044436
398368,0.044436
398373,0.044432
398378,0.044432
398383,0.044432
398388,0.044432
398393,0.044432
398398,0.044431
398403,0.044385
398408,0.044385
398413,0.044385
398418,0.044385
398423,0.044385
398428,0.044385
398433,0.044385
398438,0.044385
398443,0.044385
398448,0.044385
398453,0.044385
398458,0.044385
398463,0.044385
398468,0.044385
398473,0.044385
398478,0.044385
398483,0.044385
398488,0.044385
398493,0.044385
398498,0.044385
398503,0.044385
398508,0.044385
398513,0.044385
398518,0.044385
398523,0.044385
398528,0.044384
398533,0.044384
398538,0.044369
398543,0.044369
398548,0.044369
398553,0.044369
398558,0.044369
398563,0.044365
398568,0.044365
398573,0.044365
398578,0.044365
398583,0.044365
398588,0.044365
398593,0.044361
398598,0.044361
398603,0.044333
398608,0.044333
398613,0.044254
398618,0.04425
398623,0.044243
398628,0.044241
398633,0.044241
398638,0.04423
398643,0.044229
398648,0.044229
398653,0.044229
398658,0.044229
398663,0.044229
398668,0.044229
398673,0.044229
398678,0.044229
398683,0.044229
398688,0.044229
398693,0.044229
398698,0.044229
398703,0.044229
398708,0.044229
398713,0.044229
398718,0.044229
398723,0.044209
398728,0.044209
398733,0.044209
398738,0.044209
398743,0.044209
398748,0.044209
398753,0.044209
398758,0.044193
398763,0.044193
398768,0.044193
398773,0.044193
398778,0.044193
398783,0.044193
398788,0.044193
398793,0.044193
398798,0.044193
398803,0.044193
398808,0.044193
398813,0.044193
398818,0.044193
398823,0.044192
398828,0.044192
398833,0.044192
398838,0.044192
398843,0.044192
398848,0.044192
398853,0.044192
398858,0.044192
398863,0.044192
398868,0.044192
398873,0.044192
398878,0.044192
398883,0.044192
398888,0.044192
398893,0.044192
398898,0.044192
398903,0.044192
398908,0.044189
398913,0.044189
398918,0.044189
398923,0.044189
398928,0.044189
398933,0.044189
398938,0.044189
398943,0.044189
398948,0.044189
398953,0.044189
398958,0.044189
398963,0.044189
398968,0.044189
398973,0.044189
398978,0.044189
398983,0.044189
398988,0.044188
398993,0.044188
398998,0.044188
399003,0.044188
399008,0.044188
399013,0.044188
399018,0.044188
399023,0.044188
399028,0.044188
399033,0.044188
399038,0.044188
399043,0.044188
399048,0.044188
399053,0.044188
399058,0.044188
399063,0.044188
399068,0.044188
399073,0.044188
399078,0.044188
399083,0.044188
399088,0.044188
399093,0.044188
399098,0.044188
399103,0.044188
399108,0.044188
399113,0.044188
399118,0.044188
399123,0.044188
399128,0.044188
399133,0.044188
399138,0.044188
399143,0.044188
399148,0.044188
399153,0.044188
399158,0.044188
399163,0.044188
399168,0.044188
399173,0.044188
399178,0.044188
399183,0.044188
399188,0.044188
399193,0.044188
399198,0.044188
399203,0.044188
399208,0.044188
399213,0.044188
399218,0.044188
399223,0.044188
399228,0.044177
399233,0.044177
399238,0.044177
399243,0.044143
399248,0.044143
399253,0.044143
399258,0.044143
399263,0.044143
399268,0.044143
399273,0.044143
399278,0.044143
399283,0.044143
399288,0.044143
399293,0.044143
399298,0.044143
399303,0.044143
399308,0.044143
399313,0.044143
399318,0.044143
399323,0.044143
399328,0.044143
399332,0.044143
399336,0.044143
399340,0.044143
399344,0.044143
399348,0.044143
399352,0.044143
399356,0.044143
399360,0.044143
399364,0.044143
399368,0.044143
399372,0.044143
399376,0.044143
399380,0.044143
399384,0.044143
399388,0.044143
399392,0.044143
399396,0.044143
399400,0.044143
399404,0.044142
399408,0.044142
399412,0.044142
399416,0.044142
399420,0.044142
399424,0.044142
399428,0.044142
399432,0.044142
399436,0.044142
399440,0.044142
399444,0.044142
399448,0.044142
399452,0.044142
399456,0.044142
399460,0.044142
399464,0.044142
399468,0.044142
399472,0.044141
399476,0.044141
399480,0.044141
399484,0.044141
399488,0.044141
399492,0.044141
399496,0.044141
399500,0.044141
399504,0.044141
399508,0.044141
399512,0.044141
399516,0.044141
399520,0.044141
399524,0.044141
399528,0.044141
399532,0.04414
399536,0.04414
399540,0.04414
399544,0.04414
399548,0.04414
399552,0.04414
399556,0.04414
399560,0.04414
399564,0.04414
399568,0.04414
399572,0.04414
399576,0.04414
399580,0.04414
399584,0.04414
399588,0.04414
399592,0.04414
399596,0.044139
399600,0.044139
399604,0.044139
399608,0.044139
399612,0.044139
399616,0.044139
399620,0.044139
399624,0.044139
399628,0.044139
399632,0.044139
399636,0.044139
399640,0.044139
399644,0.044139
399648,0.044139
399652,0.044139
399656,0.04411
399660,0.04411
399664,0.044108
399668,0.044108
399672,0.044108
399676,0.044108
399680,0.044108
399684,0.044091
399688,0.044091
399692,0.044084
399696,0.044084
399700,0.044084
399704,0.044084
399708,0.044084
399712,0.044084
399716,0.044084
399720,0.044083
399724,0.044083
399728,0.044083
399732,0.044083
399736,0.044083
399740,0.044083
399744,0.044083
399748,0.044083
399752,0.044083
399756,0.044083
399760,0.044083
399764,0.044075
399768,0.044075
399772,0.044075
399776,0.044075
399780,0.044075
399784,0.044058
399788,0.044058
399792,0.044058
399796,0.044058
399800,0.044058
399804,0.044058
399808,0.044058
399812,0.044058
399816,0.044058
399820,0.044058
399824,0.044058
399828,0.044044
399832,0.044044
399836,0.044044
399840,0.044044
399844,0.044044
399848,0.044044
399852,0.044044
399856,0.044043
399860,0.044032
399864,0.044032
399868,0.044032
399872,0.044032
399876,0.044032
399880,0.044032
399884,0.044032
399888,0.044032
399892,0.044032
399896,0.044032
399900,0.044032
399904,0.044031
399908,0.044031
399912,0.044021
399916,0.044021
399920,0.044021
399924,0.044021
399928,0.044021
399932,0.044021
399936,0.044021
399940,0.044021
399944,0.044021
399948,0.044021
399952,0.044021
399956,0.044021
399960,0.044021
399964,0.044021
399968,0.044021
399972,0.044021
399976,0.044021
399980,0.044021
399984,0.044021
399988,0.044021
399992,0.044021
399996,0.044021
400000,0.044022
