eval_count,best_fitness
384864,0.062594
384869,0.062593
384874,0.062593
384879,0.062593
384884,0.062593
384889,0.062593
384894,0.062593
384899,0.062593
384904,0.062593
384909,0.062593
384914,0.062593
384919,0.062593
384924,0.062593
384929,0.062593
384934,0.062593
384939,0.062593
384944,0.062593
384949,0.062593
384954,0.062593
384959,0.062593
384964,0.062593
384969,0.062593
384974,0.062593
384979,0.062593
384984,0.062593
384989,0.062593
384994,0.062593
384999,0.062593
385004,0.062593
385009,0.062593
385014,0.062593
385019,0.062593
385024,0.062593
385029,0.062593
385034,0.062593
385039,0.062593
385044,0.062593
385049,0.062593
385054,0.062593
385059,0.062593
385064,0.062593
385069,0.062593
385074,0.062593
385079,0.062593
385084,0.062593
385089,0.062593
385094,0.062593
385099,0.062593
385104,0.062593
385109,0.062591
385114,0.062591
385119,0.062591
385124,0.062591
385129,0.062591
385134,0.062591
385139,0.062591
385144,0.062591
385149,0.062591
385154,0.062591
385159,0.062591
385164,0.062591
385169,0.062591
385174,0.062591
385179,0.062591
385184,0.062591
385189,0.062591
385194,0.062591
385199,0.062591
385204,0.062591
385209,0.062591
385214,0.062591
385219,0.062591
385224,0.062591
385229,0.062591
385234,0.062591
385239,0.062591
385244,0.062591
385249,0.062591
385254,0.062591
385259,0.062591
385264,0.062591
385269,0.062591
385274,0.062591
385279,0.062591
385284,0.062591
385289,0.062591
385294,0.062591
385299,0.062591
385304,0.062591
385309,0.062591
385314,0.062591
385319,0.06259
385324,0.06259
385329,0.06259
385334,0.06259
385339,0.06259
385344,0.06259
385349,0.06259
385354,0.06259
385359,0.06259
385364,0.06259
385369,0.06259
385374,0.06259
385379,0.06259
385384,0.06259
385389,0.06259
385394,0.06259
385399,0.06259
385404,0.06259
385409,0.06259
385414,0.06259
385419,0.06259
385424,0.06259
385429,0.06259
385434,0.06259
385439,0.06259
385444,0.06259
385449,0.06259
385454,0.06259
385459,0.06259
385464,0.06259
385469,0.06259
385474,0.062589
385479,0.062589
385484,0.062589
385489,0.062589
385494,0.062589
385499,0.062589
385504,0.062589
385509,0.062589
385514,0.062589
385519,0.062589
385524,0.062589
385529,0.062589
385534,0.062589
385539,0.062589
385544,0.062589
385549,0.062589
385554,0.062589
385559,0.062589
385564,0.062589
385569,0.062589
385574,0.062589
385579,0.062589
385584,0.062589
385589,0.062589
385594,0.062589
385599,0.062589
385604,0.062589
385609,0.062589
385614,0.062589
385619,0.062589
385624,0.062589
385629,0.062589
385634,0.062589
385639,0.062589
385644,0.062589
385649,0.062589
385654,0.062589
385659,0.062589
385664,0.062588
385669,0.062588
385674,0.062588
385679,0.062588
385684,0.062588
385689,0.062588
385694,0.062588
385699,0.062588
385704,0.062588
385709,0.062588
385714,0.062588
385719,0.062588
385724,0.062588
385729,0.062588
385734,0.062588
385739,0.062588
385744,0.062588
385749,0.062588
385754,0.062588
385759,0.062588
385764,0.062588
385769,0.062588
385774,0.062588
385779,0.062588
385784,0.062588
385789,0.062588
385794,0.062588
385799,0.062588
385804,0.062588
385809,0.062588
385814,0.062588
385819,0.062588
385824,0.062588
385829,0.062588
385834,0.062588
385839,0.062588
385844,0.062588
385849,0.062587
385854,0.062587
385859,0.062587
385864,0.062587
385869,0.062587
385874,0.062587
385879,0.062587
385884,0.062587
385889,0.062587
385894,0.062587
385899,0.062587
385904,0.062587
385909,0.062587
385914,0.062587
385919,0.062586
385924,0.062586
385929,0.062586
385934,0.062586
385939,0.062586
385944,0.062586
385949,0.062586
385954,0.062586
385959,0.062586
385964,0.062586
385969,0.062586
385974,0.062586
385979,0.062586
385984,0.062586
385989,0.062543
385994,0.062543
385999,0.062543
386004,0.062543
386009,0.062543
386014,0.062543
386019,0.062543
386024,0.062543
386029,0.062543
386034,0.062543
386039,0.062543
386044,0.062543
386049,0.062543
386054,0.062543
386059,0.062543
386064,0.062543
386069,0.062543
386074,0.062543
386079,0.062542
386084,0.062542
386089,0.062542
386094,0.062542
386099,0.062542
386104,0.062542
386109,0.062542
386114,0.062542
386119,0.062542
386124,0.062542
386129,0.062542
386134,0.062542
386139,0.062542
386144,0.062542
386149,0.062542
386154,0.062542
386159,0.062542
386164,0.062542
386169,0.062542
386174,0.062542
386179,0.062542
386184,0.062542
386189,0.062542
386194,0.062542
386199,0.062542
386204,0.062542
386209,0.062542
386214,0.062541
386219,0.062541
386224,0.062541
386229,0.062541
386234,0.062541
386239,0.062541
386244,0.062541
386249,0.062541
386254,0.062541
386259,0.062511
386264,0.062511
386269,0.062511
386274,0.062511
386279,0.062511
386284,0.062511
386289,0.062511
386294,0.062511
386299,0.062511
386304,0.062511
386309,0.062511
386314,0.062511
386319,0.062511
386324,0.062511
386329,0.06251
386334,0.06251
386339,0.06251
386344,0.06251
386349,0.06251
386354,0.06251
386359,0.06251
386364,0.06251
386369,0.06251
386374,0.06251
386379,0.06251
386384,0.06251
386389,0.06251
386394,0.06251
386399,0.06251
386404,0.06251
386409,0.06251
386414,0.06251
386419,0.06251
386424,0.06251
386429,0.062509
386434,0.062509
386439,0.062509
386444,0.062509
386449,0.062509
386454,0.062509
386459,0.062509
386464,0.062509
386469,0.062509
386474,0.062509
386479,0.062509
386484,0.062509
386489,0.062509
386494,0.062509
386499,0.062509
386504,0.062509
386509,0.062509
386514,0.062509
386519,0.062509
386524,0.062508
386529,0.062508
386534,0.062508
386539,0.062508
386544,0.062508
386549,0.062508
386554,0.062508
386559,0.062508
386564,0.062508
386569,0.062508
386574,0.062508
386579,0.062508
386584,0.062508
386589,0.062508
386594,0.062508
386599,0.062508
386604,0.062508
386609,0.062508
386614,0.062508
386619,0.062507
386624,0.062507
386629,0.062507
386634,0.062507
386639,0.062507
386644,0.062507
386649,0.062507
386654,0.062507
386659,0.062507
386664,0.062507
386669,0.062507
386674,0.062507
386679,0.062507
386684,0.062507
386689,0.062441
386694,0.062441
386699,0.062441
386704,0.062441
386709,0.062441
386714,0.062441
386719,0.062441
386724,0.062441
386729,0.062441
386734,0.062441
386739,0.06244
386744,0.06244
386749,0.06244
386754,0.06244
386759,0.06244
386764,0.06244
386769,0.06244
386774,0.06244
386779,0.06244
386784,0.06244
386789,0.06244
386794,0.06244
386799,0.06244
386804,0.06244
386809,0.06244
386814,0.06244
386819,0.06244
386824,0.06244
386829,0.06244
386834,0.06244
386839,0.06244
386844,0.06244
386849,0.06244
386854,0.06244
386859,0.06244
386864,0.06244
386869,0.06244
386874,0.062439
386879,0.062439
386884,0.062439
386889,0.062439
386894,0.062439
386899,0.062439
386904,0.062439
386909,0.062439
386914,0.062439
386919,0.062439
386924,0.062439
386929,0.062439
386934,0.062439
386939,0.062439
386944,0.062439
386949,0.062439
386954,0.062439
386959,0.062439
386964,0.062439
386969,0.062414
386974,0.062414
386979,0.062414
386984,0.062414
386989,0.062414
386994,0.062414
386999,0.062414
387004,0.062414
387009,0.062414
387014,0.062414
387019,0.062414
387024,0.062414
387029,0.062414
387034,0.062414
387039,0.062414
387044,0.062414
387049,0.062414
387054,0.062414
387059,0.062414
387064,0.062414
387069,0.062414
387074,0.062414
387079,0.062414
387084,0.062414
387089,0.062414
387094,0.062414
387099,0.062413
387104,0.062386
387109,0.062386
387114,0.062381
387119,0.062381
387124,0.062381
387129,0.062381
387134,0.062381
387139,0.062381
387144,0.062381
387149,0.062381
387154,0.062381
387159,0.062381
387164,0.062381
387169,0.062381
387174,0.062381
387179,0.062381
387184,0.06238
387189,0.06238
387194,0.06238
387199,0.06238
387204,0.06238
387209,0.06238
387214,0.06238
387219,0.06238
387224,0.06238
387229,0.06238
387234,0.062368
387239,0.062367
387244,0.062367
387249,0.062367
387254,0.062367
387259,0.062367
387264,0.062367
387269,0.062367
387274,0.062367
387279,0.062367
387284,0.062367
387289,0.062367
387294,0.062367
387299,0.062367
387304,0.062367
387309,0.062367
387314,0.062367
387319,0.062367
387324,0.062367
387329,0.062367
387334,0.062367
387339,0.062367
387344,0.062367
387349,0.062367
387354,0.062367
387359,0.062367
387364,0.062367
387369,0.062367
387374,0.062367
387379,0.062367
387384,0.062367
387389,0.062367
387394,0.062367
387399,0.062367
387404,0.062367
387409,0.062367
387414,0.062367
387419,0.062367
387424,0.062367
387429,0.062367
387434,0.062366
387439,0.062366
387444,0.062366
387449,0.062366
387454,0.062363
387459,0.062363
387464,0.062363
387469,0.062363
387474,0.062363
387479,0.062363
387484,0.062363
387489,0.062363
387494,0.062362
387499,0.062362
387504,0.062362
387509,0.062362
387514,0.062362
387519,0.062362
387524,0.062362
387529,0.062362
387534,0.062362
387539,0.062362
387544,0.062336
387549,0.062336
387554,0.062336
387559,0.062336
387564,0.062336
387569,0.062336
387574,0.062306
387579,0.062306
387584,0.062306
387589,0.062304
387594,0.062304
387599,0.062304
387604,0.062304
387609,0.062304
387614,0.062304
387619,0.062304
387624,0.062304
387629,0.062304
387634,0.062304
387639,0.062304
387644,0.062304
387649,0.062304
387654,0.062304
387659,0.062304
387664,0.062304
387669,0.062304
387674,0.062304
387679,0.062304
387684,0.062304
387689,0.062304
387694,0.062304
387699,0.062304
387704,0.062304
387709,0.062304
387714,0.062304
387719,0.062304
387724,0.062304
387729,0.062304
387734,0.062304
387739,0.062304
387744,0.062303
387749,0.062303
387754,0.062303
387759,0.062303
387764,0.062303
387769,0.062303
387774,0.062303
387779,0.062303
387784,0.062303
387789,0.062303
387794,0.062303
387799,0.062303
387804,0.062303
387809,0.062303
387814,0.062303
387819,0.062303
387824,0.062303
387829,0.062303
387834,0.062303
387839,0.062303
387844,0.062303
387849,0.062303
387854,0.062303
387859,0.062303
387864,0.062303
387869,0.062303
387874,0.062303
387879,0.062303
387884,0.062303
387889,0.062303
387894,0.062303
387899,0.062303
387904,0.062303
387909,0.062303
387914,0.062303
387919,0.062303
387924,0.062303
387929,0.062303
387934,0.062303
387939,0.062303
387944,0.062303
387949,0.062303
387954,0.062303
387959,0.062303
387964,0.062303
387969,0.062303
387974,0.062302
387979,0.062291
387984,0.062291
387989,0.062291
387994,0.062291
387999,0.062291
388004,0.062279
388009,0.062279
388014,0.062279
388019,0.062279
388024,0.062279
388029,0.062279
388034,0.062279
388039,0.062279
388044,0.062279
388049,0.062279
388054,0.062279
388059,0.062279
388064,0.062279
388069,0.062279
388074,0.062279
388079,0.062279
388084,0.062279
388089,0.062279
388094,0.062279
388099,0.062279
388104,0.062279
388109,0.062279
388114,0.062279
388119,0.062279
388124,0.062279
388129,0.062279
388134,0.062279
388139,0.062279
388144,0.062279
388149,0.062279
388154,0.062279
388159,0.062279
388164,0.062279
388169,0.062278
388174,0.062278
388179,0.062278
388184,0.062278
388189,0.062278
388194,0.062278
388199,0.062278
388204,0.062278
388209,0.062278
388214,0.062278
388219,0.062278
388224,0.062278
388229,0.062278
388234,0.062278
388239,0.062278
388244,0.062276
388249,0.062276
388254,0.062274
388259,0.062274
388264,0.062274
388269,0.062274
388274,0.062274
388279,0.062274
388284,0.062234
388289,0.062234
388294,0.062234
388299,0.062234
388304,0.062234
388309,0.062234
388314,0.062234
388319,0.062219
388324,0.062219
388329,0.062219
388334,0.062219
388339,0.062219
388344,0.062219
388349,0.062219
388354,0.062219
388359,0.062219
388364,0.062188
388369,0.062188
388374,0.062188
388379,0.062185
388384,0.062185
388389,0.062185
388394,0.062185
388399,0.062185
388404,0.062185
388409,0.062185
388414,0.062185
388419,0.062185
388424,0.062185
388429,0.062185
388434,0.062185
388439,0.062185
388444,0.062185
388449,0.062185
388454,0.062185
388459,0.062185
388464,0.062185
388469,0.062185
388474,0.062185
388479,0.062185
388484,0.062185
388489,0.062185
388494,0.062185
388499,0.062184
388504,0.062184
388509,0.062184
388514,0.062184
388519,0.062184
388524,0.062184
388529,0.062184
388534,0.062184
388539,0.062184
388544,0.062184
388549,0.062184
388554,0.062184
388559,0.06215
388564,0.06215
388569,0.06215
388574,0.06215
388579,0.06215
388584,0.06215
388589,0.06215
388594,0.06215
388599,0.06215
388604,0.06215
388609,0.06215
388614,0.062149
388619,0.062149
388624,0.062149
388629,0.062149
388634,0.062149
388639,0.062149
388644,0.062149
388649,0.062149
388654,0.062149
388659,0.062149
388664,0.062149
388669,0.062143
388674,0.062143
388679,0.062143
388684,0.062143
388689,0.062143
388694,0.062143
388699,0.062143
388704,0.062143
388709,0.062143
388714,0.062143
388719,0.062143
388724,0.062143
388729,0.062143
388734,0.062143
388739,0.062143
388744,0.062143
388749,0.062143
388754,0.062143
388759,0.062143
388764,0.062143
388769,0.062143
388774,0.062126
388779,0.062126
388784,0.062126
388789,0.062126
388794,0.062126
388799,0.062126
388804,0.062126
388809,0.062115
388814,0.062115
388819,0.062115
388824,0.062115
388829,0.062115
388834,0.062115
388839,0.062115
388844,0.062115
388849,0.062115
388854,0.062115
388859,0.062115
388864,0.062115
388869,0.062115
388874,0.062115
388879,0.062115
388884,0.062115
388889,0.062115
388894,0.062115
388899,0.062115
388904,0.062115
388909,0.062115
388914,0.062115
388919,0.062115
388924,0.062115
388929,0.062115
388934,0.062115
388939,0.062115
388944,0.062115
388949,0.062115
388954,0.062115
388959,0.062115
388964,0.062115
388969,0.062115
388974,0.062115
388979,0.062115
388984,0.062115
388989,0.062115
388994,0.062115
388999,0.062115
389004,0.062115
389009,0.062115
389014,0.062115
389019,0.062115
389024,0.062115
389029,0.062115
389034,0.062115
389039,0.062115
389044,0.062115
389049,0.062115
389054,0.062115
389059,0.062115
389064,0.062115
389069,0.062115
389074,0.062115
389079,0.062115
389084,0.062068
389089,0.062067
389094,0.062067
389099,0.062067
389104,0.062067
389109,0.062067
389114,0.062067
389119,0.062067
389124,0.062067
389129,0.062067
389134,0.062065
389139,0.062065
389144,0.062065
389149,0.062065
389154,0.062065
389159,0.062065
389164,0.062065
389169,0.062065
389174,0.062065
389179,0.062065
389184,0.062065
389189,0.062065
389194,0.062065
389199,0.062065
389204,0.062065
389209,0.062065
389214,0.062065
389219,0.062065
389224,0.062024
389229,0.062024
389234,0.062024
389239,0.062024
389244,0.062024
389249,0.062024
389254,0.062024
389259,0.062024
389264,0.062024
389269,0.062023
389274,0.062023
389279,0.062023
389284,0.062017
389289,0.062016
389294,0.062015
389299,0.062015
389304,0.062015
389309,0.062015
389314,0.062015
389319,0.062015
389324,0.062015
389329,0.062015
389334,0.062015
389339,0.062015
389344,0.062015
389349,0.062015
389354,0.062015
389359,0.062015
389364,0.062015
389369,0.062012
389374,0.062012
389379,0.062011
389384,0.062011
389389,0.062011
389394,0.062011
389399,0.062011
389404,0.062011
389409,0.062011
389414,0.062011
389419,0.062011
389424,0.062011
389429,0.062011
389434,0.062011
389439,0.062011
389444,0.062011
389449,0.062011
389454,0.062011
389459,0.062011
389464,0.062011
389469,0.062011
389474,0.062011
389479,0.062011
389484,0.062011
389489,0.062011
389494,0.062011
389499,0.062011
389504,0.062011
389509,0.062011
389514,0.06201
389519,0.06201
389524,0.06201
389529,0.062006
389534,0.062006
389539,0.062006
389544,0.062006
389549,0.062005
389554,0.062005
389559,0.062005
389564,0.061964
389569,0.061964
389574,0.061964
389579,0.061963
389584,0.061963
389589,0.061963
389594,0.061963
389599,0.061963
389604,0.061963
389609,0.061963
389614,0.061963
389619,0.061962
389624,0.061962
389629,0.061962
389634,0.061962
389639,0.061962
389644,0.061962
389649,0.061962
389654,0.061962
389659,0.061962
389664,0.061962
389669,0.061962
389674,0.061962
389679,0.061962
389684,0.061962
389689,0.061962
389694,0.061962
389699,0.061962
389704,0.061962
389709,0.061961
389714,0.061961
389719,0.061961
389724,0.061961
389729,0.061961
389734,0.061961
389739,0.061961
389744,0.061961
389749,0.061961
389754,0.061961
389759,0.061961
389764,0.061961
389769,0.061961
389774,0.061961
389779,0.061961
389784,0.061961
389789,0.061961
389794,0.061961
389799,0.06196
389804,0.06196
389809,0.06196
389814,0.06196
389819,0.06196
389824,0.06196
389829,0.06196
389834,0.06196
389839,0.061926
389844,0.061926
389849,0.061925
389854,0.061925
389859,0.061925
389864,0.061925
389869,0.061925
389874,0.061925
389879,0.061925
389884,0.061925
389889,0.061925
389894,0.061925
389899,0.061923
389904,0.061908
389909,0.061908
389914,0.061907
389919,0.061907
389924,0.061907
389929,0.061907
389934,0.061907
389939,0.061907
389944,0.061907
389949,0.061907
389954,0.061907
389959,0.061907
389964,0.061907
389969,0.061907
389974,0.061906
389979,0.061904
389984,0.061904
389989,0.061904
389994,0.061903
389999,0.061903
390004,0.061903
390009,0.061903
390014,0.061903
390019,0.061903
390024,0.061903
390029,0.061903
390034,0.061902
390039,0.061902
390044,0.061902
390049,0.061902
390054,0.061902
390059,0.061902
390064,0.061902
390069,0.061902
390074,0.061878
390079,0.061878
390084,0.061878
390089,0.061878
390094,0.061878
390099,0.061878
390104,0.061878
390109,0.061878
390114,0.061878
390119,0.061878
390124,0.061877
390129,0.061877
390134,0.061877
390139,0.061877
390144,0.061877
390149,0.061877
390154,0.061877
390159,0.061877
390164,0.061877
390169,0.061877
390174,0.061877
390179,0.061877
390184,0.061866
390189,0.061866
390194,0.061866
390199,0.061866
390204,0.061866
390209,0.061866
390214,0.061866
390219,0.061866
390224,0.061866
390229,0.061866
390234,0.061865
390239,0.061865
390244,0.061865
390249,0.061859
390254,0.061859
390259,0.061859
390264,0.061858
390269,0.061858
390274,0.061858
390279,0.061858
390284,0.061858
390289,0.061858
390294,0.061858
390299,0.061858
390304,0.061818
390309,0.061818
390314,0.061817
390319,0.061817
390324,0.061817
390329,0.061817
390334,0.061817
390339,0.061799
390344,0.061799
390349,0.061799
390354,0.061799
390359,0.061799
390364,0.061799
390369,0.061798
390374,0.061798
390379,0.061798
390384,0.061798
390389,0.061798
390394,0.061798
390399,0.061798
390404,0.061798
390409,0.061798
390414,0.061798
390419,0.061798
390424,0.061798
390429,0.061797
390434,0.061797
390439,0.061797
390444,0.061797
390449,0.061797
390454,0.061797
390459,0.061797
390464,0.061797
390469,0.061797
390474,0.061797
390479,0.061797
390484,0.061797
390489,0.061796
390494,0.061796
390499,0.061796
390504,0.061796
390509,0.061796
390514,0.061758
390519,0.061758
390524,0.061758
390529,0.061758
390534,0.061739
390539,0.061739
390544,0.061739
390549,0.061739
390554,0.061739
390559,0.061739
390564,0.061739
390569,0.061739
390574,0.061739
390579,0.061738
390584,0.061738
390589,0.061737
390594,0.061737
390599,0.061737
390604,0.061737
390609,0.061737
390614,0.061736
390619,0.061736
390624,0.061736
390629,0.061736
390634,0.061736
390639,0.061736
390644,0.061736
390649,0.061736
390654,0.061736
390659,0.061736
390664,0.061736
390669,0.061736
390674,0.061735
390679,0.061735
390684,0.061735
390689,0.061735
390694,0.061677
390699,0.061676
390704,0.061676
390709,0.061676
390714,0.061676
390719,0.061676
390724,0.061676
390729,0.061676
390734,0.061676
390739,0.061676
390744,0.061676
390749,0.061676
390754,0.061676
390759,0.061676
390764,0.061661
390769,0.061661
390774,0.061661
390779,0.061661
390784,0.061661
390789,0.061661
390794,0.061661
390799,0.061641
390804,0.061641
390809,0.061641
390814,0.061641
390819,0.061641
390824,0.061641
390829,0.06164
390834,0.06164
390839,0.06164
390844,0.06164
390849,0.06164
390854,0.06164
390859,0.061594
390864,0.061594
390869,0.061594
390874,0.061594
390879,0.061593
390884,0.061593
390889,0.061593
390894,0.061593
390899,0.061593
390904,0.061593
390909,0.061593
390914,0.061593
390919,0.061593
390924,0.061593
390929,0.061593
390934,0.061593
390939,0.061592
390944,0.061592
390949,0.061592
390954,0.061592
390959,0.061592
390964,0.061592
390969,0.061592
390974,0.061588
390979,0.061587
390984,0.061587
390989,0.061587
390994,0.061587
390999,0.061587
391004,0.061587
391009,0.061587
391014,0.061587
391019,0.061587
391024,0.061587
391029,0.061587
391034,0.061587
391039,0.061586
391044,0.061586
391049,0.061584
391054,0.061584
391059,0.061584
391064,0.061584
391069,0.061584
391074,0.061584
391079,0.061583
391084,0.061583
391089,0.061583
391094,0.061583
391099,0.061583
391104,0.061547
391109,0.061547
391114,0.061547
391119,0.061546
391124,0.061546
391129,0.061546
391134,0.061546
391139,0.061542
391144,0.061542
391149,0.061542
391154,0.061542
391159,0.061533
391164,0.061533
391169,0.061532
391174,0.061532
391179,0.061532
391184,0.061532
391189,0.061532
391194,0.061532
391199,0.061532
391204,0.061532
391209,0.061532
391214,0.061532
391219,0.061532
391224,0.061532
391229,0.061513
391234,0.061513
391239,0.061513
391244,0.061513
391249,0.061513
391254,0.061513
391259,0.061513
391264,0.061513
391269,0.061513
391274,0.061513
391279,0.061513
391284,0.061513
391289,0.061513
391294,0.061513
391299,0.061513
391304,0.061512
391309,0.061512
391314,0.061512
391319,0.061512
391324,0.061512
391329,0.061512
391334,0.06151
391339,0.06151
391344,0.06151
391349,0.06151
391354,0.06151
391359,0.06151
391364,0.06151
391369,0.06151
391374,0.06151
391379,0.06151
391384,0.061509
391389,0.061509
391394,0.061509
391399,0.061509
391404,0.061446
391409,0.061446
391414,0.061446
391419,0.061446
391424,0.061446
391429,0.061446
391434,0.061446
391439,0.061446
391444,0.061446
391449,0.061446
391454,0.061446
391459,0.061445
391464,0.061445
391469,0.061445
391474,0.061445
391479,0.061445
391484,0.061445
391489,0.061445
391494,0.061445
391499,0.061445
391504,0.061445
391509,0.061445
391514,0.061445
391519,0.061445
391524,0.061445
391529,0.061445
391534,0.061445
391539,0.061445
391544,0.061444
391549,0.061444
391554,0.061444
391559,0.061444
391564,0.061444
391569,0.061443
391574,0.061443
391579,0.061443
391584,0.061443
391589,0.061443
391594,0.061443
391599,0.061443
391604,0.061443
391609,0.061443
391614,0.061443
391619,0.061442
391624,0.061442
391629,0.061442
391634,0.061442
391639,0.061442
391644,0.061442
391649,0.061442
391654,0.061442
391659,0.061442
391664,0.061441
391669,0.06144
391674,0.06144
391679,0.06144
391684,0.06144
391689,0.06144
391694,0.06144
391699,0.06144
391704,0.06144
391709,0.06144
391714,0.06144
391719,0.06144
391724,0.061438
391729,0.061438
391734,0.061438
391739,0.061438
391744,0.061438
391749,0.061438
391754,0.061438
391759,0.061438
391764,0.061438
391769,0.061438
391774,0.061438
391779,0.061438
391784,0.061438
391789,0.061438
391794,0.061438
391799,0.061438
391804,0.061438
391809,0.061437
391814,0.061437
391819,0.061437
391824,0.061437
391829,0.061437
391834,0.061437
391839,0.061437
391844,0.061437
391849,0.061437
391854,0.061437
391859,0.061437
391864,0.061437
391869,0.061437
391874,0.061437
391879,0.061436
391884,0.061436
391889,0.061436
391894,0.061436
391899,0.061436
391904,0.061436
391909,0.061436
391914,0.061436
391919,0.061436
391924,0.061436
391929,0.061436
391934,0.061436
391939,0.061436
391944,0.061436
391949,0.061436
391954,0.061436
391959,0.061436
391964,0.061436
391969,0.061436
391974,0.061436
391979,0.061436
391984,0.061436
391989,0.061436
391994,0.061436
391999,0.061436
392004,0.061436
392009,0.061436
392014,0.061436
392019,0.061436
392024,0.061436
392029,0.061436
392034,0.061436
392039,0.061436
392044,0.061436
392049,0.061435
392054,0.061435
392059,0.061435
392064,0.061435
392069,0.061435
392074,0.061435
392079,0.061435
392084,0.061435
392089,0.061435
392094,0.061435
392099,0.061435
392104,0.061435
392109,0.061435
392114,0.061435
392119,0.061435
392124,0.061435
392129,0.061435
392134,0.061435
392139,0.061412
392144,0.061412
392149,0.061412
392154,0.061412
392159,0.061412
392164,0.061412
392169,0.061412
392174,0.061412
392179,0.061412
392184,0.061412
392189,0.061412
392194,0.061412
392199,0.061412
392204,0.061412
392209,0.061412
392214,0.061412
392219,0.061412
392224,0.061412
392229,0.061387
392234,0.061387
392239,0.061387
392244,0.061387
392249,0.061387
392254,0.061387
392259,0.061387
392264,0.061387
392269,0.061387
392274,0.061387
392279,0.061387
392284,0.061387
392289,0.061387
392294,0.061387
392299,0.061387
392304,0.061386
392309,0.061386
392314,0.061386
392319,0.061386
392324,0.061386
392329,0.061386
392334,0.061386
392339,0.061386
392344,0.061386
392349,0.061386
392354,0.061386
392359,0.061386
392364,0.061386
392369,0.061386
392374,0.061386
392379,0.061386
392384,0.061386
392389,0.061386
392394,0.061386
392399,0.061386
392404,0.06135
392409,0.06135
392414,0.06135
392419,0.06135
392424,0.06135
392429,0.06135
392434,0.06135
392439,0.06135
392444,0.06135
392449,0.061341
392454,0.061341
392459,0.061341
392464,0.061341
392469,0.061341
392474,0.061341
392479,0.061341
392484,0.061341
392489,0.061341
392494,0.061341
392499,0.061341
392504,0.061341
392509,0.061341
392514,0.061341
392519,0.061341
392524,0.061341
392529,0.061341
392534,0.061341
392539,0.061341
392544,0.061341
392549,0.061341
392554,0.061341
392559,0.061341
392564,0.061341
392569,0.061341
392574,0.061341
392579,0.061341
392584,0.061309
392589,0.061309
392594,0.061309
392599,0.061309
392604,0.061308
392609,0.061308
392614,0.061308
392619,0.061308
392624,0.061308
392629,0.061308
392634,0.061308
392639,0.061308
392644,0.061308
392649,0.061287
392654,0.061287
392659,0.061287
392664,0.061287
392669,0.061287
392674,0.061287
392679,0.061287
392684,0.061287
392689,0.061287
392694,0.061287
392699,0.061287
392704,0.061287
392709,0.061287
392714,0.061287
392719,0.061287
392724,0.061287
392729,0.061287
392734,0.061287
392739,0.061287
392744,0.061287
392749,0.061287
392754,0.061287
392759,0.061287
392764,0.061287
392769,0.061254
392774,0.061254
392779,0.061254
392784,0.061254
392789,0.061254
392794,0.061254
392799,0.061254
392804,0.061254
392809,0.061254
392814,0.061254
392819,0.061254
392824,0.061254
392829,0.061254
392834,0.061254
392839,0.061254
392844,0.061254
392849,0.061254
392854,0.061226
392859,0.061226
392864,0.061226
392869,0.061226
392874,0.061226
392879,0.061226
392884,0.061226
392889,0.061226
392894,0.061226
392899,0.061226
392904,0.061226
392909,0.061226
392914,0.061226
392919,0.061226
392924,0.061226
392929,0.061226
392934,0.061226
392939,0.061226
392944,0.061226
392949,0.061226
392954,0.061226
392959,0.061226
392964,0.061226
392969,0.061226
392974,0.061226
392979,0.061208
392984,0.061208
392989,0.061208
392994,0.061208
392999,0.061208
393004,0.061208
393009,0.061208
393014,0.061208
393019,0.061208
393024,0.061208
393029,0.061208
393034,0.061208
393039,0.061208
393044,0.061208
393049,0.061191
393054,0.061191
393059,0.061191
393064,0.061191
393069,0.061191
393074,0.061191
393079,0.061191
393084,0.061191
393089,0.061191
393094,0.061191
393099,0.061191
393104,0.061191
393109,0.061191
393114,0.061148
393119,0.061147
393124,0.061147
393129,0.061147
393134,0.061147
393139,0.061147
393144,0.061147
393149,0.061147
393154,0.061147
393159,0.061147
393164,0.061147
393169,0.061147
393174,0.061147
393179,0.061147
393184,0.061147
393189,0.061147
393194,0.061147
393199,0.061147
393204,0.061147
393209,0.061147
393214,0.061147
393219,0.061147
393224,0.061147
393229,0.061147
393234,0.061147
393239,0.061147
393244,0.061147
393249,0.061147
393254,0.061147
393259,0.061147
393264,0.061147
393269,0.061147
393274,0.061147
393279,0.061147
393284,0.061147
393289,0.061147
393294,0.061147
393299,0.061147
393304,0.061147
393309,0.061147
393314,0.061147
393319,0.061147
393324,0.061147
393329,0.061147
393334,0.061147
393339,0.061147
393344,0.061146
393349,0.061146
393354,0.061146
393359,0.061146
393364,0.061144
393369,0.061144
393374,0.061144
393379,0.061144
393384,0.061144
393389,0.061144
393394,0.061144
393399,0.061144
393404,0.061144
393409,0.061144
393414,0.061144
393419,0.061144
393424,0.061144
393429,0.061144
393434,0.061144
393439,0.061144
393444,0.061144
393449,0.061144
393454,0.061144
393459,0.061144
393464,0.061144
393469,0.061144
393474,0.061144
393479,0.061144
393484,0.061144
393489,0.061122
393494,0.061122
393499,0.0611
393504,0.0611
393509,0.0611
393514,0.0611
393519,0.0611
393524,0.0611
393529,0.0611
393534,0.0611
393539,0.0611
393544,0.0611
393549,0.0611
393554,0.061094
393559,0.061094
393564,0.061094
393569,0.061094
393574,0.061094
393579,0.061094
393584,0.061094
393589,0.061094
393594,0.061094
393599,0.061094
