eval_count,best_fitness
383207,0.041074
383213,0.041074
383219,0.041074
383225,0.041074
383231,0.041074
383237,0.041074
383243,0.041074
383249,0.041074
383255,0.041074
383261,0.041074
383267,0.041074
383273,0.041074
383279,0.041074
383285,0.041066
383291,0.041066
383297,0.041066
383303,0.041066
383309,0.041066
383315,0.041066
383321,0.041066
383327,0.041066
383333,0.041066
383339,0.041066
383344,0.041066
383349,0.041066
383354,0.041066
383359,0.041066
383364,0.041066
383369,0.041066
383374,0.041066
383379,0.041066
383384,0.041066
383389,0.041066
383394,0.041066
383399,0.041066
383404,0.041066
383409,0.041066
383414,0.041066
383419,0.041066
383424,0.041066
383429,0.041066
383434,0.041066
383439,0.041066
383444,0.041066
383449,0.041066
383454,0.041066
383459,0.041066
383464,0.041066
383469,0.041066
383474,0.041066
383479,0.041066
383484,0.041066
383489,0.041066
383494,0.041066
383499,0.041066
383504,0.041066
383509,0.041066
383514,0.041066
383519,0.041066
383524,0.041066
383529,0.041066
383534,0.041066
383539,0.041066
383544,0.041066
383549,0.041066
383554,0.041066
383559,0.041066
383564,0.041066
383569,0.041066
383574,0.041066
383579,0.041066
383584,0.041066
383589,0.041066
383594,0.041066
383599,0.041066
383604,0.041066
383609,0.041066
383614,0.041066
383619,0.041066
383624,0.041066
383629,0.041066
383634,0.041066
383639,0.041066
383644,0.041066
383649,0.041066
383654,0.041066
383659,0.041066
383664,0.041066
383669,0.041066
383674,0.041066
383679,0.041066
383684,0.041066
383689,0.041066
383694,0.041066
383699,0.041066
383704,0.041066
383709,0.041066
383714,0.041066
383719,0.041066
383724,0.041066
383729,0.041066
383734,0.041066
383739,0.041066
383744,0.041066
383749,0.041066
383754,0.041066
383759,0.041066
383764,0.041066
383769,0.041066
383774,0.041066
383779,0.041066
383784,0.041066
383789,0.041066
383794,0.041066
383799,0.041066
383804,0.041066
383809,0.041066
383814,0.041066
383819,0.041066
383824,0.041066
383829,0.041064
383834,0.041064
383839,0.041061
383844,0.041061
383849,0.041061
383854,0.041061
383859,0.041061
383864,0.041061
383869,0.041061
383874,0.041061
383879,0.041061
383884,0.041061
383889,0.041061
383894,0.041061
383899,0.041061
383904,0.041061
383909,0.041061
383914,0.041061
383919,0.041061
383924,0.041061
383929,0.041061
383934,0.041061
383939,0.041061
383944,0.041061
383949,0.041061
383954,0.041061
383959,0.041061
383964,0.041061
383969,0.041061
383974,0.041061
383979,0.041061
383984,0.041061
383989,0.041061
383994,0.041061
383999,0.041061
384004,0.041061
384009,0.041061
384014,0.041061
384019,0.041061
384024,0.041061
384029,0.041061
384034,0.041061
384039,0.041061
384044,0.041061
384049,0.041061
384054,0.041061
384059,0.041061
384064,0.041061
384069,0.041061
384074,0.041061
384079,0.041061
384084,0.041061
384089,0.041061
384094,0.041061
384099,0.041061
384104,0.041061
384109,0.041061
384114,0.041061
384119,0.041061
384124,0.04106
384129,0.04106
384134,0.04106
384139,0.04106
384144,0.04106
384149,0.04106
384154,0.04106
384159,0.04106
384164,0.04106
384169,0.04106
384174,0.04106
384179,0.04106
384184,0.04106
384189,0.04106
384194,0.04106
384199,0.04106
384204,0.04106
384209,0.04106
384214,0.04106
384219,0.04106
384224,0.04106
384229,0.04106
384234,0.04106
384239,0.04106
384244,0.04106
384249,0.04106
384254,0.04106
384259,0.04106
384264,0.04106
384269,0.04106
384274,0.04106
384279,0.04106
384284,0.04106
384289,0.04106
384294,0.04106
384299,0.04106
384304,0.04106
384309,0.04106
384314,0.04106
384319,0.04106
384324,0.04106
384329,0.04106
384334,0.04106
384339,0.041057
384344,0.041057
384349,0.041057
384354,0.041057
384359,0.041057
384364,0.041057
384369,0.04105
384374,0.04105
384379,0.04105
384384,0.04105
384389,0.04105
384394,0.04105
384399,0.04105
384404,0.041049
384409,0.041049
384414,0.041049
384419,0.041049
384424,0.041049
384429,0.041049
384434,0.041049
384439,0.041049
384444,0.041049
384449,0.041049
384454,0.041049
384459,0.041049
384464,0.041049
384469,0.041049
384474,0.041049
384479,0.041049
384484,0.041049
384489,0.041049
384494,0.041049
384499,0.041049
384504,0.041049
384509,0.041049
384514,0.041049
384519,0.041049
384524,0.041049
384529,0.041049
384534,0.041049
384539,0.041049
384544,0.041049
384549,0.041049
384554,0.041049
384559,0.041049
384564,0.041049
384569,0.041036
384574,0.041036
384579,0.041036
384584,0.041036
384589,0.041036
384594,0.041036
384599,0.041036
384604,0.041036
384609,0.041036
384614,0.041036
384619,0.041036
384624,0.041036
384629,0.041036
384634,0.041036
384639,0.041036
384644,0.041036
384649,0.041036
384654,0.041036
384659,0.041036
384664,0.041036
384669,0.041036
384674,0.041036
384679,0.041036
384684,0.041036
384689,0.041036
384694,0.041036
384699,0.041036
384704,0.041036
384709,0.041036
384714,0.041036
384719,0.041036
384724,0.041036
384729,0.041036
384734,0.041036
384739,0.041036
384744,0.041036
384749,0.041036
384754,0.041036
384759,0.041036
384764,0.041036
384769,0.041036
384774,0.041036
384779,0.041036
384784,0.041036
384789,0.041036
384794,0.041036
384799,0.041036
384804,0.041036
384809,0.041036
384814,0.041036
384819,0.041036
384824,0.041036
384829,0.041036
384834,0.041036
384839,0.04103
384844,0.04103
384849,0.04103
384854,0.04103
384859,0.04103
384864,0.04103
384869,0.04103
384874,0.04103
384879,0.04103
384884,0.04103
384889,0.04103
384894,0.04103
384899,0.04103
384904,0.04103
384909,0.041008
384914,0.041008
384919,0.041008
384924,0.041008
384929,0.041008
384934,0.041008
384939,0.041008
384944,0.041008
384949,0.041008
384954,0.041008
384959,0.041008
384964,0.041008
384969,0.041008
384974,0.041008
384979,0.041008
384984,0.041008
384989,0.041008
384994,0.041008
384999,0.041008
385004,0.041008
385009,0.041008
385014,0.041008
385019,0.041008
385024,0.041007
385029,0.041007
385034,0.041007
385039,0.041007
385044,0.041007
385049,0.040999
385054,0.040999
385059,0.040999
385064,0.040999
385069,0.040999
385074,0.040999
385079,0.040999
385084,0.040999
385089,0.040995
385094,0.040995
385099,0.040995
385104,0.040994
385109,0.040994
385114,0.040994
385119,0.040994
385124,0.040994
385129,0.040994
385134,0.040994
385139,0.040994
385144,0.040966
385149,0.040966
385154,0.040966
385159,0.040966
385164,0.040966
385169,0.040966
385174,0.040966
385179,0.040966
385184,0.040966
385189,0.040966
385194,0.040966
385199,0.040966
385204,0.040966
385209,0.040966
385214,0.040966
385219,0.040966
385224,0.040966
385229,0.040966
385234,0.040966
385239,0.040966
385244,0.040966
385249,0.040945
385254,0.040945
385259,0.040945
385264,0.040945
385269,0.040945
385274,0.040945
385279,0.040945
385284,0.040945
385289,0.040943
385294,0.040943
385299,0.040943
385304,0.040943
385309,0.040943
385314,0.040943
385319,0.040943
385324,0.040943
385329,0.040943
385334,0.040943
385339,0.040943
385344,0.040943
385349,0.040943
385354,0.040943
385359,0.040922
385364,0.040922
385369,0.040922
385374,0.040922
385379,0.040922
385384,0.040922
385389,0.040922
385394,0.040921
385399,0.040921
385404,0.040921
385409,0.040921
385414,0.040921
385419,0.040921
385424,0.040921
385429,0.040921
385434,0.040921
385439,0.040921
385444,0.040921
385449,0.040921
385454,0.040921
385459,0.040921
385464,0.040921
385469,0.04092
385474,0.04092
385479,0.04092
385484,0.04092
385489,0.04092
385494,0.04092
385499,0.04092
385504,0.04092
385509,0.040919
385514,0.040919
385519,0.040919
385524,0.040919
385529,0.040919
385534,0.040919
385539,0.040919
385544,0.040919
385549,0.040919
385554,0.040919
385559,0.040919
385564,0.040919
385569,0.040919
385574,0.040919
385579,0.040918
385584,0.040918
385589,0.040908
385594,0.040908
385599,0.040908
385604,0.040907
385609,0.040907
385614,0.040907
385619,0.040907
385624,0.040907
385629,0.040907
385634,0.040907
385639,0.040907
385644,0.040907
385649,0.040907
385654,0.040907
385659,0.040907
385664,0.040907
385669,0.040907
385674,0.040906
385679,0.040906
385684,0.040906
385689,0.040906
385694,0.040906
385699,0.040906
385704,0.040906
385709,0.040906
385714,0.040906
385719,0.040906
385724,0.040906
385729,0.040906
385734,0.040906
385739,0.040906
385744,0.040905
385749,0.040905
385754,0.040905
385759,0.040905
385764,0.040905
385769,0.040905
385774,0.040903
385779,0.040903
385784,0.040903
385789,0.040903
385794,0.040903
385799,0.040903
385804,0.040903
385809,0.040903
385814,0.040903
385819,0.040903
385824,0.040903
385829,0.040903
385834,0.040902
385839,0.040902
385844,0.040902
385849,0.040902
385854,0.040902
385859,0.040902
385864,0.040902
385869,0.040902
385874,0.040902
385879,0.040902
385884,0.040894
385889,0.040894
385894,0.040894
385899,0.040894
385904,0.040894
385909,0.040894
385914,0.040893
385919,0.040893
385924,0.040893
385929,0.040893
385934,0.040893
385939,0.040893
385944,0.040893
385949,0.040893
385954,0.040893
385959,0.040893
385964,0.040893
385969,0.040893
385974,0.040893
385979,0.040893
385984,0.040893
385989,0.040893
385994,0.040893
385999,0.040893
386004,0.040893
386009,0.040893
386014,0.040847
386019,0.040847
386024,0.040847
386029,0.040847
386034,0.040847
386039,0.040847
386044,0.040847
386049,0.040847
386054,0.040847
386059,0.040847
386064,0.040847
386069,0.040847
386074,0.040847
386079,0.040847
386084,0.040847
386089,0.040847
386094,0.040847
386099,0.040847
386104,0.040847
386109,0.040847
386114,0.040847
386119,0.040847
386124,0.040847
386129,0.040847
386134,0.040847
386139,0.040847
386144,0.040847
386149,0.040847
386154,0.040847
386159,0.040847
386164,0.040847
386169,0.040847
386174,0.040847
386179,0.040847
386184,0.040847
386189,0.040847
386194,0.040847
386199,0.040847
386204,0.040847
386209,0.040847
386214,0.040847
386219,0.040847
386224,0.040847
386229,0.040847
386234,0.040847
386239,0.040847
386244,0.040847
386249,0.040847
386254,0.040847
386259,0.040847
386264,0.040847
386269,0.040847
386274,0.040847
386279,0.040847
386284,0.040847
386289,0.040847
386294,0.040847
386299,0.040847
386304,0.040847
386309,0.040843
386314,0.040843
386319,0.040838
386324,0.040838
386329,0.040838
386334,0.040838
386339,0.040838
386344,0.040838
386349,0.040838
386354,0.040838
386359,0.040838
386364,0.040838
386369,0.040838
386374,0.040838
386379,0.040838
386384,0.040838
386389,0.040838
386394,0.040838
386399,0.040838
386404,0.040838
386409,0.040838
386414,0.040838
386419,0.040838
386424,0.040838
386429,0.040838
386434,0.040838
386439,0.040838
386444,0.040838
386449,0.040838
386454,0.040836
386459,0.040836
386464,0.040836
386469,0.040835
386474,0.040835
386479,0.040835
386484,0.040835
386489,0.040835
386494,0.040835
386499,0.040835
386504,0.040835
386509,0.040835
386514,0.040835
386519,0.040835
386524,0.040835
386529,0.040835
386534,0.040835
386539,0.040835
386544,0.040835
386549,0.040835
386554,0.040835
386559,0.040835
386564,0.040835
386569,0.040835
386574,0.040835
386579,0.040835
386584,0.040835
386589,0.040835
386594,0.040835
386599,0.040835
386604,0.040835
386609,0.040835
386614,0.040835
386619,0.040835
386624,0.040835
386629,0.040835
386634,0.040835
386639,0.040835
386644,0.040835
386649,0.040835
386654,0.040835
386659,0.040835
386664,0.040835
386669,0.040835
386674,0.040835
386679,0.040835
386684,0.040835
386689,0.040835
386694,0.040835
386699,0.040835
386704,0.040835
386709,0.040835
386714,0.040835
386719,0.040835
386724,0.040835
386729,0.040835
386734,0.040835
386739,0.040835
386744,0.040835
386749,0.040835
386754,0.040835
386759,0.040835
386764,0.040835
386769,0.040835
386774,0.040835
386779,0.040835
386784,0.040834
386789,0.040834
386794,0.040834
386799,0.040834
386804,0.040834
386809,0.040834
386814,0.040834
386819,0.040834
386824,0.040834
386829,0.040834
386834,0.040834
386839,0.040834
386844,0.040834
386849,0.040834
386854,0.040834
386859,0.040834
386864,0.040834
386869,0.040834
386874,0.040834
386879,0.040834
386884,0.040834
386889,0.040797
386894,0.040797
386899,0.040797
386904,0.040797
386909,0.040789
386914,0.040789
386919,0.040789
386924,0.040789
386929,0.040789
386934,0.040789
386939,0.040789
386944,0.040789
386949,0.040789
386954,0.040789
386959,0.040789
386964,0.040788
386969,0.040788
386974,0.040788
386979,0.040788
386984,0.040788
386989,0.040788
386994,0.040788
386999,0.040788
387004,0.040788
387009,0.040788
387014,0.040788
387019,0.040788
387024,0.040788
387029,0.040788
387034,0.040788
387039,0.040788
387044,0.040788
387049,0.040788
387054,0.040788
387059,0.040788
387064,0.040784
387069,0.040784
387074,0.040784
387079,0.040784
387084,0.040784
387089,0.040784
387094,0.040784
387099,0.040784
387104,0.040784
387109,0.040784
387114,0.040784
387119,0.040784
387124,0.040784
387129,0.040784
387134,0.040783
387139,0.040783
387144,0.040783
387149,0.040783
387154,0.040783
387159,0.040783
387164,0.040783
387169,0.040783
387174,0.040783
387179,0.040783
387184,0.040783
387189,0.040783
387194,0.040783
387199,0.040783
387204,0.040783
387209,0.040783
387214,0.040783
387219,0.040783
387224,0.040783
387229,0.040783
387234,0.040783
387239,0.040783
387244,0.040783
387249,0.040783
387254,0.040783
387259,0.040783
387264,0.040783
387269,0.040783
387274,0.040783
387279,0.040783
387284,0.040783
387289,0.040783
387294,0.040783
387299,0.040783
387304,0.040783
387309,0.040783
387314,0.040782
387319,0.040782
387324,0.040782
387329,0.040763
387334,0.040763
387339,0.040763
387344,0.040762
387349,0.040762
387354,0.040762
387359,0.040762
387364,0.040757
387369,0.040757
387374,0.040755
387379,0.040755
387384,0.040755
387389,0.040755
387394,0.040754
387399,0.040754
387404,0.040754
387409,0.040754
387414,0.040754
387419,0.040754
387424,0.040754
387429,0.040754
387434,0.040754
387439,0.040754
387444,0.040754
387449,0.040754
387454,0.040754
387459,0.040754
387464,0.040754
387469,0.040753
387474,0.040753
387479,0.040753
387484,0.040753
387489,0.040752
387494,0.040752
387499,0.040752
387504,0.040752
387509,0.040752
387514,0.040752
387519,0.040752
387524,0.040752
387529,0.040752
387534,0.040752
387539,0.040752
387544,0.040752
387549,0.040752
387554,0.040752
387559,0.040752
387564,0.040752
387569,0.040752
387574,0.040752
387579,0.040752
387584,0.040752
387589,0.040752
387594,0.040752
387599,0.040752
387604,0.040752
387609,0.040752
387614,0.040751
387619,0.040751
387624,0.040751
387629,0.040751
387634,0.040751
387639,0.040751
387644,0.040751
387649,0.040751
387654,0.040751
387659,0.040751
387664,0.040751
387669,0.040751
387674,0.040751
387679,0.040751
387684,0.040751
387689,0.040751
387694,0.040751
387699,0.040751
387704,0.040751
387709,0.040751
387714,0.040751
387719,0.040751
387724,0.040751
387729,0.040751
387734,0.040751
387739,0.04075
387744,0.04075
387749,0.04075
387754,0.04075
387759,0.04075
387764,0.04075
387769,0.04075
387774,0.04075
387779,0.04075
387784,0.04075
387789,0.04075
387794,0.04075
387799,0.04075
387804,0.04075
387809,0.04075
387814,0.04075
387819,0.04075
387824,0.04075
387829,0.04075
387834,0.04075
387839,0.04075
387844,0.04075
387849,0.04075
387854,0.04075
387859,0.04075
387864,0.04075
387869,0.04075
387874,0.04075
387879,0.04075
387884,0.04075
387889,0.04075
387894,0.04075
387899,0.04075
387904,0.04075
387909,0.04075
387914,0.04075
387919,0.04075
387924,0.04075
387929,0.040729
387934,0.040729
387939,0.040729
387944,0.040729
387949,0.040729
387954,0.040729
387959,0.040729
387964,0.040729
387969,0.040729
387974,0.040729
387979,0.040729
387984,0.040729
387989,0.040729
387994,0.040708
387999,0.040708
388004,0.040708
388009,0.040708
388014,0.040708
388019,0.040708
388024,0.040708
388029,0.040708
388034,0.040708
388039,0.040708
388044,0.040708
388049,0.040708
388054,0.040708
388059,0.040708
388064,0.040708
388069,0.040708
388074,0.040708
388079,0.040708
388084,0.040708
388089,0.040708
388094,0.040708
388099,0.040708
388104,0.040708
388109,0.040708
388114,0.040708
388119,0.040708
388124,0.040708
388129,0.040708
388134,0.040708
388139,0.040704
388144,0.040704
388149,0.040704
388154,0.040704
388159,0.040704
388164,0.040704
388169,0.040704
388174,0.040704
388179,0.040704
388184,0.040704
388189,0.040704
388194,0.040704
388199,0.040704
388204,0.040704
388209,0.040704
388214,0.040704
388219,0.040704
388224,0.040704
388229,0.040704
388234,0.040704
388239,0.040704
388244,0.040704
388249,0.040704
388254,0.040704
388259,0.040704
388264,0.040704
388269,0.040704
388274,0.040704
388279,0.040704
388284,0.040704
388289,0.040704
388294,0.040704
388299,0.040704
388304,0.040704
388309,0.040704
388314,0.040704
388319,0.040704
388324,0.040704
388329,0.040704
388334,0.040704
388339,0.040704
388344,0.040704
388349,0.040704
388354,0.040702
388359,0.040702
388364,0.040702
388369,0.040702
388374,0.040702
388379,0.040702
388384,0.040702
388389,0.040702
388394,0.040702
388399,0.040702
388404,0.040702
388409,0.040702
388414,0.040702
388419,0.040702
388424,0.040702
388429,0.040702
388434,0.040702
388439,0.040702
388444,0.040702
388449,0.040702
388454,0.040702
388459,0.040702
388464,0.040702
388469,0.040702
388474,0.040702
388479,0.040702
388484,0.040702
388489,0.040702
388494,0.040702
388499,0.040702
388504,0.040702
388509,0.040702
388514,0.040702
388519,0.040702
388524,0.040702
388529,0.040702
388534,0.040702
388539,0.040702
388544,0.040702
388549,0.040702
388554,0.040702
388559,0.040702
388564,0.040702
388569,0.040702
388574,0.040702
388579,0.040702
388584,0.040702
388589,0.040702
388594,0.040702
388599,0.040702
388604,0.040702
388609,0.040702
388614,0.040702
388619,0.040702
388624,0.040702
388629,0.040702
388634,0.040702
388639,0.040702
388644,0.040702
388649,0.040702
388654,0.040702
388659,0.040702
388664,0.040702
388669,0.040702
388674,0.040702
388679,0.040702
388684,0.040702
388689,0.040702
388694,0.040702
388699,0.040702
388704,0.040702
388709,0.040702
388714,0.040702
388719,0.040702
388724,0.040702
388729,0.040702
388734,0.040702
388739,0.040702
388744,0.040702
388749,0.040702
388754,0.040702
388759,0.040702
388764,0.040702
388769,0.040702
388774,0.040702
388779,0.040702
388784,0.040702
388789,0.040702
388794,0.040702
388799,0.040702
388804,0.040702
388809,0.040702
388814,0.040702
388819,0.040702
388824,0.040702
388829,0.040702
388834,0.040697
388839,0.040697
388844,0.040697
388849,0.040697
388854,0.040697
388859,0.040697
388864,0.040697
388869,0.040697
388874,0.040697
388879,0.040697
388884,0.040697
388889,0.040686
388894,0.040686
388899,0.040686
388904,0.040686
388909,0.040686
388914,0.040686
388919,0.040678
388924,0.040678
388929,0.040678
388934,0.040678
388939,0.040678
388944,0.040678
388949,0.040678
388954,0.040678
388959,0.040678
388964,0.040678
388969,0.040678
388974,0.040678
388979,0.040678
388984,0.040678
388989,0.040678
388994,0.040678
388999,0.040678
389004,0.040678
389009,0.040678
389014,0.040678
389019,0.040678
389024,0.040678
389029,0.040678
389034,0.040678
389039,0.040678
389044,0.040678
389049,0.040678
389054,0.040678
389059,0.040678
389064,0.040678
389069,0.040678
389074,0.040678
389079,0.040678
389084,0.040678
389089,0.040678
389094,0.040678
389099,0.040678
389104,0.040678
389109,0.040678
389114,0.040678
389119,0.040678
389124,0.040678
389129,0.040678
389134,0.040678
389139,0.040678
389144,0.040678
389149,0.040678
389154,0.040678
389159,0.040678
389164,0.040678
389169,0.040678
389174,0.040678
389179,0.040678
389184,0.040678
389189,0.040678
389194,0.040678
389199,0.040678
389204,0.040678
389209,0.040678
389214,0.040678
389219,0.040678
389224,0.040678
389229,0.040678
389234,0.040678
389239,0.040678
389244,0.040678
389249,0.040678
389254,0.040678
389259,0.040678
389264,0.040678
389269,0.040678
389274,0.040678
389279,0.040678
389284,0.040678
389289,0.040678
389294,0.040678
389299,0.040678
389304,0.040678
389309,0.040678
389314,0.040678
389319,0.040678
389324,0.040678
389329,0.040678
389334,0.040678
389339,0.040678
389344,0.040678
389349,0.040678
389354,0.040678
389359,0.040678
389364,0.040678
389369,0.040678
389374,0.040678
389379,0.040678
389384,0.040678
389389,0.040678
389394,0.040678
389399,0.040678
389404,0.040678
389409,0.040678
389414,0.040678
389419,0.040678
389424,0.040678
389429,0.040678
389434,0.040678
389439,0.040674
389444,0.040674
389449,0.040674
389454,0.040674
389459,0.040674
389464,0.040674
389469,0.040674
389474,0.040674
389479,0.040674
389484,0.040674
389489,0.040674
389494,0.040674
389499,0.040674
389504,0.040674
389509,0.040674
389514,0.040674
389519,0.040674
389524,0.040674
389529,0.040674
389534,0.040674
389539,0.040674
389544,0.040674
389549,0.040674
389554,0.040674
389559,0.040674
389564,0.040674
389569,0.040674
389574,0.040674
389579,0.040674
389584,0.040674
389589,0.040674
389594,0.040674
389599,0.040674
389604,0.040674
389609,0.040674
389614,0.040674
389619,0.040674
389624,0.040674
389629,0.040674
389634,0.040674
389639,0.040674
389644,0.040674
389649,0.040674
389654,0.040674
389659,0.040674
389664,0.040674
389669,0.040674
389674,0.040674
389679,0.040674
389684,0.040674
389689,0.040674
389694,0.040674
389699,0.040674
389704,0.040674
389709,0.040674
389714,0.040674
389719,0.040674
389724,0.040674
389729,0.040674
389734,0.040674
389739,0.040674
389744,0.040674
389749,0.040674
389754,0.040674
389759,0.040674
389764,0.040673
389769,0.040673
389774,0.040673
389779,0.040673
389784,0.040673
389789,0.040673
389794,0.040672
389799,0.040672
389804,0.040672
389809,0.040672
389814,0.040671
389819,0.040671
389824,0.040671
389829,0.040671
389834,0.040671
389839,0.040671
389844,0.040671
389849,0.040671
389854,0.040671
389859,0.040671
389864,0.04067
389869,0.04067
389874,0.04067
389879,0.04067
389884,0.04067
389889,0.04067
389894,0.04067
389899,0.04067
389904,0.04067
389909,0.04067
389914,0.04067
389919,0.04067
389924,0.04067
389929,0.04067
389934,0.04067
389939,0.04067
389944,0.04067
389949,0.04067
389954,0.04067
389959,0.04067
389964,0.04067
389969,0.04067
389974,0.04067
389979,0.040669
389984,0.040669
389989,0.040669
389994,0.040669
389999,0.040669
390004,0.040669
390009,0.040669
390014,0.040669
390019,0.040669
390024,0.040669
390029,0.040668
390034,0.040668
390039,0.040668
390044,0.040668
390049,0.040668
390054,0.040668
390059,0.040668
390064,0.040668
390069,0.040666
390074,0.040666
390079,0.040666
390084,0.040666
390089,0.040666
390094,0.040666
390099,0.040666
390104,0.040666
390109,0.040666
390114,0.040666
390119,0.040666
390124,0.040666
390129,0.040666
390134,0.040666
390139,0.040666
390144,0.040666
390149,0.040666
390154,0.040666
390159,0.040666
390164,0.040666
390169,0.040663
390174,0.040663
390179,0.040663
390184,0.040663
390189,0.040663
390194,0.040663
390199,0.040662
390204,0.040662
390209,0.040662
390214,0.040662
390219,0.040662
390224,0.040662
390229,0.04065
390234,0.04065
390239,0.04065
390244,0.04065
390249,0.04065
390254,0.04065
390259,0.040641
390264,0.040641
390269,0.040641
390274,0.040641
390279,0.040641
390284,0.040641
390289,0.040641
390294,0.040641
390299,0.040641
390304,0.040641
390309,0.040641
390314,0.040641
390319,0.040641
390324,0.040637
390329,0.040637
390334,0.040637
390339,0.040637
390344,0.040637
390349,0.040637
390354,0.040637
390359,0.040637
390364,0.040637
390369,0.040634
390374,0.040634
390379,0.040634
390384,0.040634
390389,0.040634
390394,0.040634
390399,0.040634
390404,0.040634
390409,0.040634
390414,0.040634
390419,0.040634
390424,0.040633
390429,0.040633
390434,0.040633
390439,0.040633
390444,0.040633
390449,0.040633
390454,0.040633
390459,0.040627
390464,0.040627
390469,0.040627
390474,0.040627
390479,0.040627
390484,0.040627
390489,0.040627
390494,0.040627
390499,0.040627
390504,0.040627
390509,0.040627
390514,0.040627
390519,0.040627
390524,0.040627
390529,0.040627
390534,0.040627
390539,0.040627
390544,0.040627
390549,0.040614
390554,0.040614
390559,0.040614
390564,0.040614
390569,0.040614
390574,0.040614
390579,0.040614
390584,0.040614
390589,0.040614
390594,0.040614
390599,0.040614
390604,0.040614
390609,0.040614
390614,0.040614
390619,0.040614
390624,0.040614
390629,0.040614
390634,0.040614
390639,0.040614
390644,0.040614
390649,0.040614
390654,0.040614
390659,0.040614
390664,0.040614
390669,0.040614
390674,0.040614
390679,0.040606
390684,0.040606
390689,0.040606
390694,0.040606
390699,0.040606
390704,0.040606
390709,0.040606
390714,0.040601
390719,0.040601
390724,0.040601
390729,0.040601
390734,0.040601
390739,0.040601
390744,0.040601
390749,0.040601
390754,0.040601
390759,0.040601
390764,0.040601
390769,0.040601
390774,0.040601
390779,0.040601
390784,0.040601
390789,0.040601
390794,0.040601
390799,0.040601
390804,0.040601
390809,0.040601
390814,0.040601
390819,0.040601
390824,0.040601
390829,0.040601
390834,0.040601
390839,0.040601
390844,0.040601
390849,0.040601
390854,0.040601
390859,0.040601
390864,0.040601
390869,0.040601
390874,0.040601
390879,0.040601
390884,0.040601
390889,0.040601
390894,0.040601
390899,0.040601
390904,0.040601
390909,0.040601
390914,0.040601
390919,0.040601
390924,0.040599
390929,0.040599
390934,0.040599
390939,0.040599
390944,0.040599
390949,0.040599
390954,0.040599
390959,0.040599
390964,0.040599
390969,0.040599
390974,0.040597
390979,0.040597
390984,0.040597
390989,0.040597
390994,0.040597
390999,0.040597
391004,0.040596
391009,0.040596
391014,0.040596
391019,0.040596
391024,0.040596
391029,0.040596
391034,0.040596
391039,0.040596
391044,0.040596
391049,0.040596
391054,0.040596
391059,0.040596
391064,0.040596
391069,0.040596
391074,0.040596
391079,0.040596
391084,0.040596
391089,0.040596
391094,0.040596
391099,0.040596
391104,0.040596
391109,0.040596
391114,0.040596
391119,0.040596
391124,0.040596
391129,0.040596
391134,0.040596
391139,0.040596
391144,0.040596
391149,0.040596
391154,0.040596
391159,0.040596
391164,0.040596
391169,0.040596
391174,0.040596
391179,0.040596
391184,0.040596
391189,0.040596
391194,0.040596
391199,0.040596
391204,0.040595
391209,0.040595
391214,0.040595
391219,0.040595
391224,0.04055
391229,0.04055
391234,0.04055
391239,0.04055
391244,0.04055
391249,0.04055
391254,0.04055
391259,0.04055
391264,0.04055
391269,0.04055
391274,0.04055
391279,0.04055
391284,0.04055
391289,0.04055
391294,0.04055
391299,0.04055
391304,0.04055
391309,0.04055
391314,0.04055
391319,0.04055
391324,0.04055
391329,0.04055
391334,0.04055
391339,0.04055
391344,0.04055
391349,0.04055
391354,0.04055
391359,0.04055
391364,0.04055
391369,0.04055
391374,0.04055
391379,0.04055
391384,0.04055
391389,0.04055
391394,0.04055
391399,0.04055
391404,0.04055
391409,0.040545
391414,0.040545
391419,0.040545
391424,0.040545
391429,0.040545
391434,0.040545
391439,0.040545
391444,0.040545
391449,0.040545
391454,0.040545
391459,0.040545
391464,0.040545
391469,0.040545
391474,0.040545
391479,0.040545
391484,0.040545
391489,0.040545
391494,0.040545
391499,0.040545
391504,0.040545
391509,0.040545
391514,0.040545
391519,0.040545
391524,0.040545
391529,0.040545
391534,0.040545
391539,0.040545
391544,0.040545
391549,0.040545
391554,0.040527
391559,0.040527
391564,0.040527
391569,0.040527
391574,0.040527
391579,0.040527
391584,0.040527
391589,0.040527
391594,0.040527
391599,0.040527
391604,0.040527
391609,0.040527
391614,0.040527
391619,0.040527
391624,0.040527
391629,0.040527
391634,0.040527
391639,0.040527
391644,0.040527
391649,0.040527
391654,0.040527
391659,0.040527
391664,0.040527
391669,0.040527
391674,0.040527
391679,0.040527
391684,0.040527
391689,0.040527
391694,0.040527
391699,0.040527
391704,0.040527
391709,0.040527
391714,0.040527
391719,0.040527
391724,0.040527
391729,0.040527
391734,0.040527
391739,0.040527
391744,0.040527
391749,0.040527
391754,0.040527
391759,0.040527
391764,0.040527
391769,0.040527
391774,0.040527
391779,0.040527
391784,0.040526
391789,0.040526
391794,0.040526
391799,0.040526
391804,0.040514
391809,0.040514
391814,0.040514
391819,0.040514
391824,0.040514
391829,0.040514
391834,0.040511
391839,0.040511
391844,0.040511
391849,0.040511
391854,0.040511
391859,0.040507
391864,0.040507
391869,0.040507
391874,0.040507
391879,0.040507
391884,0.040507
391889,0.040507
391894,0.040507
391899,0.040507
391904,0.040507
391909,0.040507
391914,0.040507
391919,0.040505
391924,0.040482
391929,0.040482
391934,0.040482
391939,0.040482
391944,0.040482
391949,0.040481
391954,0.040481
391959,0.040481
391964,0.040481
