eval_count,best_fitness
375715,0.040827
375723,0.040827
375731,0.040827
375739,0.040827
375747,0.040827
375755,0.040827
375763,0.040827
375771,0.040827
375779,0.040827
375787,0.040827
375795,0.040827
375803,0.040827
375811,0.040827
375819,0.040827
375827,0.040827
375835,0.040827
375843,0.040827
375851,0.040827
375859,0.040827
375867,0.040827
375875,0.040827
375883,0.040827
375891,0.040827
375899,0.040827
375907,0.040827
375915,0.040827
375923,0.040827
375931,0.040827
375939,0.040827
375947,0.040827
375955,0.040827
375963,0.040827
375971,0.040827
375979,0.040827
375987,0.040827
375995,0.040827
376003,0.040827
376011,0.040827
376019,0.040827
376027,0.040827
376035,0.040827
376043,0.040827
376051,0.040827
376059,0.040827
376067,0.040827
376075,0.040827
376083,0.040827
376091,0.040827
376099,0.040827
376107,0.040827
376115,0.040827
376123,0.040827
376131,0.040827
376139,0.040827
376147,0.040827
376155,0.040827
376163,0.040827
376171,0.040827
376179,0.040827
376187,0.040827
376195,0.040827
376203,0.040827
376211,0.040827
376219,0.040827
376227,0.040827
376235,0.040827
376243,0.040827
376251,0.040827
376259,0.040827
376267,0.040827
376275,0.040827
376283,0.040827
376291,0.040827
376299,0.040827
376307,0.040827
376315,0.040827
376323,0.040827
376331,0.040827
376339,0.040827
376347,0.040827
376355,0.040827
376363,0.040827
376371,0.040827
376379,0.040827
376387,0.040827
376395,0.040827
376403,0.040827
376411,0.040827
376419,0.040827
376427,0.040827
376435,0.040827
376443,0.040827
376451,0.040827
376459,0.040827
376467,0.040827
376475,0.040827
376483,0.040827
376491,0.040827
376499,0.040827
376507,0.040827
376515,0.040827
376523,0.040827
376531,0.040827
376539,0.040827
376547,0.040827
376555,0.040827
376563,0.040827
376571,0.040827
376579,0.040827
376587,0.040827
376595,0.040827
376603,0.040827
376611,0.040827
376619,0.040827
376627,0.040827
376635,0.040827
376643,0.040827
376651,0.040827
376659,0.040827
376667,0.040827
376675,0.040827
376683,0.040827
376691,0.040827
376699,0.040827
376707,0.040827
376715,0.040827
376723,0.040827
376731,0.040827
376739,0.040827
376747,0.040827
376755,0.040827
376763,0.040827
376771,0.040827
376779,0.040827
376787,0.040827
376795,0.040827
376803,0.040827
376811,0.040827
376819,0.040827
376827,0.040827
376835,0.040827
376843,0.040827
376851,0.040827
376859,0.040827
376867,0.040827
376875,0.040827
376883,0.040827
376891,0.040827
376899,0.040827
376907,0.040827
376915,0.040827
376923,0.040827
376931,0.040827
376939,0.040827
376947,0.040827
376955,0.040827
376963,0.040827
376971,0.040827
376979,0.040827
376987,0.040827
376995,0.040827
377003,0.040827
377011,0.040827
377019,0.040827
377027,0.040827
377035,0.040827
377043,0.040827
377051,0.040827
377059,0.040827
377067,0.040827
377075,0.040827
377083,0.040827
377091,0.040827
377099,0.040827
377107,0.040827
377115,0.040827
377123,0.040827
377131,0.040827
377139,0.040827
377147,0.040827
377155,0.040827
377163,0.040827
377171,0.040827
377179,0.040827
377187,0.040827
377195,0.040827
377203,0.040827
377211,0.040827
377219,0.040827
377227,0.040827
377235,0.040827
377243,0.040827
377251,0.040827
377259,0.040827
377267,0.040827
377275,0.040827
377283,0.040827
377291,0.040827
377299,0.040827
377307,0.040827
377315,0.040827
377323,0.040827
377331,0.040827
377339,0.040827
377347,0.040827
377355,0.040827
377363,0.040827
377371,0.040827
377379,0.040827
377387,0.040827
377395,0.040827
377403,0.040827
377411,0.040827
377419,0.040827
377427,0.040827
377435,0.040827
377443,0.040827
377451,0.040827
377459,0.040827
377467,0.040827
377475,0.040827
377483,0.040827
377491,0.040827
377499,0.040827
377507,0.040827
377515,0.040827
377523,0.040827
377531,0.040827
377539,0.040827
377547,0.040827
377555,0.040827
377563,0.040827
377571,0.040827
377579,0.040827
377587,0.040827
377595,0.040827
377603,0.040827
377611,0.040827
377619,0.040827
377627,0.040827
377635,0.040827
377643,0.040827
377651,0.040827
377659,0.040827
377667,0.040827
377675,0.040827
377683,0.040827
377691,0.040827
377699,0.040827
377707,0.040827
377715,0.040827
377723,0.040827
377731,0.040827
377739,0.040827
377747,0.040827
377755,0.040827
377763,0.040827
377771,0.040827
377779,0.040827
377787,0.040827
377795,0.040827
377803,0.040827
377811,0.040827
377819,0.040827
377827,0.040827
377835,0.040827
377843,0.040827
377851,0.040827
377859,0.040827
377867,0.040827
377875,0.040827
377883,0.040827
377891,0.040827
377899,0.040827
377907,0.040827
377915,0.040827
377923,0.040827
377931,0.040827
377939,0.040827
377947,0.040827
377955,0.040827
377963,0.040827
377971,0.040827
377979,0.040827
377987,0.040827
377995,0.040827
378003,0.040827
378011,0.040827
378019,0.040827
378027,0.040827
378035,0.040827
378043,0.040827
378051,0.040827
378059,0.040827
378067,0.040827
378075,0.040827
378083,0.040827
378091,0.040827
378099,0.040827
378107,0.040827
378115,0.040827
378123,0.040827
378131,0.040827
378139,0.040827
378147,0.040827
378155,0.040827
378163,0.040827
378171,0.040827
378179,0.040827
378187,0.040827
378195,0.040827
378203,0.040827
378211,0.040827
378219,0.040827
378227,0.040827
378235,0.040827
378243,0.040827
378251,0.040827
378259,0.040827
378267,0.040827
378275,0.040827
378283,0.040827
378291,0.040827
378299,0.040827
378307,0.040827
378315,0.040827
378323,0.040827
378331,0.040827
378339,0.040827
378347,0.040827
378355,0.040827
378363,0.040827
378371,0.040827
378379,0.040827
378387,0.040827
378395,0.040827
378403,0.040827
378411,0.040827
378419,0.040827
378427,0.040827
378435,0.040827
378443,0.040827
378451,0.040827
378459,0.040827
378467,0.040827
378475,0.040827
378483,0.040827
378491,0.040827
378499,0.040827
378507,0.040827
378515,0.040827
378523,0.040827
378531,0.040827
378539,0.040827
378547,0.040827
378555,0.040827
378563,0.040827
378571,0.040827
378579,0.040827
378587,0.040827
378595,0.040827
378603,0.040827
378611,0.040827
378619,0.040827
378627,0.040827
378635,0.040827
378643,0.040827
378651,0.040827
378659,0.040827
378667,0.040827
378675,0.040827
378683,0.040827
378691,0.040827
378699,0.040827
378707,0.040827
378715,0.040827
378723,0.040827
378731,0.040827
378739,0.040827
378747,0.040827
378755,0.040827
378763,0.040827
378771,0.040827
378779,0.040827
378787,0.040827
378795,0.040827
378803,0.040827
378811,0.040827
378819,0.040827
378827,0.040827
378835,0.040827
378843,0.040827
378851,0.040827
378859,0.040827
378867,0.040827
378875,0.040827
378883,0.040827
378891,0.040827
378899,0.040827
378907,0.040827
378915,0.040827
378923,0.040827
378931,0.040827
378939,0.040827
378947,0.040827
378955,0.040827
378963,0.040827
378971,0.040827
378979,0.040827
378987,0.040827
378995,0.040827
379003,0.040827
379011,0.040827
379019,0.040827
379027,0.040827
379035,0.040827
379043,0.040827
379051,0.040827
379059,0.040827
379067,0.040827
379075,0.040827
379083,0.040827
379091,0.040827
379099,0.040827
379107,0.040827
379115,0.040827
379123,0.040827
379131,0.040827
379139,0.040827
379147,0.040827
379155,0.040827
379163,0.040827
379171,0.040827
379179,0.040827
379187,0.040827
379195,0.040827
379203,0.040827
379211,0.040827
379219,0.040827
379227,0.040827
379235,0.040827
379243,0.040827
379251,0.040827
379259,0.040827
379267,0.040827
379275,0.040827
379283,0.040827
379291,0.040827
379299,0.040827
379307,0.040827
379315,0.040827
379323,0.040827
379331,0.040827
379339,0.040827
379347,0.040827
379355,0.040827
379363,0.040827
379371,0.040827
379379,0.040827
379387,0.040827
379395,0.040827
379403,0.040827
379411,0.040827
379419,0.040827
379427,0.040827
379435,0.040827
379443,0.040827
379451,0.040827
379459,0.040827
379467,0.040827
379475,0.040827
379483,0.040827
379491,0.040827
379499,0.040827
379507,0.040827
379515,0.040827
379523,0.040827
379531,0.040827
379539,0.040827
379547,0.040827
379555,0.040827
379563,0.040827
379571,0.040827
379579,0.040827
379587,0.040827
379595,0.040827
379603,0.040827
379611,0.040827
379619,0.040827
379627,0.040827
379635,0.040827
379643,0.040827
379651,0.040827
379659,0.040827
379667,0.040827
379675,0.040827
379683,0.040827
379691,0.040827
379699,0.040827
379707,0.040827
379715,0.040827
379723,0.040827
379731,0.040827
379739,0.040827
379747,0.040827
379755,0.040827
379763,0.040827
379771,0.040827
379779,0.040827
379787,0.040827
379795,0.040827
379803,0.040827
379811,0.040827
379819,0.040827
379827,0.040827
379835,0.040827
379843,0.040827
379851,0.040827
379859,0.040827
379867,0.040827
379875,0.040827
379883,0.040827
379891,0.040827
379899,0.040827
379907,0.040827
379915,0.040827
379923,0.040827
379931,0.040827
379939,0.040827
379947,0.040827
379955,0.040827
379963,0.040827
379971,0.040827
379979,0.040827
379987,0.040827
379995,0.040827
380003,0.040827
380011,0.040827
380019,0.040827
380027,0.040827
380035,0.040827
380043,0.040827
380051,0.040827
380059,0.040827
380066,0.040827
380073,0.040827
380080,0.040827
380087,0.040827
380094,0.040827
380101,0.040827
380108,0.040827
380115,0.040827
380122,0.040827
380129,0.040827
380136,0.040827
380143,0.040827
380150,0.040827
380157,0.040827
380164,0.040827
380171,0.040827
380178,0.040827
380185,0.040827
380192,0.040827
380199,0.040827
380206,0.040827
380213,0.040827
380220,0.040827
380227,0.040827
380234,0.040827
380241,0.040827
380248,0.040827
380255,0.040827
380262,0.040827
380269,0.040827
380276,0.040827
380283,0.040827
380290,0.040827
380297,0.040827
380304,0.040827
380311,0.040827
380318,0.040827
380325,0.040827
380332,0.040827
380339,0.040827
380346,0.040827
380353,0.040827
380360,0.040827
380367,0.040827
380374,0.040827
380381,0.040827
380388,0.040827
380395,0.040827
380402,0.040827
380409,0.040827
380416,0.040827
380423,0.040827
380430,0.040827
380437,0.040827
380444,0.040827
380451,0.040827
380458,0.040827
380465,0.040827
380472,0.040827
380479,0.040827
380486,0.040827
380493,0.040827
380500,0.040827
380507,0.040827
380514,0.040827
380521,0.040827
380528,0.040827
380535,0.040827
380542,0.040827
380549,0.040827
380556,0.040827
380563,0.040827
380570,0.040827
380577,0.040827
380584,0.040827
380591,0.040827
380598,0.040827
380605,0.040827
380612,0.040827
380619,0.040827
380626,0.040827
380633,0.040827
380640,0.040827
380647,0.040827
380654,0.040827
380661,0.040827
380668,0.040827
380675,0.040827
380682,0.040827
380689,0.040827
380696,0.040827
380703,0.040827
380710,0.040827
380717,0.040827
380724,0.040827
380731,0.040827
380738,0.040827
380745,0.040827
380752,0.040827
380759,0.040827
380766,0.040827
380773,0.040827
380780,0.040827
380787,0.040827
380794,0.040827
380801,0.040827
380808,0.040827
380815,0.040827
380822,0.040827
380829,0.040827
380836,0.040827
380843,0.040827
380850,0.040827
380857,0.040827
380864,0.040827
380871,0.040827
380878,0.040827
380885,0.040827
380892,0.040827
380899,0.040827
380906,0.040827
380913,0.040827
380920,0.040827
380927,0.040827
380934,0.040827
380941,0.040827
380948,0.040827
380955,0.040827
380962,0.040827
380969,0.040827
380976,0.040827
380983,0.040827
380990,0.040827
380997,0.040827
381004,0.040827
381011,0.040827
381018,0.040827
381025,0.040827
381032,0.040827
381039,0.040827
381046,0.040827
381053,0.040827
381060,0.040827
381067,0.040827
381074,0.040827
381081,0.040827
381088,0.040827
381095,0.040827
381102,0.040827
381109,0.040827
381116,0.040827
381123,0.040827
381130,0.040827
381137,0.040827
381144,0.040827
381151,0.040827
381158,0.040827
381165,0.040827
381172,0.040827
381179,0.040827
381186,0.040827
381193,0.040827
381200,0.040827
381207,0.040827
381214,0.040827
381221,0.040827
381228,0.040827
381235,0.040827
381242,0.040827
381249,0.040827
381256,0.040827
381263,0.040827
381270,0.040827
381277,0.040827
381284,0.040827
381291,0.040827
381298,0.040827
381305,0.040827
381312,0.040827
381319,0.040827
381326,0.040827
381333,0.040827
381340,0.040827
381347,0.040827
381354,0.040827
381361,0.040827
381368,0.040827
381375,0.040827
381382,0.040827
381389,0.040827
381396,0.040827
381403,0.040827
381410,0.040827
381417,0.040827
381424,0.040827
381431,0.040827
381438,0.040827
381445,0.040827
381452,0.040827
381459,0.040827
381466,0.040827
381473,0.040827
381480,0.040827
381487,0.040827
381494,0.040827
381501,0.040827
381508,0.040827
381515,0.040827
381522,0.040827
381529,0.040827
381536,0.040827
381543,0.040827
381550,0.040827
381557,0.040827
381564,0.040827
381571,0.040827
381578,0.040827
381585,0.040827
381592,0.040827
381599,0.040827
381606,0.040827
381613,0.040827
381620,0.040827
381627,0.040827
381634,0.040827
381641,0.040827
381648,0.040827
381655,0.040827
381662,0.040827
381669,0.040827
381676,0.040827
381683,0.040827
381690,0.040827
381697,0.040827
381704,0.040827
381711,0.040827
381718,0.040827
381725,0.040827
381732,0.040827
381739,0.040827
381746,0.040827
381753,0.040827
381760,0.040827
381767,0.040827
381774,0.040827
381781,0.040827
381788,0.040827
381795,0.040827
381802,0.040827
381809,0.040827
381816,0.040827
381823,0.040827
381830,0.040827
381837,0.040827
381844,0.040827
381851,0.040827
381858,0.040827
381865,0.040827
381872,0.040827
381879,0.040827
381886,0.040827
381893,0.040827
381900,0.040827
381907,0.040827
381914,0.040827
381921,0.040827
381928,0.040827
381935,0.040827
381942,0.040827
381949,0.040827
381956,0.040827
381963,0.040827
381970,0.040827
381977,0.040827
381984,0.040827
381991,0.040827
381998,0.040827
382005,0.040827
382012,0.040827
382019,0.040827
382026,0.040827
382033,0.040827
382040,0.040827
382047,0.040827
382054,0.040827
382061,0.040827
382068,0.040827
382075,0.040827
382082,0.040827
382089,0.040827
382096,0.040827
382103,0.040827
382110,0.040827
382117,0.040827
382124,0.040827
382131,0.040827
382138,0.040827
382145,0.040827
382152,0.040827
382159,0.040827
382166,0.040827
382173,0.040827
382180,0.040827
382187,0.040827
382194,0.040827
382201,0.040827
382208,0.040827
382215,0.040827
382222,0.040827
382229,0.040827
382236,0.040827
382243,0.040827
382250,0.040827
382257,0.040827
382264,0.040827
382271,0.040827
382278,0.040827
382285,0.040827
382292,0.040827
382299,0.040827
382306,0.040827
382313,0.040827
382320,0.040827
382327,0.040827
382334,0.040827
382341,0.040827
382348,0.040827
382355,0.040827
382362,0.040827
382369,0.040827
382376,0.040827
382383,0.040827
382390,0.040827
382397,0.040827
382404,0.040827
382411,0.040827
382418,0.040827
382425,0.040827
382432,0.040827
382439,0.040827
382446,0.040827
382453,0.040827
382460,0.040827
382467,0.040827
382474,0.040827
382481,0.040827
382488,0.040827
382495,0.040827
382502,0.040827
382509,0.040827
382516,0.040827
382523,0.040827
382530,0.040827
382537,0.040827
382544,0.040827
382551,0.040827
382558,0.040827
382565,0.040827
382572,0.040827
382579,0.040827
382586,0.040827
382593,0.040827
382600,0.040827
382607,0.040827
382614,0.040827
382621,0.040827
382628,0.040827
382635,0.040827
382642,0.040827
382649,0.040827
382656,0.040827
382663,0.040827
382670,0.040827
382677,0.040827
382684,0.040827
382691,0.040827
382698,0.040827
382705,0.040827
382712,0.040827
382719,0.040827
382726,0.040827
382733,0.040827
382740,0.040827
382747,0.040827
382754,0.040827
382761,0.040827
382768,0.040827
382775,0.040827
382782,0.040827
382789,0.040827
382796,0.040827
382803,0.040827
382810,0.040827
382817,0.040827
382824,0.040827
382831,0.040827
382838,0.040827
382845,0.040827
382852,0.040827
382859,0.040827
382866,0.040827
382873,0.040827
382880,0.040827
382887,0.040827
382894,0.040827
382901,0.040827
382908,0.040827
382915,0.040827
382922,0.040827
382929,0.040827
382936,0.040827
382943,0.040827
382950,0.040827
382957,0.040827
382964,0.040827
382971,0.040827
382978,0.040827
382985,0.040827
382992,0.040827
382999,0.040827
383006,0.040827
383013,0.040827
383020,0.040827
383027,0.040827
383034,0.040827
383041,0.040827
383048,0.040827
383055,0.040827
383062,0.040827
383069,0.040827
383076,0.040827
383083,0.040827
383090,0.040827
383097,0.040827
383104,0.040827
383111,0.040827
383118,0.040827
383125,0.040827
383132,0.040827
383139,0.040827
383146,0.040827
383153,0.040827
383160,0.040827
383167,0.040827
383174,0.040827
383181,0.040827
383188,0.040827
383195,0.040827
383202,0.040827
383209,0.040827
383216,0.040827
383223,0.040827
383230,0.040827
383237,0.040827
383244,0.040827
383251,0.040827
383258,0.040827
383265,0.040827
383272,0.040827
383279,0.040827
383286,0.040827
383293,0.040827
383300,0.040827
383307,0.040827
383314,0.040827
383321,0.040827
383328,0.040827
383335,0.040827
383342,0.040827
383349,0.040827
383356,0.040827
383363,0.040827
383370,0.040827
383377,0.040827
383384,0.040827
383391,0.040827
383398,0.040827
383405,0.040827
383412,0.040827
383419,0.040827
383426,0.040827
383433,0.040827
383440,0.040827
383447,0.040827
383454,0.040827
383461,0.040827
383468,0.040827
383475,0.040827
383482,0.040827
383489,0.040827
383496,0.040827
383503,0.040827
383510,0.040827
383517,0.040827
383524,0.040827
383531,0.040827
383538,0.040827
383545,0.040827
383552,0.040827
383559,0.040827
383566,0.040827
383573,0.040827
383580,0.040827
383587,0.040827
383594,0.040827
383601,0.040827
383608,0.040827
383615,0.040827
383622,0.040827
383629,0.040827
383636,0.040827
383643,0.040827
383650,0.040827
383657,0.040827
383664,0.040827
383671,0.040827
383678,0.040827
383685,0.040827
383692,0.040827
383699,0.040827
383706,0.040827
383713,0.040827
383720,0.040827
383727,0.040827
383734,0.040827
383741,0.040827
383748,0.040827
383755,0.040827
383762,0.040827
383769,0.040827
383776,0.040827
383783,0.040827
383790,0.040827
383797,0.040827
383804,0.040827
383811,0.040827
383818,0.040827
383825,0.040827
383832,0.040827
383839,0.040827
383846,0.040827
383853,0.040827
383860,0.040827
383867,0.040827
383874,0.040827
383881,0.040827
383888,0.040827
383895,0.040827
383902,0.040827
383909,0.040827
383916,0.040827
383923,0.040827
383930,0.040827
383937,0.040827
383944,0.040827
383951,0.040827
383958,0.040827
383965,0.040827
383972,0.040827
383979,0.040827
383986,0.040827
383993,0.040827
384000,0.040827
384007,0.040827
384014,0.040827
384021,0.040827
384028,0.040827
384035,0.040827
384042,0.040827
384049,0.040827
384056,0.040827
384063,0.040827
384070,0.040827
384077,0.040827
384084,0.040827
384091,0.040827
384098,0.040827
384105,0.040827
384112,0.040827
384119,0.040827
384126,0.040827
384133,0.040827
384140,0.040827
384147,0.040827
384154,0.040827
384161,0.040827
384168,0.040827
384175,0.040827
384182,0.040827
384189,0.040827
384196,0.040827
384203,0.040827
384210,0.040827
384217,0.040827
384224,0.040827
384231,0.040827
384238,0.040827
384245,0.040827
384252,0.040827
384259,0.040827
384266,0.040827
384273,0.040827
384280,0.040827
384287,0.040827
384294,0.040827
384301,0.040827
384308,0.040827
384315,0.040827
384322,0.040827
384329,0.040827
384336,0.040827
384343,0.040827
384350,0.040827
384357,0.040827
384364,0.040827
384371,0.040827
384378,0.040827
384385,0.040827
384392,0.040827
384399,0.040827
384406,0.040827
384413,0.040827
384420,0.040827
384427,0.040827
384434,0.040827
384441,0.040827
384448,0.040827
384455,0.040827
384462,0.040827
384469,0.040827
384476,0.040827
384483,0.040827
384490,0.040827
384497,0.040827
384504,0.040827
384511,0.040827
384518,0.040827
384525,0.040827
384532,0.040827
384539,0.040827
384546,0.040827
384553,0.040827
384560,0.040827
384567,0.040827
384574,0.040827
384581,0.040827
384588,0.040827
384595,0.040827
384602,0.040827
384609,0.040827
384616,0.040827
384623,0.040827
384630,0.040827
384637,0.040827
384644,0.040827
384651,0.040827
384658,0.040827
384665,0.040827
384672,0.040827
384679,0.040827
384686,0.040827
384693,0.040827
384700,0.040827
384707,0.040827
384714,0.040827
384721,0.040827
384728,0.040827
384735,0.040827
384742,0.040827
384749,0.040827
384756,0.040827
384763,0.040827
384770,0.040827
384777,0.040827
384784,0.040827
384791,0.040827
384798,0.040827
384805,0.040827
384812,0.040827
384819,0.040827
384826,0.040827
384833,0.040827
384840,0.040827
384847,0.040827
384854,0.040827
384861,0.040827
384868,0.040827
384875,0.040827
384882,0.040827
384889,0.040827
384896,0.040827
384903,0.040827
384910,0.040827
384917,0.040827
384924,0.040827
384931,0.040827
384938,0.040827
384945,0.040827
384952,0.040827
384959,0.040827
384966,0.040827
384973,0.040827
384980,0.040827
384987,0.040827
384994,0.040827
385001,0.040827
385008,0.040827
385015,0.040827
385022,0.040827
385029,0.040827
385036,0.040827
385043,0.040827
385050,0.040827
385057,0.040827
385064,0.040827
385071,0.040827
385078,0.040827
385085,0.040827
385092,0.040827
385099,0.040827
385106,0.040827
385113,0.040827
385120,0.040827
385127,0.040827
385134,0.040827
385141,0.040827
385148,0.040827
385155,0.040827
385162,0.040827
385169,0.040827
385176,0.040827
385183,0.040827
385190,0.040827
385197,0.040827
385204,0.040827
385211,0.040827
385218,0.040827
385225,0.040827
385232,0.040827
385239,0.040827
385246,0.040827
385253,0.040827
385260,0.040827
385267,0.040827
385274,0.040827
385281,0.040827
385288,0.040827
385295,0.040827
385302,0.040827
385309,0.040827
385316,0.040827
385323,0.040827
385330,0.040827
385337,0.040827
385344,0.040827
385351,0.040827
385358,0.040827
385365,0.040827
385372,0.040827
385379,0.040827
385386,0.040827
385393,0.040827
385400,0.040827
385407,0.040827
385414,0.040827
385421,0.040827
385428,0.040827
385435,0.040827
385442,0.040827
385449,0.040827
385456,0.040827
385463,0.040827
385470,0.040827
385477,0.040827
385484,0.040827
385491,0.040827
385498,0.040827
385505,0.040827
385512,0.040827
385519,0.040827
385526,0.040827
385533,0.040827
385540,0.040827
385547,0.040827
385554,0.040827
385561,0.040827
385568,0.040827
385575,0.040827
385582,0.040827
385589,0.040827
385596,0.040827
385603,0.040827
385610,0.040827
385617,0.040827
385624,0.040827
385631,0.040827
385638,0.040827
385645,0.040827
385652,0.040827
385659,0.040827
385666,0.040827
385673,0.040827
385680,0.040827
385687,0.040827
385694,0.040827
385701,0.040827
385708,0.040827
385715,0.040827
385722,0.040827
385729,0.040827
385736,0.040827
385743,0.040827
385750,0.040827
385757,0.040827
385764,0.040827
385771,0.040827
385778,0.040827
385785,0.040827
385792,0.040827
385799,0.040827
385806,0.040827
385813,0.040827
385820,0.040827
385827,0.040827
385834,0.040827
385841,0.040827
385848,0.040827
385855,0.040827
385862,0.040827
385868,0.040827
385874,0.040827
385880,0.040827
385886,0.040827
385892,0.040827
385898,0.040827
385904,0.040827
385910,0.040827
385916,0.040827
385922,0.040827
385928,0.040827
385934,0.040827
385940,0.040827
385946,0.040827
385952,0.040827
385958,0.040827
385964,0.040827
385970,0.040827
385976,0.040827
385982,0.040827
385988,0.040827
385994,0.040827
386000,0.040827
386006,0.040827
386012,0.040827
386018,0.040827
386024,0.040827
386030,0.040827
386036,0.040827
386042,0.040827
386048,0.040827
386054,0.040827
386060,0.040827
386066,0.040827
386072,0.040827
386078,0.040827
386084,0.040827
386090,0.040827
386096,0.040827
386102,0.040827
386108,0.040827
386114,0.040827
386120,0.040827
386126,0.040827
386132,0.040827
386138,0.040827
386144,0.040827
386150,0.040827
386156,0.040827
386162,0.040827
386168,0.040827
386174,0.040827
386180,0.040827
386186,0.040827
386192,0.040827
386198,0.040827
386204,0.040827
386210,0.040827
386216,0.040827
386222,0.040827
386228,0.040827
386234,0.040827
386240,0.040827
386246,0.040827
386252,0.040827
386258,0.040827
386264,0.040827
386270,0.040827
386276,0.040827
386282,0.040827
386288,0.040827
386294,0.040827
386300,0.040827
386306,0.040827
386312,0.040827
386318,0.040827
386324,0.040827
386330,0.040827
386336,0.040827
386342,0.040827
386348,0.040827
386354,0.040827
386360,0.040827
386366,0.040827
386372,0.040827
386378,0.040827
386384,0.040827
386390,0.040827
386396,0.040827
386402,0.040827
386408,0.040827
386414,0.040827
386420,0.040827
386426,0.040827
386432,0.040827
386438,0.040827
386444,0.040827
386450,0.040827
386456,0.040827
386462,0.040827
386468,0.040827
386474,0.040827
386480,0.040827
386486,0.040827
386492,0.040827
386498,0.040827
386504,0.040827
386510,0.040827
386516,0.040827
386522,0.040827
386528,0.040827
386534,0.040827
386540,0.040827
386546,0.040827
386552,0.040827
386558,0.040827
386564,0.040827
386570,0.040827
386576,0.040827
386582,0.040827
386588,0.040827
386594,0.040827
386600,0.040827
386606,0.040827
386612,0.040827
386618,0.040827
386624,0.040827
386630,0.040827
386636,0.040827
386642,0.040827
386648,0.040827
386654,0.040827
386660,0.040827
386666,0.040827
386672,0.040827
386678,0.040827
386684,0.040827
386690,0.040827
386696,0.040827
386702,0.040827
386708,0.040827
386714,0.040827
386720,0.040827
386726,0.040827
386732,0.040827
386738,0.040827
386744,0.040827
386750,0.040827
386756,0.040827
386762,0.040827
386768,0.040827
386774,0.040827
386780,0.040827
386786,0.040827
386792,0.040827
386798,0.040827
386804,0.040827
386810,0.040827
386816,0.040827
386822,0.040827
386828,0.040827
386834,0.040827
386840,0.040827
386846,0.040827
386852,0.040827
386858,0.040827
386864,0.040827
386870,0.040827
386876,0.040827
386882,0.040827
386888,0.040827
386894,0.040827
386900,0.040827
386906,0.040827
386912,0.040827
386918,0.040827
386924,0.040827
386930,0.040827
386936,0.040827
386942,0.040827
386948,0.040827
386954,0.040827
386960,0.040827
386966,0.040827
386972,0.040827
386978,0.040827
386984,0.040827
386990,0.040827
386996,0.040827
387002,0.040827
387008,0.040827
387014,0.040827
387020,0.040827
387026,0.040827
387032,0.040827
387038,0.040827
387044,0.040827
387050,0.040827
387056,0.040827
387062,0.040827
387068,0.040827
387074,0.040827
387080,0.040827
387086,0.040827
387092,0.040827
387098,0.040827
387104,0.040827
387110,0.040827
387116,0.040827
387122,0.040827
387128,0.040827
387134,0.040827
387140,0.040827
387146,0.040827
387152,0.040827
387158,0.040827
387164,0.040827
387170,0.040827
387176,0.040827
387182,0.040827
387188,0.040827
387194,0.040827
387200,0.040827
387206,0.040827
387212,0.040827
387218,0.040827
387224,0.040827
387230,0.040827
387236,0.040827
387242,0.040827
387248,0.040827
387254,0.040827
387260,0.040827
387266,0.040827
387272,0.040827
387278,0.040827
387284,0.040827
387290,0.040827
387296,0.040827
387302,0.040827
387308,0.040827
387314,0.040827
387320,0.040827
387326,0.040827
387332,0.040827
387338,0.040827
387344,0.040827
387350,0.040827
387356,0.040827
387362,0.040827
387368,0.040827
387374,0.040827
387380,0.040827
387386,0.040827
387392,0.040827
387398,0.040827
387404,0.040827
387410,0.040827
387416,0.040827
387422,0.040827
387428,0.040827
387434,0.040827
387440,0.040827
387446,0.040827
387452,0.040827
387458,0.040827
387464,0.040827
387470,0.040827
387476,0.040827
387482,0.040827
387488,0.040827
387494,0.040827
387500,0.040827
387506,0.040827
387512,0.040827
387518,0.040827
387524,0.040827
387530,0.040827
387536,0.040827
387542,0.040827
387548,0.040827
387554,0.040827
387560,0.040827
387566,0.040827
387572,0.040827
387578,0.040827
387584,0.040827
387590,0.040827
387596,0.040827
387602,0.040827
387608,0.040827
387614,0.040827
387620,0.040827
387626,0.040827
387632,0.040827
387638,0.040827
387644,0.040827
387650,0.040827
387656,0.040827
387662,0.040827
387668,0.040827
387674,0.040827
387680,0.040827
387686,0.040827
387692,0.040827
387698,0.040827
387704,0.040827
387710,0.040827
387716,0.040827
387722,0.040827
387728,0.040827
387734,0.040827
387740,0.040827
387746,0.040827
387752,0.040827
387758,0.040827
387764,0.040827
387770,0.040827
387776,0.040827
387782,0.040827
387788,0.040827
387794,0.040827
387800,0.040827
387806,0.040827
387812,0.040827
387818,0.040827
387824,0.040827
387830,0.040827
387836,0.040827
387842,0.040827
387848,0.040827
387854,0.040827
387860,0.040827
387866,0.040827
387872,0.040827
387878,0.040827
387884,0.040827
387890,0.040827
387896,0.040827
387902,0.040827
387908,0.040827
387914,0.040827
387920,0.040827
387926,0.040827
387932,0.040827
387938,0.040827
387944,0.040827
387950,0.040827
387956,0.040827
387962,0.040827
387968,0.040827
387974,0.040827
387980,0.040827
387986,0.040827
387992,0.040827
387998,0.040827
388004,0.040827
388010,0.040827
388016,0.040827
388022,0.040827
388028,0.040827
388034,0.040827
388040,0.040827
388046,0.040827
388052,0.040827
388058,0.040827
388064,0.040827
388070,0.040827
388076,0.040827
388082,0.040827
388088,0.040827
388094,0.040827
388100,0.040827
388106,0.040827
388112,0.040827
