eval_count,best_fitness
397036,0.044549
397042,0.044549
397048,0.044549
397054,0.044549
397060,0.044549
397066,0.044549
397072,0.044549
397078,0.044549
397084,0.044549
397090,0.044549
397096,0.044549
397102,0.044549
397108,0.044549
397114,0.044549
397120,0.044549
397126,0.044549
397132,0.044549
397138,0.044549
397144,0.044549
397150,0.044549
397156,0.044549
397162,0.044549
397168,0.044549
397174,0.044549
397180,0.044549
397186,0.044549
397192,0.044549
397198,0.044549
397204,0.044549
397210,0.044549
397216,0.044549
397222,0.044549
397228,0.044549
397234,0.044549
397240,0.044547
397246,0.044547
397252,0.044547
397258,0.044547
397264,0.044455
397270,0.044455
397276,0.044455
397282,0.044455
397288,0.044455
397294,0.044455
397300,0.044455
397306,0.044455
397312,0.044455
397318,0.044455
397324,0.044455
397330,0.044455
397336,0.044455
397342,0.044455
397348,0.044455
397354,0.044454
397360,0.044454
397366,0.044454
397372,0.044454
397378,0.044454
397384,0.044454
397390,0.044454
397396,0.044454
397402,0.044453
397408,0.044453
397414,0.044453
397420,0.044453
397426,0.044453
397432,0.044453
397438,0.044439
397444,0.044439
397450,0.044439
397456,0.044439
397462,0.044438
397468,0.044438
397474,0.044438
397480,0.044428
397486,0.044428
397492,0.044428
397498,0.044313
397504,0.044063
397510,0.044063
397516,0.044063
397522,0.044063
397528,0.044063
397534,0.044063
397540,0.044063
397546,0.044063
397552,0.044062
397558,0.044062
397564,0.044062
397570,0.044062
397576,0.044062
397582,0.044062
397588,0.044058
397594,0.044058
397600,0.044058
397606,0.044058
397612,0.044058
397618,0.044058
397624,0.044057
397630,0.044057
397636,0.044057
397642,0.044056
397648,0.044056
397654,0.044056
397660,0.044056
397666,0.044055
397672,0.044055
397678,0.044055
397684,0.044054
397690,0.044054
397696,0.044054
397702,0.044054
397708,0.044053
397714,0.044053
397720,0.044042
397726,0.044042
397732,0.044041
397738,0.044041
397744,0.044041
397750,0.04404
397756,0.04404
397762,0.04404
397768,0.04404
397774,0.044019
397780,0.044018
397786,0.044018
397792,0.044018
397798,0.044018
397804,0.044018
397810,0.044018
397816,0.044018
397822,0.044018
397828,0.044016
397834,0.044016
397840,0.044016
397846,0.044016
397852,0.044016
397858,0.044016
397864,0.044016
397870,0.044016
397876,0.044016
397882,0.044016
397888,0.044016
397894,0.044016
397900,0.044
397906,0.044
397912,0.044
397918,0.044
397924,0.043999
397930,0.043999
397936,0.043999
397942,0.043999
397948,0.043999
397954,0.043999
397960,0.043999
397966,0.043999
397972,0.043998
397978,0.043998
397983,0.043998
397988,0.043996
397993,0.043995
397998,0.043995
398003,0.043995
398008,0.043994
398013,0.043994
398018,0.043994
398023,0.043993
398028,0.043993
398033,0.043992
398038,0.043992
398043,0.043992
398048,0.043991
398053,0.043979
398058,0.043978
398063,0.043978
398068,0.043977
398073,0.043977
398078,0.043977
398083,0.043976
398088,0.043976
398093,0.043976
398098,0.043975
398103,0.043975
398108,0.043975
398113,0.043974
398118,0.043974
398123,0.043974
398128,0.043974
398133,0.043974
398138,0.043966
398143,0.043966
398148,0.043966
398153,0.043966
398158,0.043966
398163,0.043965
398168,0.043965
398173,0.043965
398178,0.043965
398183,0.043964
398188,0.043964
398193,0.043964
398198,0.043964
398203,0.043964
398208,0.043963
398213,0.043963
398218,0.043963
398223,0.043963
398228,0.043963
398233,0.043963
398238,0.043963
398243,0.043963
398248,0.043962
398253,0.043962
398258,0.043962
398263,0.043962
398268,0.043962
398273,0.043962
398278,0.043962
398283,0.043962
398288,0.043962
398293,0.043961
398298,0.043955
398303,0.043955
398308,0.043955
398313,0.043955
398318,0.043955
398323,0.043955
398328,0.043955
398333,0.043955
398338,0.043952
398343,0.043952
398348,0.043952
398353,0.043952
398358,0.043952
398363,0.043952
398368,0.043952
398373,0.043952
398378,0.043952
398383,0.043952
398388,0.043951
398393,0.043951
398398,0.043951
398403,0.043951
398408,0.043951
398413,0.043951
398418,0.043951
398423,0.043935
398428,0.043934
398433,0.043934
398438,0.043933
398443,0.043932
398448,0.043932
398453,0.043932
398458,0.043932
398463,0.043932
398468,0.043932
398473,0.043932
398478,0.043932
398483,0.043931
398488,0.043931
398493,0.043931
398498,0.043931
398503,0.043931
398508,0.043931
398513,0.043931
398518,0.043931
398523,0.04393
398528,0.04393
398533,0.04393
398538,0.04393
398543,0.04393
398548,0.04393
398553,0.04393
398558,0.04393
398563,0.04393
398568,0.04393
398573,0.04393
398578,0.04393
398583,0.04393
398588,0.043911
398593,0.043911
398598,0.043911
398603,0.043911
398608,0.043911
398613,0.043911
398618,0.043722
398623,0.043722
398628,0.043722
398633,0.043722
398638,0.043722
398643,0.043722
398648,0.043722
398653,0.043722
398658,0.043722
398663,0.043722
398668,0.043722
398673,0.043722
398678,0.043722
398683,0.043722
398688,0.043722
398693,0.043722
398698,0.043722
398703,0.043722
398708,0.043722
398713,0.043722
398718,0.043722
398723,0.043722
398728,0.043718
398733,0.043718
398738,0.043718
398743,0.043718
398748,0.043718
398753,0.043717
398758,0.043717
398763,0.043717
398768,0.043717
398773,0.043717
398778,0.043717
398783,0.043717
398788,0.043717
398793,0.043702
398798,0.043702
398803,0.043702
398808,0.043702
398813,0.043701
398818,0.043701
398823,0.043701
398828,0.043701
398833,0.043701
398838,0.043701
398843,0.043701
398848,0.043701
398853,0.043701
398858,0.043701
398863,0.043701
398868,0.043701
398873,0.043701
398878,0.043701
398883,0.043701
398888,0.043701
398893,0.043701
398898,0.043696
398903,0.043696
398908,0.043696
398913,0.043696
398918,0.043696
398923,0.043696
398928,0.043696
398933,0.043696
398938,0.043696
398943,0.043696
398948,0.043696
398953,0.043696
398958,0.043696
398963,0.043696
398968,0.043696
398973,0.043696
398978,0.043696
398983,0.043696
398988,0.043696
398993,0.043696
398998,0.043696
399003,0.043696
399008,0.043696
399013,0.043696
399018,0.043696
399023,0.043696
399028,0.043696
399033,0.043696
399038,0.043696
399043,0.043696
399048,0.043696
399053,0.043696
399058,0.043696
399063,0.043696
399068,0.043696
399073,0.043696
399078,0.043696
399083,0.043696
399088,0.043696
399093,0.043696
399098,0.043696
399103,0.043696
399108,0.043696
399113,0.043696
399118,0.043696
399123,0.043696
399128,0.043696
399133,0.043696
399138,0.043696
399143,0.043696
399148,0.043696
399153,0.043696
399158,0.043696
399163,0.043696
399168,0.043696
399173,0.043696
399178,0.043696
399183,0.043696
399188,0.043696
399193,0.043696
399198,0.043696
399203,0.043696
399208,0.043696
399213,0.043696
399218,0.043696
399223,0.043696
399228,0.043696
399233,0.043696
399238,0.043696
399243,0.043696
399248,0.043696
399253,0.043696
399258,0.043696
399263,0.043696
399268,0.043696
399273,0.043696
399278,0.043694
399283,0.043694
399288,0.043693
399293,0.043693
399298,0.043693
399303,0.043693
399308,0.043693
399313,0.043693
399318,0.043693
399323,0.043688
399328,0.043688
399332,0.043688
399336,0.043688
399340,0.043688
399344,0.043688
399348,0.043688
399352,0.043688
399356,0.043688
399360,0.043688
399364,0.043687
399368,0.043687
399372,0.043687
399376,0.043687
399380,0.043687
399384,0.043687
399388,0.043679
399392,0.043679
399396,0.043678
399400,0.043678
399404,0.043668
399408,0.043668
399412,0.043647
399416,0.043647
399420,0.043647
399424,0.043647
399428,0.043647
399432,0.043647
399436,0.043647
399440,0.043646
399444,0.043646
399448,0.043646
399452,0.043646
399456,0.043646
399460,0.043646
399464,0.043646
399468,0.043646
399472,0.043646
399476,0.043646
399480,0.043646
399484,0.043646
399488,0.043646
399492,0.043646
399496,0.043646
399500,0.043646
399504,0.043645
399508,0.043645
399512,0.043644
399516,0.043643
399520,0.043643
399524,0.043643
399528,0.043643
399532,0.043643
399536,0.043643
399540,0.043643
399544,0.043643
399548,0.043643
399552,0.043642
399556,0.043642
399560,0.043642
399564,0.043642
399568,0.043642
399572,0.043642
399576,0.043642
399580,0.043642
399584,0.043642
399588,0.043642
399592,0.043642
399596,0.043642
399600,0.043642
399604,0.043642
399608,0.043642
399612,0.043642
399616,0.043642
399620,0.043642
399624,0.043642
399628,0.043642
399632,0.043642
399636,0.043642
399640,0.043642
399644,0.043642
399648,0.043642
399652,0.043642
399656,0.043642
399660,0.043642
399664,0.043642
399668,0.043642
399672,0.043642
399676,0.043642
399680,0.043642
399684,0.043642
399688,0.043642
399692,0.043642
399696,0.043642
399700,0.043642
399704,0.043642
399708,0.043642
399712,0.043637
399716,0.043637
399720,0.043637
399724,0.043637
399728,0.043637
399732,0.043637
399736,0.043637
399740,0.043637
399744,0.043637
399748,0.043637
399752,0.043637
399756,0.043637
399760,0.043637
399764,0.043637
399768,0.043637
399772,0.043637
399776,0.043637
399780,0.043637
399784,0.043637
399788,0.043637
399792,0.043637
399796,0.043637
399800,0.043637
399804,0.043637
399808,0.043637
399812,0.043637
399816,0.043637
399820,0.043637
399824,0.043637
399828,0.043637
399832,0.043637
399836,0.043637
399840,0.043637
399844,0.043637
399848,0.043634
399852,0.043634
399856,0.043634
399860,0.043634
399864,0.043634
399868,0.043634
399872,0.043634
399876,0.043634
399880,0.043634
399884,0.043634
399888,0.043634
399892,0.043634
399896,0.043634
399900,0.043634
399904,0.043633
399908,0.043633
399912,0.043633
399916,0.043633
399920,0.043632
399924,0.043632
399928,0.043632
399932,0.043632
399936,0.043632
399940,0.043631
399944,0.043631
399948,0.043629
399952,0.043629
399956,0.043629
399960,0.043629
399964,0.043629
399968,0.043628
399972,0.043628
399976,0.043628
399980,0.043628
399984,0.043627
399988,0.043627
399992,0.043627
399996,0.043627
400000,0.043626
