eval_count,best_fitness
367789,0.027163
367796,0.027163
367803,0.027163
367810,0.027163
367817,0.027163
367824,0.027163
367831,0.027163
367838,0.027163
367845,0.027163
367852,0.027163
367859,0.027163
367866,0.027163
367873,0.027163
367880,0.027163
367887,0.027163
367894,0.027163
367901,0.027163
367908,0.027163
367915,0.027163
367922,0.027163
367929,0.027163
367936,0.027163
367943,0.027163
367950,0.02716
367957,0.02716
367964,0.02716
367971,0.02716
367978,0.02716
367985,0.02716
367992,0.02716
367999,0.02716
368006,0.02716
368013,0.02716
368020,0.027157
368027,0.027157
368034,0.027157
368041,0.027157
368048,0.027157
368055,0.027157
368062,0.027157
368069,0.027157
368076,0.027157
368083,0.027157
368090,0.027157
368097,0.027157
368104,0.027157
368111,0.027157
368118,0.027157
368125,0.027157
368132,0.027157
368139,0.027157
368146,0.02715
368153,0.02715
368160,0.02715
368167,0.02715
368174,0.027149
368181,0.027149
368188,0.027149
368195,0.027148
368202,0.027148
368209,0.027148
368216,0.027131
368223,0.027131
368230,0.027131
368237,0.027131
368244,0.027131
368251,0.027131
368258,0.027131
368265,0.027131
368272,0.027131
368279,0.027131
368286,0.027131
368293,0.027131
368300,0.027131
368307,0.027131
368314,0.027131
368321,0.027131
368328,0.027131
368335,0.027131
368342,0.027131
368349,0.027131
368356,0.027131
368363,0.027131
368370,0.027131
368377,0.027131
368384,0.027131
368391,0.027131
368398,0.027131
368405,0.027131
368412,0.027131
368419,0.027131
368426,0.027131
368433,0.027131
368440,0.027131
368447,0.027131
368454,0.027131
368461,0.027131
368468,0.027131
368475,0.027131
368482,0.027131
368489,0.027131
368496,0.027131
368503,0.027131
368510,0.027131
368517,0.027131
368524,0.027131
368531,0.027131
368538,0.027131
368545,0.027131
368552,0.027131
368559,0.02713
368566,0.02713
368573,0.02713
368580,0.02713
368587,0.02713
368594,0.02713
368601,0.02713
368608,0.02713
368615,0.02713
368622,0.02713
368629,0.02713
368636,0.02713
368643,0.02713
368650,0.02713
368657,0.02713
368664,0.02713
368671,0.02713
368678,0.02713
368685,0.02713
368692,0.02713
368699,0.02713
368706,0.02713
368713,0.02713
368720,0.02713
368727,0.02713
368734,0.02713
368741,0.02713
368748,0.02713
368755,0.02713
368762,0.02713
368769,0.02713
368776,0.02713
368783,0.02713
368790,0.02713
368797,0.02713
368804,0.02713
368811,0.02713
368818,0.02713
368825,0.02713
368832,0.02713
368839,0.02713
368846,0.02713
368853,0.02713
368860,0.027129
368867,0.027129
368874,0.027129
368881,0.027129
368888,0.027129
368895,0.027129
368902,0.027129
368909,0.027129
368916,0.027129
368923,0.027129
368930,0.027129
368937,0.027129
368944,0.027129
368951,0.027129
368958,0.027129
368965,0.027129
368972,0.027123
368979,0.027123
368986,0.027123
368993,0.027122
369000,0.027122
369007,0.027122
369014,0.027122
369021,0.027122
369028,0.027112
369035,0.027112
369042,0.027099
369049,0.027099
369056,0.027099
369063,0.027099
369070,0.027099
369077,0.027099
369084,0.027099
369091,0.027099
369098,0.027099
369105,0.027099
369112,0.027099
369119,0.027099
369126,0.027099
369133,0.027099
369140,0.027099
369147,0.027099
369154,0.027099
369161,0.027099
369168,0.027099
369175,0.027099
369182,0.027099
369189,0.027099
369196,0.027099
369203,0.027099
369210,0.027099
369217,0.027099
369224,0.027099
369231,0.027099
369238,0.027099
369245,0.027099
369252,0.027099
369259,0.027099
369266,0.027099
369273,0.027099
369280,0.027099
369287,0.027099
369294,0.027088
369301,0.027088
369308,0.027088
369315,0.027088
369322,0.027088
369329,0.027088
369336,0.027088
369343,0.027088
369350,0.027088
369357,0.027088
369364,0.027088
369371,0.027058
369378,0.027058
369385,0.027058
369392,0.027058
369399,0.027058
369406,0.027058
369413,0.027058
369420,0.027058
369427,0.027058
369434,0.027058
369441,0.027058
369448,0.027058
369455,0.027058
369462,0.027058
369469,0.027058
369476,0.027058
369483,0.027058
369490,0.027058
369497,0.027058
369504,0.027039
369511,0.027039
369518,0.027039
369525,0.027039
369532,0.027039
369539,0.027039
369546,0.027039
369553,0.027039
369560,0.027039
369567,0.027039
369574,0.027039
369581,0.027039
369588,0.027038
369595,0.027038
369602,0.027038
369609,0.027038
369616,0.027038
369623,0.027038
369630,0.027038
369637,0.027038
369644,0.027038
369651,0.027038
369658,0.027034
369665,0.027034
369672,0.027034
369679,0.027034
369686,0.027034
369693,0.027034
369700,0.027034
369707,0.027034
369714,0.027034
369721,0.027034
369728,0.027034
369735,0.027034
369742,0.027034
369749,0.027034
369756,0.027034
369763,0.027034
369770,0.027034
369777,0.027034
369784,0.027034
369791,0.027034
369798,0.027034
369805,0.027034
369812,0.027034
369819,0.02703
369826,0.02702
369833,0.02702
369840,0.02702
369847,0.02702
369854,0.02702
369861,0.027018
369868,0.027018
369875,0.027018
369882,0.027018
369889,0.027018
369896,0.027018
369903,0.027018
369910,0.027018
369917,0.027018
369924,0.027018
369931,0.027018
369938,0.027018
369945,0.027018
369952,0.027018
369959,0.027018
369966,0.027018
369973,0.027018
369980,0.027018
369987,0.027018
369994,0.027018
370001,0.027018
370008,0.027018
370015,0.027018
370022,0.027018
370029,0.027018
370036,0.027018
370043,0.027018
370050,0.027018
370057,0.027018
370064,0.027018
370071,0.027018
370078,0.027018
370085,0.027018
370092,0.027018
370099,0.027015
370106,0.027015
370113,0.027015
370120,0.027015
370127,0.027015
370134,0.027015
370141,0.027015
370148,0.027015
370155,0.027015
370162,0.027015
370169,0.027015
370176,0.027015
370183,0.027015
370190,0.027015
370197,0.027015
370204,0.027015
370211,0.027015
370218,0.027015
370225,0.027015
370232,0.027015
370239,0.027015
370246,0.027015
370253,0.027013
370260,0.027013
370267,0.027013
370274,0.027013
370281,0.027009
370288,0.027009
370295,0.027009
370302,0.027009
370309,0.027009
370316,0.027009
370323,0.027009
370330,0.027009
370337,0.027009
370344,0.027009
370351,0.027009
370358,0.027009
370365,0.027009
370372,0.027009
370379,0.027009
370386,0.027009
370393,0.027009
370400,0.027009
370407,0.027009
370414,0.027009
370421,0.027009
370428,0.027009
370435,0.027009
370442,0.027009
370449,0.027009
370456,0.027009
370463,0.027009
370470,0.027009
370477,0.027009
370484,0.027009
370491,0.027009
370498,0.027009
370505,0.027009
370512,0.027009
370519,0.027009
370526,0.027009
370533,0.027007
370540,0.027007
370547,0.027007
370554,0.027007
370561,0.027007
370568,0.027007
370575,0.027007
370582,0.027007
370589,0.027007
370596,0.027007
370603,0.027007
370610,0.027007
370617,0.027007
370624,0.027007
370631,0.027007
370638,0.027007
370645,0.027007
370652,0.027007
370659,0.027007
370666,0.027007
370673,0.027007
370680,0.027007
370687,0.027007
370694,0.027007
370701,0.027007
370708,0.027007
370715,0.027007
370722,0.027007
370729,0.027007
370736,0.027007
370743,0.027007
370750,0.027007
370757,0.027007
370764,0.027007
370771,0.027007
370778,0.027007
370785,0.027007
370792,0.027007
370799,0.027007
370806,0.027007
370813,0.027007
370820,0.027007
370827,0.027007
370834,0.027007
370841,0.027007
370848,0.027007
370855,0.027007
370862,0.027007
370869,0.027007
370876,0.027007
370883,0.027007
370890,0.027007
370897,0.027007
370904,0.027007
370911,0.027007
370918,0.027007
370925,0.027007
370932,0.027007
370939,0.027007
370946,0.027007
370953,0.027007
370960,0.027007
370967,0.027007
370974,0.027007
370981,0.027007
370988,0.027007
370995,0.027007
371002,0.027007
371009,0.027007
371016,0.027007
371023,0.026987
371030,0.026987
371037,0.026987
371044,0.026987
371051,0.026987
371058,0.026987
371065,0.026987
371072,0.026987
371079,0.026987
371086,0.026987
371093,0.026987
371100,0.02698
371107,0.02698
371114,0.02698
371121,0.02698
371128,0.02698
371135,0.02698
371142,0.02698
371149,0.02698
371156,0.02698
371163,0.02698
371170,0.02698
371177,0.02698
371184,0.02698
371191,0.02698
371198,0.02698
371205,0.02698
371212,0.02698
371219,0.02698
371226,0.02698
371233,0.02698
371240,0.02698
371247,0.02698
371254,0.02698
371261,0.02698
371268,0.02698
371275,0.02698
371282,0.02698
371289,0.02698
371296,0.02698
371303,0.02698
371310,0.02698
371317,0.02698
371324,0.02698
371331,0.02698
371338,0.02698
371345,0.02698
371352,0.02698
371359,0.02698
371366,0.02698
371373,0.02698
371380,0.02698
371387,0.02698
371394,0.02698
371401,0.02698
371408,0.02698
371415,0.02698
371422,0.026966
371429,0.026966
371436,0.026966
371443,0.026966
371450,0.026966
371457,0.026966
371464,0.026966
371471,0.026966
371478,0.026966
371485,0.026966
371492,0.026966
371499,0.026966
371506,0.026966
371513,0.026966
371520,0.026966
371527,0.026942
371534,0.026942
371541,0.026942
371548,0.026942
371555,0.026942
371562,0.026942
371569,0.026942
371576,0.026942
371583,0.026942
371590,0.026942
371597,0.026942
371604,0.026942
371611,0.026942
371618,0.026942
371625,0.026942
371632,0.026942
371639,0.026942
371646,0.026942
371653,0.026942
371660,0.026942
371667,0.026942
371674,0.026942
371681,0.026942
371688,0.026942
371695,0.026942
371702,0.026942
371709,0.026942
371716,0.026942
371723,0.026942
371730,0.026942
371737,0.026942
371744,0.026938
371751,0.026938
371758,0.026938
371765,0.026938
371772,0.026938
371779,0.026938
371786,0.026938
371793,0.026938
371800,0.026938
371807,0.026938
371814,0.026938
371821,0.026938
371828,0.026938
371835,0.026938
371842,0.026938
371849,0.026938
371856,0.026938
371863,0.026938
371870,0.026938
371877,0.026938
371884,0.026938
371891,0.026933
371898,0.026933
371905,0.026933
371912,0.026933
371919,0.026933
371926,0.026933
371933,0.026933
371940,0.026933
371947,0.026933
371954,0.026933
371961,0.026933
371968,0.026933
371975,0.026933
371982,0.026933
371989,0.026933
371996,0.026933
372003,0.026933
372010,0.026933
372017,0.026933
372024,0.026933
372031,0.026933
372038,0.026933
372045,0.026933
372052,0.026933
372059,0.026933
372066,0.026933
372073,0.026933
372080,0.026933
372087,0.026932
372094,0.026932
372101,0.026932
372108,0.026932
372115,0.026932
372122,0.026932
372129,0.026932
372136,0.026932
372143,0.026932
372150,0.026932
372157,0.026932
372164,0.026932
372171,0.026932
372178,0.026931
372185,0.026931
372192,0.026931
372199,0.026931
372206,0.026931
372213,0.026931
372220,0.026931
372227,0.026931
372233,0.026931
372239,0.026931
372245,0.026931
372251,0.026931
372257,0.026931
372263,0.026931
372269,0.026931
372275,0.026917
372281,0.026917
372287,0.026917
372293,0.026917
372299,0.026911
372305,0.026911
372311,0.026911
372317,0.026911
372323,0.026911
372329,0.026911
372335,0.026911
372341,0.026911
372347,0.026911
372353,0.026911
372359,0.026911
372365,0.026911
372371,0.026911
372377,0.026911
372383,0.026911
372389,0.026911
372395,0.026911
372401,0.026911
372407,0.026906
372413,0.026906
372419,0.026905
372425,0.026905
372431,0.026905
372437,0.026905
372443,0.026905
372449,0.026905
372455,0.026905
372461,0.026905
372467,0.026905
372473,0.026905
372479,0.026905
372485,0.026905
372491,0.026905
372497,0.026905
372503,0.026905
372509,0.026905
372515,0.026905
372521,0.026905
372527,0.026905
372533,0.026905
372539,0.026905
372545,0.026905
372551,0.026905
372557,0.026905
372563,0.026905
372569,0.026905
372575,0.026905
372581,0.026905
372587,0.026905
372593,0.026905
372599,0.026905
372605,0.026903
372611,0.026903
372617,0.026903
372623,0.026903
372629,0.026903
372635,0.026901
372641,0.026901
372647,0.026901
372653,0.026901
372659,0.026901
372665,0.026901
372671,0.026901
372677,0.026901
372683,0.026901
372689,0.026901
372695,0.026901
372701,0.026901
372707,0.026896
372713,0.026896
372719,0.026896
372725,0.026896
372731,0.026896
372737,0.026896
372743,0.026896
372749,0.026896
372755,0.026896
372761,0.026896
372767,0.026896
372773,0.026896
372779,0.026896
372785,0.026896
372791,0.026896
372797,0.026896
372803,0.026896
372809,0.026896
372815,0.026896
372821,0.026896
372827,0.026896
372833,0.026896
372839,0.026895
372845,0.026895
372851,0.026895
372857,0.026895
372863,0.026895
372869,0.026895
372875,0.026895
372881,0.026895
372887,0.026895
372893,0.026895
372899,0.026895
372905,0.026895
372911,0.026895
372917,0.026895
372923,0.026895
372929,0.026895
372935,0.026895
372941,0.026895
372947,0.026895
372953,0.026895
372959,0.026895
372965,0.026895
372971,0.026895
372977,0.026895
372983,0.026895
372989,0.026895
372995,0.026895
373001,0.026895
373007,0.026895
373013,0.026895
373019,0.026895
373025,0.026895
373031,0.026895
373037,0.026895
373043,0.026895
373049,0.026895
373055,0.026895
373061,0.026895
373067,0.026895
373073,0.026895
373079,0.026895
373085,0.026895
373091,0.026895
373097,0.026895
373103,0.026895
373109,0.026895
373115,0.026895
373121,0.026895
373127,0.026895
373133,0.026895
373139,0.026895
373145,0.026895
373151,0.026895
373157,0.026895
373163,0.026895
373169,0.026895
373175,0.026895
373181,0.026895
373187,0.026895
373193,0.026895
373199,0.026895
373205,0.026895
373211,0.026895
373217,0.026895
373223,0.026895
373229,0.026895
373235,0.026895
373241,0.026895
373247,0.026895
373253,0.026895
373259,0.026895
373265,0.026895
373271,0.026895
373277,0.026895
373283,0.026895
373289,0.026895
373295,0.026895
373301,0.026895
373307,0.026895
373313,0.026895
373319,0.026895
373325,0.026895
373331,0.026895
373337,0.026895
373343,0.026895
373349,0.026895
373355,0.026895
373361,0.026895
373367,0.026895
373373,0.026895
373379,0.026895
373385,0.026895
373391,0.026895
373397,0.026895
373403,0.026895
373409,0.026895
373415,0.026895
373421,0.026895
373427,0.026895
373433,0.026895
373439,0.026895
373445,0.026895
373451,0.026895
373457,0.026895
373463,0.026895
373469,0.026895
373475,0.026895
373481,0.026895
373487,0.026895
373493,0.026895
373499,0.026895
373505,0.026895
373511,0.026891
373517,0.026891
373523,0.026891
373529,0.026891
373535,0.026891
373541,0.026891
373547,0.026891
373553,0.026891
373559,0.026891
373565,0.026891
373571,0.026891
373577,0.026891
373583,0.026891
373589,0.026891
373595,0.026891
373601,0.026891
373607,0.026891
373613,0.026891
373619,0.026891
373625,0.026891
373631,0.026891
373637,0.026891
373643,0.026891
373649,0.026891
373655,0.026891
373661,0.026891
373667,0.026891
373673,0.026891
373679,0.026891
373685,0.026891
373691,0.026891
373697,0.026891
373703,0.026891
373709,0.026891
373715,0.026891
373721,0.026891
373727,0.026891
373733,0.026891
373739,0.026869
373745,0.026869
373751,0.026869
373757,0.026869
373763,0.026869
373769,0.026869
373775,0.026869
373781,0.026869
373787,0.026869
373793,0.026869
373799,0.026869
373805,0.026869
373811,0.026869
373817,0.026869
373823,0.026869
373829,0.026869
373835,0.026869
373841,0.026869
373847,0.026869
373853,0.026869
373859,0.026869
373865,0.026868
373871,0.026868
373877,0.026868
373883,0.026868
373889,0.026868
373895,0.026868
373901,0.026868
373907,0.026864
373913,0.026864
373919,0.026864
373925,0.026864
373931,0.026864
373937,0.026864
373943,0.026864
373949,0.026864
373955,0.026864
373961,0.026864
373967,0.026864
373973,0.026864
373979,0.026863
373985,0.026863
373991,0.026863
373997,0.026863
374003,0.026863
374009,0.026863
374015,0.026863
374021,0.026863
374027,0.026863
374033,0.026863
374039,0.026863
374045,0.026863
374051,0.026863
374057,0.026863
374063,0.026863
374069,0.026863
374075,0.026863
374081,0.026863
374087,0.026863
374093,0.026863
374099,0.026863
374105,0.026863
374111,0.026863
374117,0.026863
374123,0.026863
374129,0.026863
374135,0.026863
374141,0.026863
374147,0.026863
374153,0.026863
374159,0.026863
374165,0.026863
374171,0.026863
374177,0.026863
374183,0.026863
374189,0.026863
374195,0.026863
374201,0.026863
374207,0.026863
374213,0.026863
374219,0.026863
374225,0.026863
374231,0.026863
374237,0.026863
374243,0.026863
374249,0.026863
374255,0.026863
374261,0.026863
374267,0.026863
374273,0.026863
374279,0.026863
374285,0.026863
374291,0.026863
374297,0.026863
374303,0.026863
374309,0.026856
374315,0.026856
374321,0.026843
374327,0.026843
374333,0.026843
374339,0.026843
374345,0.026843
374351,0.026843
374357,0.026843
374363,0.026843
374369,0.026843
374375,0.026843
374381,0.026843
374387,0.026843
374393,0.026843
374399,0.026843
374405,0.026843
374411,0.026842
374417,0.026842
374423,0.026842
374429,0.026842
374435,0.026842
374441,0.026842
374447,0.026842
374453,0.026842
374459,0.026842
374465,0.026842
374471,0.026842
374477,0.026842
374483,0.026842
374489,0.026842
374495,0.026842
374501,0.026842
374507,0.026842
374513,0.026842
374519,0.026842
374525,0.026842
374531,0.026837
374537,0.026837
374543,0.026837
374549,0.026837
374555,0.026837
374561,0.026837
374567,0.026837
374573,0.026837
374579,0.026837
374585,0.026837
374591,0.026837
374597,0.026837
374603,0.026837
374609,0.026837
374615,0.026837
374621,0.026837
374627,0.026837
374633,0.026837
374639,0.026837
374645,0.026837
374651,0.026837
374657,0.026837
374663,0.026835
374669,0.026835
374675,0.026835
374681,0.026835
374687,0.026835
374693,0.026833
374699,0.026833
374705,0.026833
374711,0.026833
374717,0.026833
374723,0.026833
374729,0.026833
374735,0.026833
374741,0.026833
374747,0.026833
374753,0.026833
374759,0.026833
374765,0.026832
374771,0.026832
374777,0.026832
374783,0.026832
374789,0.026832
374795,0.026832
374801,0.026832
374807,0.026832
374813,0.026832
374819,0.026832
374825,0.026832
374831,0.026832
374837,0.026832
374843,0.02683
374849,0.02683
374855,0.02683
374861,0.02683
374867,0.02683
374873,0.02683
374879,0.02683
374885,0.02683
374891,0.02683
374897,0.02683
374903,0.02683
374909,0.02683
374915,0.02683
374921,0.02683
374927,0.02683
374933,0.02683
374939,0.02683
374945,0.02683
374951,0.02683
374957,0.02683
374963,0.02683
374969,0.02683
374975,0.02683
374981,0.02683
374987,0.02683
374993,0.02683
374999,0.02683
375005,0.02683
375011,0.02683
375017,0.02683
375023,0.02683
375029,0.026822
375035,0.026822
375041,0.026822
375047,0.026822
375053,0.026822
375059,0.026822
375065,0.026822
375071,0.026822
375077,0.026822
375083,0.026822
375089,0.026822
375095,0.026822
375101,0.026822
375107,0.026822
375113,0.026822
375119,0.026822
375125,0.026822
375131,0.026822
375137,0.026822
375143,0.026822
375149,0.026822
375155,0.026822
375161,0.026822
375167,0.026817
375173,0.026817
375179,0.026817
375185,0.026817
375191,0.026817
375197,0.026817
375203,0.026817
375209,0.026817
375215,0.026817
375221,0.026817
375227,0.026817
375233,0.026817
375239,0.026817
375245,0.026817
375251,0.026817
375257,0.026817
375263,0.026817
375269,0.026817
375275,0.026817
375281,0.026817
375287,0.026817
375293,0.026817
375299,0.026817
375305,0.026817
375311,0.026817
375317,0.026817
375323,0.026817
375329,0.026817
375335,0.026817
375341,0.026817
375347,0.026817
375353,0.026817
375359,0.026817
375365,0.026817
375371,0.026817
375377,0.026817
375383,0.026817
375389,0.026817
375395,0.026817
375401,0.026817
375407,0.026817
375413,0.026817
375419,0.026817
375425,0.026817
375431,0.026817
375437,0.026817
375443,0.026817
375449,0.026817
375455,0.026817
375461,0.026817
375467,0.026817
375473,0.026817
375479,0.026817
375485,0.026817
375491,0.026817
375497,0.026817
375503,0.026817
375509,0.026817
375515,0.026817
375521,0.026817
375527,0.026817
375533,0.026817
375539,0.026817
375545,0.026817
375551,0.026817
375557,0.026817
375563,0.026817
375569,0.026817
375575,0.026817
375581,0.026817
375587,0.02681
375593,0.02681
375599,0.02681
375605,0.02681
375611,0.02681
375617,0.02681
375623,0.02681
375629,0.026809
375635,0.026809
375641,0.026809
375647,0.026809
375653,0.026809
375659,0.026809
375665,0.026809
375671,0.026809
375677,0.026809
375683,0.026809
375689,0.026809
375695,0.026809
375701,0.026809
375707,0.026809
375713,0.026809
375719,0.026809
375725,0.026809
375731,0.026809
375737,0.026809
375743,0.026809
375749,0.026793
375755,0.026793
375761,0.026793
375767,0.026793
375773,0.026793
375779,0.026793
375785,0.026793
375791,0.026793
375797,0.026793
375803,0.026793
375809,0.026793
375815,0.026793
375821,0.026793
375827,0.026793
375833,0.026793
375839,0.026793
375845,0.026793
375851,0.026793
375857,0.026793
375863,0.026793
375869,0.026793
375875,0.026785
375881,0.026785
375887,0.026785
375893,0.026785
375899,0.026785
375905,0.026785
375911,0.026785
375917,0.026785
375923,0.026785
375929,0.026785
375935,0.026785
375941,0.026785
375947,0.026785
375953,0.026785
375959,0.026785
375965,0.026785
375971,0.026785
375977,0.026785
375983,0.026784
375989,0.026784
375995,0.026784
376001,0.026784
376007,0.026784
376013,0.026784
376019,0.026784
376025,0.026784
376031,0.026784
376037,0.026784
376043,0.026784
376049,0.026784
376055,0.026784
376061,0.026784
376067,0.026784
376073,0.026784
376079,0.026784
376085,0.026784
376091,0.026784
376097,0.026784
376103,0.026784
376109,0.026784
376115,0.026784
376121,0.026784
376127,0.026784
376133,0.026784
376139,0.026784
376145,0.026784
376151,0.026784
376157,0.026784
376163,0.026784
376169,0.026784
376175,0.026784
376181,0.026784
376187,0.026784
376193,0.026784
376199,0.026784
376205,0.026784
376211,0.026784
376217,0.026784
376223,0.026784
376229,0.026783
376235,0.026783
376241,0.026783
376247,0.026783
376253,0.026783
376259,0.026783
376265,0.026783
376271,0.026783
376277,0.026783
376283,0.026783
376289,0.026783
376295,0.026783
376301,0.026783
376307,0.026783
376313,0.026783
376319,0.026783
376325,0.026783
376331,0.026783
376337,0.026783
376343,0.026783
376349,0.026783
376355,0.026783
376361,0.026783
376367,0.026783
376373,0.026783
376379,0.026783
376385,0.026783
376391,0.026783
376397,0.026783
376403,0.026783
376409,0.026783
376415,0.026783
376421,0.026783
376427,0.026783
376433,0.026783
376439,0.026783
376445,0.026783
376451,0.026783
376457,0.026783
376463,0.026783
376469,0.026783
376475,0.026783
376481,0.026783
376487,0.026783
376493,0.026783
376499,0.026783
376505,0.026783
376511,0.026783
376517,0.026783
376523,0.026783
376529,0.026783
376535,0.026783
376541,0.026783
376547,0.026783
376553,0.026783
376559,0.026783
376565,0.026783
376571,0.026783
376577,0.026783
376583,0.026783
376589,0.026783
376595,0.026783
376601,0.026783
376607,0.026783
376613,0.026783
376619,0.026783
376625,0.026783
376631,0.026783
376637,0.026783
376643,0.026783
376649,0.026775
376655,0.026775
376661,0.026775
376667,0.026775
376673,0.026775
376679,0.026775
376685,0.026775
376691,0.026775
376697,0.026775
376703,0.026775
376709,0.026775
376715,0.026775
376721,0.026775
376727,0.026775
376733,0.026775
376739,0.026775
376745,0.026775
376751,0.026775
376757,0.026775
376763,0.026775
376769,0.026775
376775,0.026775
376781,0.026775
376787,0.026775
376793,0.026775
376799,0.026775
376805,0.026775
376811,0.026775
376817,0.026775
376823,0.026775
376829,0.026775
376835,0.026775
376841,0.026775
376847,0.026775
376853,0.026775
376859,0.026775
376865,0.026775
376871,0.026775
376877,0.026775
376883,0.026775
376889,0.026775
376895,0.026775
376901,0.026775
376907,0.026775
376913,0.026775
376919,0.026775
376925,0.026775
376931,0.026775
376937,0.026775
376943,0.026775
376949,0.026775
376955,0.026775
376961,0.026775
376967,0.026775
376973,0.026775
376979,0.026775
376985,0.026775
376991,0.026775
376997,0.026775
377003,0.026775
377009,0.026775
377015,0.026775
377021,0.026775
377027,0.026775
377033,0.026775
377039,0.026775
377045,0.026775
377051,0.026775
377057,0.026775
377063,0.026775
377069,0.026775
377075,0.026775
377081,0.026775
377087,0.026775
377093,0.026775
377099,0.026775
377105,0.026775
377111,0.026775
377117,0.026775
377123,0.026775
377129,0.026775
377135,0.026775
377141,0.026775
377147,0.026775
377153,0.026775
377159,0.026775
377165,0.026775
377171,0.026775
377177,0.026775
377183,0.026775
377189,0.026775
377195,0.026775
377201,0.026775
377207,0.026775
377213,0.026775
377219,0.026775
377225,0.026775
377231,0.026775
377237,0.026775
377243,0.026775
377249,0.026775
377255,0.026775
377261,0.026775
377267,0.026775
377273,0.026775
377279,0.026775
377285,0.026775
377291,0.026775
377297,0.026775
377303,0.026775
377309,0.026775
377315,0.026775
377321,0.026775
377327,0.026775
377333,0.026775
377339,0.026775
377345,0.026775
377351,0.026775
377357,0.026775
377363,0.026775
377369,0.026775
377375,0.026775
377381,0.026775
377387,0.026775
377393,0.026775
377399,0.026775
377405,0.026775
377411,0.026775
377417,0.026775
377423,0.026775
377429,0.026775
377435,0.026775
377441,0.026775
377447,0.026775
377453,0.026775
377459,0.026775
377465,0.026775
377471,0.026775
377477,0.026775
377483,0.026775
377489,0.026775
377495,0.02676
377501,0.02676
377507,0.02676
377513,0.02676
377519,0.02676
377525,0.02676
377531,0.02676
377537,0.02676
377543,0.02676
377549,0.02676
377555,0.02676
377561,0.02676
377567,0.02676
377573,0.02676
377579,0.02676
377585,0.02676
377591,0.02676
377597,0.02676
377603,0.02676
377609,0.02676
377615,0.02676
377621,0.02676
377627,0.02676
377633,0.02676
377639,0.02676
377645,0.02676
377651,0.02676
377657,0.02676
377663,0.02676
377669,0.026759
377675,0.026759
377681,0.026759
377687,0.026759
377693,0.026759
377699,0.026759
377705,0.026759
377711,0.026759
377717,0.026759
377723,0.026759
377729,0.026759
377735,0.026759
377741,0.026759
377747,0.026759
377753,0.026759
377759,0.026759
377765,0.026759
377771,0.026759
377777,0.026759
377783,0.026759
377789,0.026759
377795,0.026759
377801,0.026759
377807,0.026759
377813,0.026759
377819,0.026759
377825,0.026759
377831,0.026759
377837,0.026759
377843,0.026759
377849,0.026759
377855,0.026759
377861,0.026759
377867,0.026759
377873,0.026759
377879,0.026759
377885,0.026759
377891,0.026759
377897,0.026759
377903,0.026759
377909,0.026759
377915,0.026759
377921,0.026759
377927,0.026759
377933,0.026759
377939,0.026759
377945,0.026759
377951,0.026759
377957,0.026759
377963,0.026759
377969,0.026759
377975,0.026759
377981,0.026759
377987,0.026759
377993,0.026759
377999,0.026759
378005,0.026759
378011,0.026759
378017,0.026759
378023,0.026759
378029,0.026759
378035,0.026759
378041,0.026759
378047,0.026759
378053,0.026759
378059,0.026759
378065,0.026759
378071,0.026759
378077,0.026759
378083,0.026759
378089,0.026759
378095,0.026759
378101,0.026759
378107,0.026759
378113,0.026759
378119,0.026759
378125,0.026759
378131,0.026759
378137,0.026759
378143,0.026759
378149,0.026759
378155,0.026759
378161,0.026753
378167,0.026753
378173,0.026753
378179,0.026753
378185,0.026753
378191,0.026753
378197,0.026753
378203,0.026753
378209,0.026753
378215,0.026753
378221,0.026753
378227,0.026753
378233,0.026753
378239,0.026753
378245,0.026753
378251,0.026753
378257,0.026753
378263,0.026753
378269,0.026753
378275,0.026753
378281,0.026753
378287,0.026753
378293,0.026753
378299,0.026753
378305,0.026753
378311,0.026753
378317,0.026753
378323,0.026753
378329,0.026753
378335,0.026753
378341,0.026753
378347,0.026753
378353,0.026753
378359,0.026751
378365,0.026751
378371,0.026751
378377,0.026751
378383,0.026751
378389,0.026751
378395,0.026751
378401,0.026751
378407,0.026751
378413,0.026751
378419,0.026741
378425,0.026741
378431,0.026741
378437,0.026741
378443,0.026741
378449,0.026741
378455,0.026741
378461,0.026741
378467,0.026741
378473,0.026741
378479,0.026741
378485,0.026741
378491,0.026741
378497,0.026741
378503,0.026741
378509,0.026741
378515,0.026741
378521,0.026741
378527,0.026741
378533,0.026741
378539,0.026741
378545,0.026741
378551,0.026741
378557,0.026741
378563,0.026741
378569,0.026741
378575,0.026741
378581,0.026741
378587,0.026741
378593,0.026741
378599,0.026741
378605,0.026741
378611,0.026741
378617,0.026741
378623,0.026741
378629,0.026741
378635,0.026741
378641,0.026741
378647,0.026741
378653,0.026741
378659,0.026741
378665,0.026741
378671,0.026741
378677,0.026741
378683,0.026741
378689,0.026741
378695,0.026741
378701,0.026741
378707,0.026741
378713,0.026741
378719,0.026741
378725,0.026741
378731,0.026741
378737,0.026741
378743,0.026741
378749,0.026741
378755,0.026741
378761,0.026741
378767,0.026741
378773,0.026741
378779,0.026741
378785,0.026741
378791,0.026741
378797,0.026741
378803,0.026741
378809,0.026741
378815,0.026741
378821,0.026741
378827,0.026741
378833,0.026741
378839,0.026741
378845,0.026741
378851,0.026741
378857,0.026741
378863,0.026741
378869,0.026741
378875,0.026741
378881,0.026741
378887,0.026741
378893,0.026741
378899,0.026741
378905,0.026741
