eval_count,best_fitness
373991,0.037036
374000,0.037036
374009,0.037036
374018,0.037036
374027,0.037036
374036,0.037036
374045,0.037036
374054,0.037036
374063,0.037036
374072,0.037036
374081,0.037036
374090,0.037036
374099,0.037036
374108,0.037036
374117,0.037036
374126,0.037036
374135,0.037036
374144,0.037036
374153,0.037036
374162,0.037036
374171,0.037036
374179,0.037036
374187,0.037036
374195,0.037036
374203,0.037036
374211,0.037036
374219,0.037036
374227,0.037036
374235,0.037036
374243,0.037036
374251,0.037036
374259,0.037036
374267,0.037036
374275,0.037036
374283,0.037036
374291,0.037036
374299,0.037036
374307,0.037036
374315,0.037036
374323,0.037036
374331,0.037036
374339,0.037036
374347,0.037036
374355,0.037036
374363,0.037036
374371,0.037036
374379,0.037036
374387,0.037036
374395,0.037036
374403,0.037036
374411,0.037036
374419,0.037036
374427,0.037036
374435,0.037036
374443,0.037036
374451,0.037036
374459,0.037036
374467,0.037036
374475,0.037036
374483,0.037036
374491,0.037036
374499,0.037036
374507,0.037036
374515,0.037036
374523,0.037036
374531,0.037036
374539,0.037036
374547,0.037036
374555,0.037036
374563,0.037036
374571,0.037036
374579,0.037036
374587,0.037036
374595,0.037036
374603,0.037036
374611,0.037036
374619,0.037036
374627,0.037036
374635,0.037036
374643,0.037036
374651,0.037036
374659,0.037036
374667,0.037036
374675,0.037036
374683,0.037036
374691,0.037036
374699,0.037036
374707,0.037036
374715,0.037036
374723,0.037036
374731,0.037036
374739,0.037036
374747,0.037036
374755,0.037036
374763,0.037036
374771,0.037036
374779,0.037036
374787,0.037036
374795,0.037036
374803,0.037036
374811,0.037036
374819,0.037036
374827,0.037036
374835,0.037036
374843,0.037036
374851,0.037036
374859,0.037036
374867,0.037036
374875,0.037036
374883,0.037036
374891,0.037036
374899,0.037036
374907,0.037036
374915,0.037036
374923,0.037036
374931,0.037036
374939,0.037036
374947,0.037036
374955,0.037036
374963,0.037036
374971,0.037036
374979,0.037036
374987,0.037036
374995,0.037036
375003,0.037036
375011,0.037036
375019,0.037036
375027,0.037036
375035,0.037036
375043,0.037036
375051,0.037036
375059,0.037036
375067,0.037036
375075,0.037036
375083,0.037036
375091,0.037036
375099,0.037036
375107,0.037036
375115,0.037036
375123,0.037036
375131,0.037036
375139,0.037036
375147,0.037036
375155,0.037036
375163,0.037036
375171,0.037036
375179,0.037036
375187,0.037036
375195,0.037036
375203,0.037036
375211,0.037036
375219,0.037036
375227,0.037036
375235,0.037036
375243,0.037036
375251,0.037036
375259,0.037036
375267,0.037036
375275,0.037036
375283,0.037036
375291,0.037036
375299,0.037036
375307,0.037036
375315,0.037036
375323,0.037036
375331,0.037036
375339,0.037036
375347,0.037036
375355,0.037036
375363,0.037036
375371,0.037036
375379,0.037036
375387,0.037036
375395,0.037036
375403,0.037036
375411,0.037036
375419,0.037036
375427,0.037036
375435,0.037036
375443,0.037036
375451,0.037036
375459,0.037036
375467,0.037036
375475,0.037036
375483,0.037036
375491,0.037036
375499,0.037036
375507,0.037036
375515,0.037036
375523,0.037036
375531,0.037036
375539,0.037036
375547,0.037036
375555,0.037036
375563,0.037036
375571,0.037036
375579,0.037036
375587,0.037036
375595,0.037036
375603,0.037036
375611,0.037036
375619,0.037036
375627,0.037036
375635,0.037036
375643,0.037036
375651,0.037036
375659,0.037036
375667,0.037036
375675,0.037036
375683,0.037036
375691,0.037036
375699,0.037036
375707,0.037036
375715,0.037036
375723,0.037036
375731,0.037036
375739,0.037036
375747,0.037036
375755,0.037036
375763,0.037036
375771,0.037036
375779,0.037036
375787,0.037036
375795,0.037036
375803,0.037036
375811,0.037036
375819,0.037036
375827,0.037036
375835,0.037036
375843,0.037036
375851,0.037036
375859,0.037036
375867,0.037036
375875,0.037036
375883,0.037036
375891,0.037036
375899,0.037036
375907,0.037036
375915,0.037036
375923,0.037036
375931,0.037036
375939,0.037036
375947,0.037036
375955,0.037036
375963,0.037036
375971,0.037036
375979,0.037036
375987,0.037036
375995,0.037036
376003,0.037036
376011,0.037036
376019,0.037036
376027,0.037036
376035,0.037036
376043,0.037036
376051,0.037036
376059,0.037036
376067,0.037036
376075,0.037036
376083,0.037036
376091,0.037036
376099,0.037036
376107,0.037036
376115,0.037036
376123,0.037036
376131,0.037036
376139,0.037036
376147,0.037036
376155,0.037036
376163,0.037036
376171,0.037036
376179,0.037036
376187,0.037036
376195,0.037036
376203,0.037036
376211,0.037036
376219,0.037036
376227,0.037036
376235,0.037036
376243,0.037036
376251,0.037036
376259,0.037036
376267,0.037036
376275,0.037036
376283,0.037036
376291,0.037036
376299,0.037036
376307,0.037036
376315,0.037036
376323,0.037036
376331,0.037036
376339,0.037036
376347,0.037036
376355,0.037036
376363,0.037036
376371,0.037036
376379,0.037036
376387,0.037036
376395,0.037036
376403,0.037036
376411,0.037036
376419,0.037036
376427,0.037036
376435,0.037036
376443,0.037036
376451,0.037036
376459,0.037036
376467,0.037036
376475,0.037036
376483,0.037036
376491,0.037036
376499,0.037036
376507,0.037036
376515,0.037036
376523,0.037036
376531,0.037036
376539,0.037036
376547,0.037036
376555,0.037036
376563,0.037036
376571,0.037036
376579,0.037036
376587,0.037036
376595,0.037036
376603,0.037036
376611,0.037036
376619,0.037036
376627,0.037036
376635,0.037036
376643,0.037036
376651,0.037036
376659,0.037036
376667,0.037036
376675,0.037036
376683,0.037036
376691,0.037036
376699,0.037036
376707,0.037036
376715,0.037036
376723,0.037036
376731,0.037036
376739,0.037036
376747,0.037036
376755,0.037036
376763,0.037036
376771,0.037036
376779,0.037036
376787,0.037036
376795,0.037036
376803,0.037036
376811,0.037036
376819,0.037036
376827,0.037036
376835,0.037036
376843,0.037036
376851,0.037036
376859,0.037036
376867,0.037036
376875,0.037036
376883,0.037036
376891,0.037036
376899,0.037036
376907,0.037036
376915,0.037036
376923,0.037036
376931,0.037036
376939,0.037036
376947,0.037036
376955,0.037036
376963,0.037036
376971,0.037036
376979,0.037036
376987,0.037036
376995,0.037036
377003,0.037036
377011,0.037036
377019,0.037036
377027,0.037036
377035,0.037036
377043,0.037036
377051,0.037036
377059,0.037036
377067,0.037036
377075,0.037036
377083,0.037036
377091,0.037036
377099,0.037036
377107,0.037036
377115,0.037036
377123,0.037036
377131,0.037036
377139,0.037036
377147,0.037036
377155,0.037036
377163,0.037036
377171,0.037036
377179,0.037036
377187,0.037036
377195,0.037036
377203,0.037036
377211,0.037036
377219,0.037036
377227,0.037036
377235,0.037036
377243,0.037036
377251,0.037036
377259,0.037036
377267,0.037036
377275,0.037036
377283,0.037036
377291,0.037036
377299,0.037036
377307,0.037036
377315,0.037036
377323,0.037036
377331,0.037036
377339,0.037036
377347,0.037036
377355,0.037036
377363,0.037036
377371,0.037036
377379,0.037036
377387,0.037036
377395,0.037036
377403,0.037036
377411,0.037036
377419,0.037036
377427,0.037036
377435,0.037036
377443,0.037036
377451,0.037036
377459,0.037036
377467,0.037036
377475,0.037036
377483,0.037036
377491,0.037036
377499,0.037036
377507,0.037036
377515,0.037036
377523,0.037036
377531,0.037036
377539,0.037036
377547,0.037036
377555,0.037036
377563,0.037036
377571,0.037036
377579,0.037036
377587,0.037036
377595,0.037036
377603,0.037036
377611,0.037036
377619,0.037036
377627,0.037036
377635,0.037036
377643,0.037036
377651,0.037036
377659,0.037036
377667,0.037036
377675,0.037036
377683,0.037036
377691,0.037036
377699,0.037036
377707,0.037036
377715,0.037036
377723,0.037036
377731,0.037036
377739,0.037036
377747,0.037036
377755,0.037036
377763,0.037036
377771,0.037036
377779,0.037036
377787,0.037036
377795,0.037036
377803,0.037036
377811,0.037036
377819,0.037036
377827,0.037036
377835,0.037036
377843,0.037036
377851,0.037036
377859,0.037036
377867,0.037036
377875,0.037036
377883,0.037036
377891,0.037036
377899,0.037036
377907,0.037036
377915,0.037036
377923,0.037036
377931,0.037036
377939,0.037036
377947,0.037036
377955,0.037036
377963,0.037036
377971,0.037036
377979,0.037036
377987,0.037036
377995,0.037036
378003,0.037036
378011,0.037036
378019,0.037036
378027,0.037036
378035,0.037036
378043,0.037036
378051,0.037036
378059,0.037036
378067,0.037036
378075,0.037036
378083,0.037036
378091,0.037036
378099,0.037036
378107,0.037036
378115,0.037036
378123,0.037036
378131,0.037036
378139,0.037036
378147,0.037036
378155,0.037036
378163,0.037036
378171,0.037036
378179,0.037036
378187,0.037036
378195,0.037036
378203,0.037036
378211,0.037036
378219,0.037036
378227,0.037036
378235,0.037036
378243,0.037036
378251,0.037036
378259,0.037036
378267,0.037036
378275,0.037036
378283,0.037036
378291,0.037036
378299,0.037036
378307,0.037036
378315,0.037036
378323,0.037036
378331,0.037036
378339,0.037036
378347,0.037036
378355,0.037036
378363,0.037036
378371,0.037036
378379,0.037036
378387,0.037036
378395,0.037036
378403,0.037036
378411,0.037036
378419,0.037036
378427,0.037036
378435,0.037036
378443,0.037036
378451,0.037036
378459,0.037036
378467,0.037036
378475,0.037036
378483,0.037036
378491,0.037036
378499,0.037036
378507,0.037036
378515,0.037036
378523,0.037036
378531,0.037036
378539,0.037036
378547,0.037036
378555,0.037036
378563,0.037036
378571,0.037036
378579,0.037036
378587,0.037036
378595,0.037036
378603,0.037036
378611,0.037036
378619,0.037036
378627,0.037036
378635,0.037036
378643,0.037036
378651,0.037036
378659,0.037036
378667,0.037036
378675,0.037036
378683,0.037036
378691,0.037036
378699,0.037036
378707,0.037036
378715,0.037036
378723,0.037036
378731,0.037036
378739,0.037036
378747,0.037036
378755,0.037036
378763,0.037036
378771,0.037036
378779,0.037036
378787,0.037036
378795,0.037036
378803,0.037036
378811,0.037036
378819,0.037036
378827,0.037036
378835,0.037036
378843,0.037036
378851,0.037036
378859,0.037036
378867,0.037036
378875,0.037036
378883,0.037036
378891,0.037036
378899,0.037036
378907,0.037036
378915,0.037036
378923,0.037036
378931,0.037036
378939,0.037036
378947,0.037036
378955,0.037036
378963,0.037036
378971,0.037036
378979,0.037036
378987,0.037036
378995,0.037036
379003,0.037036
379011,0.037036
379019,0.037036
379027,0.037036
379035,0.037036
379043,0.037036
379051,0.037036
379059,0.037036
379067,0.037036
379075,0.037036
379083,0.037036
379091,0.037036
379099,0.037036
379107,0.037036
379115,0.037036
379123,0.037036
379131,0.037036
379139,0.037036
379147,0.037036
379155,0.037036
379163,0.037036
379171,0.037036
379179,0.037036
379187,0.037036
379195,0.037036
379203,0.037036
379211,0.037036
379219,0.037036
379227,0.037036
379235,0.037036
379243,0.037036
379251,0.037036
379259,0.037036
379267,0.037036
379275,0.037036
379283,0.037036
379291,0.037036
379299,0.037036
379307,0.037036
379315,0.037036
379323,0.037036
379331,0.037036
379339,0.037036
379347,0.037036
379355,0.037036
379363,0.037036
379371,0.037036
379379,0.037036
379387,0.037036
379395,0.037036
379403,0.037036
379411,0.037036
379419,0.037036
379427,0.037036
379435,0.037036
379443,0.037036
379451,0.037036
379459,0.037036
379467,0.037036
379475,0.037036
379483,0.037036
379491,0.037036
379499,0.037036
379507,0.037036
379515,0.037036
379523,0.037036
379531,0.037036
379539,0.037036
379547,0.037036
379555,0.037036
379563,0.037036
379571,0.037036
379579,0.037036
379587,0.037036
379595,0.037036
379603,0.037036
379611,0.037036
379619,0.037036
379627,0.037036
379635,0.037036
379643,0.037036
379651,0.037036
379659,0.037036
379667,0.037036
379675,0.037036
379683,0.037036
379691,0.037036
379699,0.037036
379707,0.037036
379715,0.037036
379723,0.037036
379731,0.037036
379739,0.037036
379747,0.037036
379755,0.037036
379763,0.037036
379771,0.037036
379779,0.037036
379787,0.037036
379795,0.037036
379803,0.037036
379811,0.037036
379819,0.037036
379827,0.037036
379835,0.037036
379843,0.037036
379851,0.037036
379859,0.037036
379867,0.037036
379875,0.037036
379883,0.037036
379891,0.037036
379899,0.037036
379907,0.037036
379915,0.037036
379923,0.037036
379931,0.037036
379939,0.037036
379947,0.037036
379955,0.037036
379963,0.037036
379971,0.037036
379979,0.037036
379987,0.037036
379995,0.037036
380003,0.037036
380011,0.037036
380019,0.037036
380027,0.037036
380035,0.037036
380043,0.037036
380051,0.037036
380059,0.037036
380066,0.037036
380073,0.037036
380080,0.037036
380087,0.037036
380094,0.037036
380101,0.037036
380108,0.037036
380115,0.037036
380122,0.037036
380129,0.037036
380136,0.037036
380143,0.037036
380150,0.037036
380157,0.037036
380164,0.037036
380171,0.037036
380178,0.037036
380185,0.037036
380192,0.037036
380199,0.037036
380206,0.037036
380213,0.037036
380220,0.037036
380227,0.037036
380234,0.037036
380241,0.037036
380248,0.037036
380255,0.037036
380262,0.037036
380269,0.037036
380276,0.037036
380283,0.037036
380290,0.037036
380297,0.037036
380304,0.037036
380311,0.037036
380318,0.037036
380325,0.037036
380332,0.037036
380339,0.037036
380346,0.037036
380353,0.037036
380360,0.037036
380367,0.037036
380374,0.037036
380381,0.037036
380388,0.037036
380395,0.037036
380402,0.037036
380409,0.037036
380416,0.037036
380423,0.037036
380430,0.037036
380437,0.037036
380444,0.037036
380451,0.037036
380458,0.037036
380465,0.037036
380472,0.037036
380479,0.037036
380486,0.037036
380493,0.037036
380500,0.037036
380507,0.037036
380514,0.037036
380521,0.037036
380528,0.037036
380535,0.037036
380542,0.037036
380549,0.037036
380556,0.037036
380563,0.037036
380570,0.037036
380577,0.037036
380584,0.037036
380591,0.037036
380598,0.037036
380605,0.037036
380612,0.037036
380619,0.037036
380626,0.037036
380633,0.037036
380640,0.037036
380647,0.037036
380654,0.037036
380661,0.037036
380668,0.037036
380675,0.037036
380682,0.037036
380689,0.037036
380696,0.037036
380703,0.037036
380710,0.037036
380717,0.037036
380724,0.037036
380731,0.037036
380738,0.037036
380745,0.037036
380752,0.037036
380759,0.037036
380766,0.037036
380773,0.037036
380780,0.037036
380787,0.037036
380794,0.037036
380801,0.037036
380808,0.037036
380815,0.037036
380822,0.037036
380829,0.037036
380836,0.037036
380843,0.037036
380850,0.037036
380857,0.037036
380864,0.037036
380871,0.037036
380878,0.037036
380885,0.037036
380892,0.037036
380899,0.037036
380906,0.037036
380913,0.037036
380920,0.037036
380927,0.037036
380934,0.037036
380941,0.037036
380948,0.037036
380955,0.037036
380962,0.037036
380969,0.037036
380976,0.037036
380983,0.037036
380990,0.037036
380997,0.037036
381004,0.037036
381011,0.037036
381018,0.037036
381025,0.037036
381032,0.037036
381039,0.037036
381046,0.037036
381053,0.037036
381060,0.037036
381067,0.037036
381074,0.037036
381081,0.037036
381088,0.037036
381095,0.037036
381102,0.037036
381109,0.037036
381116,0.037036
381123,0.037036
381130,0.037036
381137,0.037036
381144,0.037036
381151,0.037036
381158,0.037036
381165,0.037036
381172,0.037036
381179,0.037036
381186,0.037036
381193,0.037036
381200,0.037036
381207,0.037036
381214,0.037036
381221,0.037036
381228,0.037036
381235,0.037036
381242,0.037036
381249,0.037036
381256,0.037036
381263,0.037036
381270,0.037036
381277,0.037036
381284,0.037036
381291,0.037036
381298,0.037036
381305,0.037036
381312,0.037036
381319,0.037036
381326,0.037036
381333,0.037036
381340,0.037036
381347,0.037036
381354,0.037036
381361,0.037036
381368,0.037036
381375,0.037036
381382,0.037036
381389,0.037036
381396,0.037036
381403,0.037036
381410,0.037036
381417,0.037036
381424,0.037036
381431,0.037036
381438,0.037036
381445,0.037036
381452,0.037036
381459,0.037036
381466,0.037036
381473,0.037036
381480,0.037036
381487,0.037036
381494,0.037036
381501,0.037036
381508,0.037036
381515,0.037036
381522,0.037036
381529,0.037036
381536,0.037036
381543,0.037036
381550,0.037036
381557,0.037036
381564,0.037036
381571,0.037036
381578,0.037036
381585,0.037036
381592,0.037036
381599,0.037036
381606,0.037036
381613,0.037036
381620,0.037036
381627,0.037036
381634,0.037036
381641,0.037036
381648,0.037036
381655,0.037036
381662,0.037036
381669,0.037036
381676,0.037036
381683,0.037036
381690,0.037036
381697,0.037036
381704,0.037036
381711,0.037036
381718,0.037036
381725,0.037036
381732,0.037036
381739,0.037036
381746,0.037036
381753,0.037036
381760,0.037036
381767,0.037036
381774,0.037036
381781,0.037036
381788,0.037036
381795,0.037036
381802,0.037036
381809,0.037036
381816,0.037036
381823,0.037036
381830,0.037036
381837,0.037036
381844,0.037036
381851,0.037036
381858,0.037036
381865,0.037036
381872,0.037036
381879,0.037036
381886,0.037036
381893,0.037036
381900,0.037036
381907,0.037036
381914,0.037036
381921,0.037036
381928,0.037036
381935,0.037036
381942,0.037036
381949,0.037036
381956,0.037036
381963,0.037036
381970,0.037036
381977,0.037036
381984,0.037036
381991,0.037036
381998,0.037036
382005,0.037036
382012,0.037036
382019,0.037036
382026,0.037036
382033,0.037036
382040,0.037036
382047,0.037036
382054,0.037036
382061,0.037036
382068,0.037036
382075,0.037036
382082,0.037036
382089,0.037036
382096,0.037036
382103,0.037036
382110,0.037036
382117,0.037036
382124,0.037036
382131,0.037036
382138,0.037036
382145,0.037036
382152,0.037036
382159,0.037036
382166,0.037036
382173,0.037036
382180,0.037036
382187,0.037036
382194,0.037036
382201,0.037036
382208,0.037036
382215,0.037036
382222,0.037036
382229,0.037036
382236,0.037036
382243,0.037036
382250,0.037036
382257,0.037036
382264,0.037036
382271,0.037036
382278,0.037036
382285,0.037036
382292,0.037036
382299,0.037036
382306,0.037036
382313,0.037036
382320,0.037036
382327,0.037036
382334,0.037036
382341,0.037036
382348,0.037036
382355,0.037036
382362,0.037036
382369,0.037036
382376,0.037036
382383,0.037036
382390,0.037036
382397,0.037036
382404,0.037036
382411,0.037036
382418,0.037036
382425,0.037036
382432,0.037036
382439,0.037036
382446,0.037036
382453,0.037036
382460,0.037036
382467,0.037036
382474,0.037036
382481,0.037036
382488,0.037036
382495,0.037036
382502,0.037036
382509,0.037036
382516,0.037036
382523,0.037036
382530,0.037036
382537,0.037036
382544,0.037036
382551,0.037036
382558,0.037036
382565,0.037036
382572,0.037036
382579,0.037036
382586,0.037036
382593,0.037036
382600,0.037036
382607,0.037036
382614,0.037036
382621,0.037036
382628,0.037036
382635,0.037036
382642,0.037036
382649,0.037036
382656,0.037036
382663,0.037036
382670,0.037036
382677,0.037036
382684,0.037036
382691,0.037036
382698,0.037036
382705,0.037036
382712,0.037036
382719,0.037036
382726,0.037036
382733,0.037036
382740,0.037036
382747,0.037036
382754,0.037036
382761,0.037036
382768,0.037036
382775,0.037036
382782,0.037036
382789,0.037036
382796,0.037036
382803,0.037036
382810,0.037036
382817,0.037036
382824,0.037036
382831,0.037036
382838,0.037036
382845,0.037036
382852,0.037036
382859,0.037036
382866,0.037036
382873,0.037036
382880,0.037036
382887,0.037036
382894,0.037036
382901,0.037036
382908,0.037036
382915,0.037036
382922,0.037036
382929,0.037036
382936,0.037036
382943,0.037036
382950,0.037036
382957,0.037036
382964,0.037036
382971,0.037036
382978,0.037036
382985,0.037036
382992,0.037036
382999,0.037036
383006,0.037036
383013,0.037036
383020,0.037036
383027,0.037036
383034,0.037036
383041,0.037036
383048,0.037036
383055,0.037036
383062,0.037036
383069,0.037036
383076,0.037036
383083,0.037036
383090,0.037036
383097,0.037036
383104,0.037036
383111,0.037036
383118,0.037036
383125,0.037036
383132,0.037036
383139,0.037036
383146,0.037036
383153,0.037036
383160,0.037036
383167,0.037036
383174,0.037036
383181,0.037036
383188,0.037036
383195,0.037036
383202,0.037036
383209,0.037036
383216,0.037036
383223,0.037036
383230,0.037036
383237,0.037036
383244,0.037036
383251,0.037036
383258,0.037036
383265,0.037036
383272,0.037036
383279,0.037036
383286,0.037036
383293,0.037036
383300,0.037036
383307,0.037036
383314,0.037036
383321,0.037036
383328,0.037036
383335,0.037036
383342,0.037036
383349,0.037036
383356,0.037036
383363,0.037036
383370,0.037036
383377,0.037036
383384,0.037036
383391,0.037036
383398,0.037036
383405,0.037036
383412,0.037036
383419,0.037036
383426,0.037036
383433,0.037036
383440,0.037036
383447,0.037036
383454,0.037036
383461,0.037036
383468,0.037036
383475,0.037036
383482,0.037036
383489,0.037036
383496,0.037036
383503,0.037036
383510,0.037036
383517,0.037036
383524,0.037036
383531,0.037036
383538,0.037036
383545,0.037036
383552,0.037036
383559,0.037036
383566,0.037036
383573,0.037036
383580,0.037036
383587,0.037036
383594,0.037036
383601,0.037036
383608,0.037036
383615,0.037036
383622,0.037036
383629,0.037036
383636,0.037036
383643,0.037036
383650,0.037036
383657,0.037036
383664,0.037036
383671,0.037036
383678,0.037036
383685,0.037036
383692,0.037036
383699,0.037036
383706,0.037036
383713,0.037036
383720,0.037036
383727,0.037036
383734,0.037036
383741,0.037036
383748,0.037036
383755,0.037036
383762,0.037036
383769,0.037036
383776,0.037036
383783,0.037036
383790,0.037036
383797,0.037036
383804,0.037036
383811,0.037036
383818,0.037036
383825,0.037036
383832,0.037036
383839,0.037036
383846,0.037036
383853,0.037036
383860,0.037036
383867,0.037036
383874,0.037036
383881,0.037036
383888,0.037036
383895,0.037036
383902,0.037036
383909,0.037036
383916,0.037036
383923,0.037036
383930,0.037036
383937,0.037036
383944,0.037036
383951,0.037036
383958,0.037036
383965,0.037036
383972,0.037036
383979,0.037036
383986,0.037036
383993,0.037036
384000,0.037036
384007,0.037036
384014,0.037036
384021,0.037036
384028,0.037036
384035,0.037036
384042,0.037036
384049,0.037036
384056,0.037036
384063,0.037036
384070,0.037036
384077,0.037036
384084,0.037036
384091,0.037036
384098,0.037036
384105,0.037036
384112,0.037036
384119,0.037036
384126,0.037036
384133,0.037036
384140,0.037036
384147,0.037036
384154,0.037036
384161,0.037036
384168,0.037036
384175,0.037036
384182,0.037036
384189,0.037036
384196,0.037036
384203,0.037036
384210,0.037036
384217,0.037036
384224,0.037036
384231,0.037036
384238,0.037036
384245,0.037036
384252,0.037036
384259,0.037036
384266,0.037036
384273,0.037036
384280,0.037036
384287,0.037036
384294,0.037036
384301,0.037036
384308,0.037036
384315,0.037036
384322,0.037036
384329,0.037036
384336,0.037036
384343,0.037036
384350,0.037036
384357,0.037036
384364,0.037036
384371,0.037036
384378,0.037036
384385,0.037036
384392,0.037036
384399,0.037036
384406,0.037036
384413,0.037036
384420,0.037036
384427,0.037036
384434,0.037036
384441,0.037036
384448,0.037036
384455,0.037036
384462,0.037036
384469,0.037036
384476,0.037036
384483,0.037036
384490,0.037036
384497,0.037036
384504,0.037036
384511,0.037036
384518,0.037036
384525,0.037036
384532,0.037036
384539,0.037036
384546,0.037036
384553,0.037036
384560,0.037036
384567,0.037036
384574,0.037036
384581,0.037036
384588,0.037036
384595,0.037036
384602,0.037036
384609,0.037036
384616,0.037036
384623,0.037036
384630,0.037036
384637,0.037036
384644,0.037036
384651,0.037036
384658,0.037036
384665,0.037036
384672,0.037036
384679,0.037036
384686,0.037036
384693,0.037036
384700,0.037036
384707,0.037036
384714,0.037036
384721,0.037036
384728,0.037036
384735,0.037036
384742,0.037036
384749,0.037036
384756,0.037036
384763,0.037036
384770,0.037036
384777,0.037036
384784,0.037036
384791,0.037036
384798,0.037036
384805,0.037036
384812,0.037036
384819,0.037036
384826,0.037036
384833,0.037036
384840,0.037036
384847,0.037036
384854,0.037036
384861,0.037036
384868,0.037036
384875,0.037036
384882,0.037036
384889,0.037036
384896,0.037036
384903,0.037036
384910,0.037036
384917,0.037036
384924,0.037036
384931,0.037036
384938,0.037036
384945,0.037036
384952,0.037036
384959,0.037036
384966,0.037036
384973,0.037036
384980,0.037036
384987,0.037036
384994,0.037036
385001,0.037036
385008,0.037036
385015,0.037036
385022,0.037036
385029,0.037036
385036,0.037036
385043,0.037036
385050,0.037036
385057,0.037036
385064,0.037036
385071,0.037036
385078,0.037036
385085,0.037036
385092,0.037036
385099,0.037036
385106,0.037036
385113,0.037036
385120,0.037036
385127,0.037036
385134,0.037036
385141,0.037036
385148,0.037036
385155,0.037036
385162,0.037036
385169,0.037036
385176,0.037036
385183,0.037036
385190,0.037036
385197,0.037036
385204,0.037036
385211,0.037036
385218,0.037036
385225,0.037036
385232,0.037036
385239,0.037036
385246,0.037036
385253,0.037036
385260,0.037036
385267,0.037036
385274,0.037036
385281,0.037036
385288,0.037036
385295,0.037036
385302,0.037036
385309,0.037036
385316,0.037036
385323,0.037036
385330,0.037036
385337,0.037036
385344,0.037036
385351,0.037036
385358,0.037036
385365,0.037036
385372,0.037036
385379,0.037036
385386,0.037036
385393,0.037036
385400,0.037036
385407,0.037036
385414,0.037036
385421,0.037036
385428,0.037036
385435,0.037036
385442,0.037036
385449,0.037036
385456,0.037036
385463,0.037036
385470,0.037036
385477,0.037036
385484,0.037036
385491,0.037036
385498,0.037036
385505,0.037036
385512,0.037036
385519,0.037036
385526,0.037036
385533,0.037036
385540,0.037036
385547,0.037036
385554,0.037036
385561,0.037036
385568,0.037036
385575,0.037036
385582,0.037036
385589,0.037036
385596,0.037036
385603,0.037036
385610,0.037036
385617,0.037036
385624,0.037036
385631,0.037036
385638,0.037036
385645,0.037036
385652,0.037036
385659,0.037036
385666,0.037036
385673,0.037036
385680,0.037036
385687,0.037036
385694,0.037036
385701,0.037036
385708,0.037036
385715,0.037036
385722,0.037036
385729,0.037036
385736,0.037036
385743,0.037036
385750,0.037036
385757,0.037036
385764,0.037036
385771,0.037036
385778,0.037036
385785,0.037036
385792,0.037036
385799,0.037036
385806,0.037036
385813,0.037036
385820,0.037036
385827,0.037036
385834,0.037036
385841,0.037036
385848,0.037036
385855,0.037036
385862,0.037036
385868,0.037036
385874,0.037036
385880,0.037036
385886,0.037036
385892,0.037036
385898,0.037036
385904,0.037036
385910,0.037036
385916,0.037036
385922,0.037036
385928,0.037036
385934,0.037036
385940,0.037036
385946,0.037036
385952,0.037036
385958,0.037036
385964,0.037036
385970,0.037036
385976,0.037036
385982,0.037036
385988,0.037036
385994,0.037036
386000,0.037036
386006,0.037036
386012,0.037036
386018,0.037036
386024,0.037036
386030,0.037036
386036,0.037036
386042,0.037036
386048,0.037036
386054,0.037036
386060,0.037036
386066,0.037036
386072,0.037036
386078,0.037036
386084,0.037036
386090,0.037036
386096,0.037036
386102,0.037036
386108,0.037036
386114,0.037036
386120,0.037036
386126,0.037036
386132,0.037036
386138,0.037036
386144,0.037036
386150,0.037036
386156,0.037036
386162,0.037036
386168,0.037036
386174,0.037036
386180,0.037036
386186,0.037036
386192,0.037036
386198,0.037036
386204,0.037036
386210,0.037036
386216,0.037036
386222,0.037036
386228,0.037036
386234,0.037036
386240,0.037036
386246,0.037036
386252,0.037036
386258,0.037036
386264,0.037036
386270,0.037036
386276,0.037036
386282,0.037036
386288,0.037036
386294,0.037036
386300,0.037036
386306,0.037036
386312,0.037036
386318,0.037036
386324,0.037036
386330,0.037036
386336,0.037036
386342,0.037036
386348,0.037036
386354,0.037036
386360,0.037036
386366,0.037036
386372,0.037036
386378,0.037036
386384,0.037036
386390,0.037036
386396,0.037036
386402,0.037036
386408,0.037036
386414,0.037036
386420,0.037036
386426,0.037036
386432,0.037036
386438,0.037036
386444,0.037036
386450,0.037036
386456,0.037036
386462,0.037036
386468,0.037036
386474,0.037036
386480,0.037036
386486,0.037036
386492,0.037036
386498,0.037036
386504,0.037036
386510,0.037036
386516,0.037036
386522,0.037036
386528,0.037036
386534,0.037036
386540,0.037036
386546,0.037036
386552,0.037036
386558,0.037036
386564,0.037036
386570,0.037036
386576,0.037036
386582,0.037036
386588,0.037036
386594,0.037036
386600,0.037036
386606,0.037036
386612,0.037036
386618,0.037036
386624,0.037036
386630,0.037036
386636,0.037036
386642,0.037036
386648,0.037036
386654,0.037036
386660,0.037036
386666,0.037036
386672,0.037036
386678,0.037036
386684,0.037036
386690,0.037036
386696,0.037036
386702,0.037036
386708,0.037036
386714,0.037036
386720,0.037036
386726,0.037036
386732,0.037036
386738,0.037036
386744,0.037036
386750,0.037036
386756,0.037036
386762,0.037036
386768,0.037036
386774,0.037036
386780,0.037036
386786,0.037036
386792,0.037036
386798,0.037036
386804,0.037036
386810,0.037036
386816,0.037036
386822,0.037036
386828,0.037036
386834,0.037036
