eval_count,best_fitness
383333,0.034406
383339,0.034406
383344,0.034406
383349,0.034406
383354,0.034406
383359,0.034406
383364,0.034406
383369,0.034406
383374,0.034406
383379,0.034406
383384,0.034406
383389,0.034406
383394,0.034406
383399,0.034406
383404,0.034406
383409,0.034406
383414,0.034405
383419,0.034405
383424,0.034405
383429,0.034405
383434,0.034405
383439,0.034404
383444,0.034404
383449,0.034404
383454,0.034404
383459,0.034404
383464,0.034404
383469,0.034404
383474,0.034394
383479,0.034394
383484,0.034394
383489,0.034394
383494,0.034394
383499,0.034394
383504,0.034394
383509,0.034394
383514,0.034394
383519,0.034394
383524,0.034394
383529,0.034394
383534,0.034394
383539,0.034394
383544,0.034394
383549,0.034394
383554,0.034394
383559,0.034394
383564,0.034394
383569,0.034394
383574,0.034394
383579,0.034394
383584,0.034393
383589,0.034393
383594,0.034393
383599,0.034393
383604,0.034393
383609,0.034393
383614,0.034393
383619,0.034393
383624,0.034393
383629,0.034393
383634,0.034393
383639,0.034393
383644,0.034393
383649,0.034393
383654,0.034393
383659,0.034393
383664,0.034393
383669,0.034393
383674,0.034393
383679,0.034393
383684,0.034393
383689,0.034393
383694,0.034393
383699,0.034393
383704,0.034392
383709,0.034392
383714,0.034392
383719,0.034392
383724,0.034392
383729,0.034392
383734,0.034392
383739,0.034392
383744,0.034392
383749,0.034391
383754,0.034391
383759,0.034391
383764,0.034391
383769,0.034391
383774,0.034391
383779,0.034391
383784,0.034391
383789,0.034391
383794,0.034391
383799,0.034391
383804,0.034391
383809,0.034388
383814,0.034388
383819,0.034388
383824,0.034388
383829,0.034388
383834,0.034388
383839,0.034388
383844,0.034388
383849,0.034388
383854,0.034388
383859,0.03438
383864,0.03438
383869,0.03438
383874,0.03438
383879,0.03438
383884,0.03438
383889,0.03438
383894,0.03438
383899,0.03438
383904,0.03438
383909,0.034379
383914,0.034379
383919,0.034379
383924,0.034379
383929,0.034379
383934,0.034379
383939,0.034379
383944,0.034379
383949,0.034379
383954,0.034379
383959,0.034379
383964,0.034379
383969,0.034379
383974,0.034379
383979,0.034379
383984,0.034379
383989,0.034379
383994,0.034379
383999,0.034379
384004,0.034379
384009,0.034379
384014,0.034379
384019,0.034379
384024,0.034379
384029,0.034379
384034,0.034379
384039,0.034378
384044,0.034378
384049,0.034378
384054,0.034378
384059,0.034378
384064,0.034378
384069,0.034377
384074,0.034377
384079,0.034377
384084,0.034377
384089,0.034377
384094,0.034377
384099,0.034376
384104,0.034376
384109,0.034376
384114,0.034376
384119,0.034376
384124,0.034376
384129,0.034376
384134,0.034375
384139,0.034375
384144,0.034375
384149,0.034375
384154,0.034375
384159,0.034375
384164,0.034375
384169,0.034374
384174,0.034373
384179,0.034373
384184,0.034373
384189,0.034373
384194,0.034373
384199,0.034373
384204,0.034373
384209,0.034373
384214,0.034373
384219,0.034373
384224,0.034373
384229,0.034373
384234,0.034373
384239,0.034373
384244,0.034373
384249,0.034373
384254,0.034373
384259,0.034373
384264,0.034373
384269,0.034373
384274,0.034373
384279,0.034373
384284,0.034372
384289,0.034372
384294,0.034372
384299,0.034372
384304,0.034372
384309,0.034372
384314,0.034371
384319,0.034371
384324,0.034371
384329,0.034371
384334,0.034371
384339,0.034371
384344,0.034371
384349,0.034371
384354,0.034371
384359,0.034371
384364,0.034371
384369,0.034371
384374,0.034371
384379,0.034371
384384,0.034371
384389,0.034371
384394,0.034371
384399,0.034371
384404,0.034371
384409,0.034371
384414,0.034371
384419,0.034371
384424,0.034371
384429,0.034371
384434,0.034371
384439,0.034371
384444,0.034362
384449,0.034362
384454,0.034362
384459,0.034362
384464,0.034362
384469,0.034362
384474,0.034362
384479,0.034362
384484,0.034362
384489,0.034362
384494,0.034361
384499,0.034361
384504,0.034361
384509,0.034361
384514,0.034361
384519,0.034361
384524,0.034361
384529,0.034361
384534,0.034361
384539,0.034361
384544,0.034361
384549,0.034361
384554,0.034361
384559,0.034361
384564,0.034361
384569,0.034361
384574,0.034361
384579,0.034361
384584,0.034361
384589,0.034361
384594,0.034361
384599,0.034361
384604,0.034361
384609,0.034361
384614,0.034361
384619,0.034361
384624,0.034361
384629,0.034361
384634,0.034361
384639,0.034361
384644,0.03436
384649,0.03436
384654,0.03436
384659,0.03436
384664,0.03436
384669,0.03436
384674,0.03436
384679,0.03436
384684,0.03436
384689,0.03436
384694,0.03436
384699,0.03436
384704,0.03436
384709,0.03436
384714,0.03436
384719,0.03436
384724,0.03436
384729,0.03436
384734,0.034359
384739,0.034359
384744,0.034359
384749,0.034359
384754,0.034359
384759,0.034359
384764,0.034359
384769,0.034359
384774,0.034359
384779,0.034359
384784,0.034359
384789,0.034359
384794,0.034359
384799,0.034359
384804,0.034359
384809,0.034354
384814,0.034354
384819,0.034354
384824,0.034354
384829,0.034354
384834,0.034354
384839,0.034354
384844,0.034354
384849,0.034354
384854,0.034354
384859,0.034354
384864,0.034354
384869,0.034354
384874,0.034354
384879,0.034354
384884,0.034354
384889,0.034354
384894,0.034354
384899,0.034354
384904,0.034354
384909,0.034354
384914,0.034354
384919,0.034354
384924,0.034354
384929,0.034354
384934,0.034354
384939,0.034354
384944,0.034351
384949,0.034351
384954,0.034351
384959,0.034351
384964,0.034351
384969,0.03435
384974,0.03435
384979,0.03435
384984,0.03435
384989,0.03435
384994,0.03435
384999,0.03435
385004,0.03435
385009,0.03435
385014,0.03435
385019,0.03435
385024,0.03435
385029,0.03435
385034,0.03435
385039,0.03435
385044,0.03435
385049,0.03435
385054,0.03435
385059,0.03435
385064,0.03435
385069,0.03435
385074,0.03435
385079,0.03435
385084,0.03435
385089,0.03435
385094,0.03435
385099,0.03435
385104,0.03435
385109,0.034344
385114,0.034344
385119,0.034344
385124,0.034344
385129,0.034343
385134,0.034343
385139,0.034343
385144,0.034343
385149,0.034343
385154,0.034343
385159,0.034343
385164,0.034343
385169,0.034343
385174,0.034343
385179,0.034343
385184,0.034343
385189,0.034343
385194,0.034343
385199,0.034343
385204,0.034343
385209,0.034343
385214,0.034343
385219,0.034343
385224,0.034343
385229,0.034343
385234,0.034343
385239,0.034343
385244,0.034343
385249,0.034343
385254,0.034343
385259,0.034338
385264,0.034338
385269,0.034338
385274,0.034338
385279,0.034338
385284,0.034338
385289,0.034338
385294,0.034338
385299,0.034338
385304,0.034337
385309,0.034337
385314,0.034335
385319,0.034335
385324,0.034335
385329,0.034335
385334,0.034335
385339,0.034335
385344,0.034335
385349,0.034335
385354,0.034335
385359,0.034335
385364,0.034335
385369,0.034328
385374,0.034328
385379,0.034328
385384,0.034328
385389,0.034328
385394,0.034328
385399,0.034328
385404,0.034328
385409,0.034327
385414,0.034327
385419,0.034327
385424,0.034327
385429,0.034327
385434,0.034327
385439,0.034327
385444,0.034327
385449,0.034327
385454,0.034327
385459,0.034327
385464,0.034327
385469,0.034327
385474,0.034325
385479,0.034325
385484,0.034324
385489,0.034324
385494,0.034324
385499,0.034324
385504,0.034324
385509,0.034324
385514,0.034324
385519,0.034324
385524,0.034324
385529,0.034324
385534,0.034324
385539,0.034324
385544,0.034324
385549,0.034324
385554,0.034323
385559,0.034323
385564,0.034323
385569,0.034323
385574,0.034322
385579,0.034322
385584,0.034322
385589,0.034321
385594,0.034321
385599,0.034321
385604,0.034321
385609,0.034321
385614,0.034321
385619,0.034321
385624,0.034321
385629,0.034321
385634,0.034321
385639,0.034321
385644,0.034321
385649,0.034321
385654,0.034321
385659,0.034321
385664,0.034321
385669,0.034321
385674,0.034321
385679,0.034318
385684,0.034318
385689,0.034318
385694,0.034318
385699,0.034318
385704,0.034318
385709,0.034318
385714,0.034318
385719,0.034318
385724,0.034318
385729,0.034318
385734,0.034318
385739,0.034318
385744,0.034318
385749,0.034318
385754,0.034318
385759,0.034318
385764,0.034318
385769,0.034318
385774,0.034318
385779,0.034318
385784,0.034314
385789,0.034314
385794,0.034314
385799,0.034314
385804,0.034314
385809,0.034314
385814,0.034314
385819,0.034314
385824,0.034314
385829,0.034314
385834,0.034314
385839,0.034314
385844,0.034314
385849,0.034313
385854,0.034313
385859,0.034313
385864,0.034313
385869,0.034313
385874,0.034313
385879,0.034313
385884,0.034313
385889,0.034313
385894,0.034313
385899,0.034313
385904,0.034313
385909,0.034313
385914,0.034313
385919,0.034313
385924,0.034312
385929,0.034312
385934,0.034311
385939,0.034311
385944,0.034311
385949,0.034306
385954,0.034306
385959,0.034306
385964,0.034305
385969,0.034305
385974,0.034305
385979,0.034305
385984,0.034305
385989,0.034305
385994,0.034304
385999,0.034304
386004,0.034304
386009,0.034304
386014,0.034304
386019,0.034304
386024,0.034304
386029,0.034304
386034,0.034304
386039,0.034304
386044,0.034304
386049,0.034304
386054,0.034304
386059,0.0343
386064,0.0343
386069,0.0343
386074,0.034299
386079,0.034299
386084,0.034299
386089,0.034299
386094,0.034299
386099,0.034299
386104,0.034299
386109,0.034299
386114,0.034299
386119,0.034299
386124,0.034299
386129,0.034299
386134,0.034299
386139,0.034299
386144,0.034299
386149,0.034299
386154,0.034299
386159,0.034298
386164,0.034298
386169,0.034298
386174,0.034298
386179,0.034298
386184,0.034298
386189,0.034298
386194,0.034298
386199,0.034298
386204,0.034298
386209,0.034298
386214,0.034298
386219,0.034298
386224,0.034298
386229,0.034298
386234,0.034298
386239,0.034298
386244,0.034283
386249,0.034283
386254,0.034283
386259,0.034283
386264,0.034283
386269,0.034283
386274,0.034283
386279,0.034283
386284,0.034283
386289,0.034283
386294,0.034283
386299,0.034283
386304,0.034283
386309,0.034283
386314,0.034283
386319,0.034282
386324,0.034282
386329,0.034282
386334,0.034282
386339,0.034282
386344,0.034282
386349,0.034282
386354,0.034282
386359,0.034282
386364,0.034282
386369,0.034282
386374,0.034282
386379,0.034282
386384,0.034282
386389,0.034279
386394,0.034273
386399,0.034273
386404,0.034273
386409,0.034273
386414,0.034273
386419,0.034273
386424,0.034273
386429,0.034273
386434,0.034262
386439,0.034262
386444,0.034262
386449,0.034262
386454,0.034262
386459,0.034262
386464,0.034262
386469,0.034262
386474,0.034262
386479,0.034262
386484,0.034261
386489,0.034261
386494,0.034261
386499,0.034261
386504,0.034261
386509,0.034261
386514,0.034261
386519,0.034261
386524,0.034261
386529,0.034261
386534,0.034261
386539,0.034261
386544,0.034261
386549,0.034261
386554,0.034261
386559,0.034261
386564,0.03426
386569,0.03426
386574,0.03426
386579,0.03426
386584,0.03426
386589,0.03426
386594,0.03426
386599,0.03426
386604,0.03426
386609,0.03426
386614,0.03426
386619,0.03426
386624,0.034259
386629,0.034241
386634,0.034241
386639,0.034231
386644,0.034231
386649,0.034231
386654,0.034231
386659,0.034231
386664,0.034231
386669,0.03423
386674,0.03423
386679,0.03423
386684,0.03423
386689,0.03423
386694,0.03423
386699,0.03423
386704,0.03423
386709,0.03423
386714,0.034224
386719,0.034224
386724,0.034224
386729,0.034224
386734,0.034224
386739,0.034224
386744,0.034224
386749,0.034224
386754,0.034224
386759,0.034224
386764,0.034224
386769,0.034224
386774,0.034224
386779,0.034224
386784,0.034224
386789,0.034224
386794,0.034224
386799,0.034223
386804,0.034223
386809,0.034223
386814,0.034223
386819,0.034223
386824,0.034223
386829,0.034222
386834,0.034222
386839,0.034222
386844,0.034222
386849,0.034222
386854,0.034222
386859,0.034222
386864,0.034222
386869,0.034222
386874,0.034222
386879,0.034222
386884,0.034222
386889,0.034222
386894,0.034221
386899,0.034221
386904,0.034221
386909,0.034221
386914,0.034221
386919,0.034221
386924,0.034221
386929,0.034221
386934,0.034221
386939,0.034221
386944,0.034221
386949,0.034221
386954,0.034218
386959,0.034218
386964,0.034218
386969,0.034218
386974,0.034218
386979,0.034218
386984,0.034218
386989,0.034218
386994,0.034218
386999,0.034218
387004,0.034218
387009,0.034217
387014,0.034217
387019,0.034217
387024,0.034217
387029,0.034217
387034,0.034217
387039,0.034217
387044,0.034217
387049,0.034217
387054,0.034217
387059,0.034217
387064,0.034217
387069,0.034216
387074,0.034216
387079,0.034216
387084,0.034216
387089,0.034216
387094,0.034216
387099,0.034216
387104,0.034215
387109,0.034215
387114,0.034215
387119,0.034215
387124,0.034214
387129,0.034214
387134,0.034214
387139,0.034214
387144,0.034214
387149,0.034214
387154,0.034214
387159,0.034214
387164,0.034214
387169,0.034214
387174,0.034214
387179,0.034214
387184,0.034214
387189,0.034214
387194,0.034214
387199,0.034214
387204,0.034214
387209,0.034213
387214,0.034213
387219,0.034213
387224,0.034213
387229,0.034193
387234,0.034193
387239,0.034193
387244,0.034193
387249,0.034193
387254,0.034192
387259,0.034192
387264,0.034192
387269,0.034192
387274,0.034192
387279,0.034192
387284,0.034192
387289,0.034192
387294,0.034192
387299,0.034192
387304,0.034192
387309,0.034192
387314,0.034192
387319,0.034192
387324,0.034192
387329,0.034192
387334,0.034192
387339,0.034172
387344,0.034172
387349,0.034172
387354,0.034172
387359,0.034171
387364,0.034169
387369,0.034169
387374,0.034169
387379,0.034169
387384,0.034169
387389,0.034169
387394,0.034169
387399,0.034169
387404,0.034169
387409,0.034169
387414,0.034169
387419,0.034169
387424,0.034169
387429,0.034169
387434,0.034169
387439,0.034169
387444,0.034169
387449,0.034169
387454,0.034169
387459,0.034168
387464,0.034168
387469,0.034168
387474,0.034168
387479,0.034168
387484,0.034168
387489,0.034168
387494,0.034168
387499,0.034168
387504,0.034168
387509,0.034168
387514,0.034168
387519,0.034168
387524,0.034168
387529,0.034168
387534,0.034168
387539,0.034168
387544,0.034168
387549,0.034158
387554,0.034158
387559,0.034158
387564,0.034158
387569,0.034158
387574,0.034158
387579,0.034158
387584,0.034125
387589,0.034125
387594,0.034125
387599,0.034125
387604,0.034125
387609,0.034125
387614,0.034125
387619,0.034124
387624,0.034124
387629,0.034124
387634,0.034124
387639,0.034124
387644,0.034124
387649,0.034124
387654,0.034124
387659,0.034124
387664,0.034123
387669,0.034123
387674,0.034123
387679,0.034123
387684,0.034123
387689,0.034123
387694,0.034123
387699,0.034123
387704,0.034123
387709,0.034123
387714,0.034123
387719,0.034123
387724,0.034123
387729,0.034123
387734,0.034123
387739,0.034123
387744,0.034123
387749,0.034123
387754,0.034122
387759,0.034122
387764,0.034122
387769,0.034122
387774,0.034122
387779,0.034122
387784,0.034122
387789,0.034122
387794,0.034122
387799,0.034122
387804,0.034122
387809,0.034122
387814,0.034122
387819,0.034122
387824,0.034122
387829,0.034122
387834,0.034122
387839,0.034122
387844,0.034122
387849,0.034121
387854,0.034121
387859,0.034121
387864,0.034121
387869,0.034121
387874,0.034121
387879,0.034121
387884,0.034121
387889,0.034121
387894,0.034121
387899,0.034121
387904,0.034121
387909,0.034121
387914,0.034121
387919,0.034121
387924,0.034121
387929,0.034121
387934,0.034121
387939,0.034121
387944,0.034121
387949,0.03412
387954,0.03412
387959,0.03412
387964,0.03412
387969,0.03412
387974,0.034106
387979,0.034106
387984,0.034106
387989,0.034106
387994,0.034106
387999,0.034106
388004,0.034106
388009,0.034106
388014,0.034106
388019,0.034106
388024,0.034106
388029,0.034106
388034,0.034106
388039,0.034105
388044,0.034105
388049,0.034105
388054,0.034105
388059,0.034105
388064,0.034105
388069,0.034105
388074,0.034105
388079,0.034105
388084,0.034105
388089,0.034105
388094,0.034105
388099,0.034105
388104,0.034105
388109,0.034105
388114,0.034105
388119,0.034105
388124,0.034105
388129,0.034105
388134,0.034105
388139,0.034105
388144,0.034104
388149,0.034104
388154,0.034104
388159,0.034104
388164,0.034104
388169,0.034104
388174,0.034104
388179,0.034104
388184,0.034101
388189,0.034101
388194,0.034101
388199,0.034101
388204,0.034101
388209,0.0341
388214,0.0341
388219,0.0341
388224,0.0341
388229,0.0341
388234,0.0341
388239,0.0341
388244,0.0341
388249,0.0341
388254,0.0341
388259,0.0341
388264,0.0341
388269,0.0341
388274,0.0341
388279,0.0341
388284,0.0341
388289,0.0341
388294,0.0341
388299,0.0341
388304,0.0341
388309,0.034099
388314,0.034099
388319,0.034099
388324,0.034099
388329,0.034099
388334,0.034099
388339,0.034099
388344,0.034099
388349,0.034099
388354,0.034099
388359,0.034099
388364,0.034099
388369,0.034099
388374,0.034099
388379,0.034099
388384,0.034099
388389,0.034099
388394,0.034099
388399,0.034099
388404,0.034099
388409,0.034099
388414,0.034097
388419,0.034097
388424,0.034097
388429,0.034086
388434,0.034086
388439,0.034086
388444,0.034086
388449,0.034086
388454,0.034086
388459,0.034086
388464,0.034086
388469,0.034086
388474,0.034086
388479,0.034086
388484,0.034086
388489,0.034086
388494,0.034086
388499,0.034086
388504,0.034086
388509,0.034086
388514,0.034086
388519,0.034086
388524,0.034086
388529,0.034085
388534,0.034085
388539,0.034085
388544,0.034085
388549,0.034085
388554,0.034085
388559,0.034084
388564,0.034084
388569,0.034084
388574,0.034084
388579,0.034084
388584,0.034084
388589,0.034084
388594,0.034084
388599,0.034084
388604,0.034084
388609,0.034084
388614,0.034084
388619,0.034084
388624,0.034084
388629,0.034083
388634,0.034083
388639,0.034083
388644,0.034083
388649,0.034083
388654,0.034083
388659,0.034083
388664,0.034083
388669,0.034083
388674,0.034083
388679,0.034083
388684,0.034083
388689,0.034083
388694,0.034083
388699,0.034083
388704,0.034083
388709,0.034083
388714,0.034083
388719,0.034083
388724,0.034083
388729,0.034082
388734,0.034082
388739,0.034082
388744,0.034082
388749,0.034082
388754,0.034082
388759,0.034082
388764,0.034082
388769,0.034082
388774,0.034082
388779,0.034082
388784,0.034082
388789,0.034082
388794,0.034082
388799,0.034082
388804,0.034082
388809,0.034082
388814,0.034082
388819,0.034082
388824,0.034069
388829,0.034069
388834,0.034069
388839,0.034051
388844,0.034039
388849,0.034039
388854,0.034039
388859,0.034039
388864,0.034039
388869,0.034039
388874,0.034039
388879,0.034039
388884,0.034039
388889,0.034039
388894,0.034039
388899,0.034039
388904,0.034039
388909,0.034039
388914,0.034039
388919,0.034037
388924,0.034037
388929,0.034037
388934,0.034037
388939,0.034037
388944,0.034037
388949,0.034037
388954,0.034037
388959,0.034037
388964,0.034037
388969,0.034037
388974,0.034037
388979,0.034036
388984,0.034036
388989,0.034036
388994,0.034036
388999,0.034029
389004,0.034028
389009,0.034028
389014,0.034028
389019,0.034028
389024,0.034028
389029,0.034028
389034,0.034028
389039,0.034028
389044,0.034028
389049,0.034028
389054,0.034028
389059,0.034028
389064,0.034028
389069,0.034025
389074,0.034025
389079,0.034023
389084,0.034023
389089,0.034023
389094,0.034023
389099,0.034023
389104,0.034023
389109,0.034023
389114,0.034023
389119,0.034023
389124,0.034023
389129,0.034023
389134,0.034023
389139,0.034023
389144,0.034023
389149,0.034023
389154,0.034023
389159,0.034023
389164,0.034023
389169,0.034023
389174,0.034022
389179,0.034022
389184,0.034022
389189,0.034022
389194,0.034022
389199,0.034022
389204,0.034022
389209,0.034022
389214,0.034022
389219,0.034022
389224,0.034022
389229,0.034022
389234,0.034022
389239,0.034022
389244,0.034022
389249,0.034022
389254,0.034022
389259,0.034022
389264,0.034022
389269,0.034022
389274,0.034022
389279,0.034022
389284,0.034022
389289,0.034022
389294,0.034022
389299,0.034022
389304,0.034022
389309,0.034022
389314,0.034022
389319,0.034022
389324,0.034022
389329,0.034022
389334,0.034021
389339,0.034021
389344,0.034021
389349,0.034021
389354,0.034021
389359,0.034021
389364,0.034021
389369,0.034021
389374,0.034021
389379,0.034021
389384,0.034021
389389,0.034021
389394,0.034021
389399,0.034021
389404,0.034021
389409,0.034021
389414,0.034021
389419,0.034021
389424,0.034021
389429,0.034021
389434,0.034021
389439,0.034021
389444,0.034021
389449,0.034021
389454,0.034021
389459,0.034021
389464,0.034021
389469,0.034021
389474,0.034021
389479,0.034021
389484,0.034021
389489,0.03402
389494,0.03402
389499,0.03402
389504,0.03402
389509,0.03402
389514,0.03402
389519,0.03402
389524,0.03402
389529,0.03402
389534,0.03402
389539,0.03402
389544,0.03402
389549,0.03402
389554,0.03402
389559,0.03402
389564,0.03402
389569,0.03402
389574,0.03402
389579,0.03402
389584,0.03402
389589,0.03402
389594,0.03402
389599,0.03402
389604,0.03402
389609,0.03402
389614,0.03402
389619,0.03402
389624,0.03402
389629,0.03402
389634,0.03402
389639,0.03402
389644,0.03402
389649,0.034019
389654,0.034019
389659,0.034019
389664,0.034019
389669,0.034019
389674,0.034019
389679,0.034019
389684,0.034018
389689,0.034018
389694,0.034018
389699,0.034018
389704,0.034018
389709,0.034018
389714,0.034018
389719,0.034017
389724,0.034017
389729,0.034017
389734,0.034017
389739,0.034017
389744,0.034017
389749,0.034017
389754,0.034017
389759,0.034017
389764,0.034017
389769,0.034017
389774,0.034017
389779,0.034017
389784,0.034017
389789,0.034017
389794,0.034017
389799,0.034017
389804,0.034017
389809,0.034017
389814,0.034017
389819,0.034017
389824,0.034017
389829,0.034017
389834,0.034017
389839,0.034017
389844,0.034017
389849,0.034017
389854,0.034017
389859,0.034017
389864,0.034017
389869,0.034017
389874,0.034017
389879,0.034017
389884,0.034017
389889,0.034017
389894,0.034017
389899,0.034017
389904,0.034017
389909,0.034017
389914,0.034017
389919,0.034017
389924,0.034017
389929,0.034017
389934,0.034017
389939,0.034006
389944,0.034006
389949,0.034006
389954,0.033994
389959,0.033994
389964,0.033994
389969,0.033994
389974,0.033994
389979,0.033994
389984,0.033993
389989,0.033993
389994,0.033993
389999,0.033993
390004,0.033993
390009,0.033993
390014,0.033993
390019,0.033993
390024,0.033993
390029,0.033993
390034,0.033993
390039,0.033993
390044,0.033993
390049,0.033993
390054,0.033993
390059,0.033993
390064,0.033993
390069,0.033993
390074,0.033993
390079,0.033993
390084,0.033993
390089,0.033981
390094,0.033981
390099,0.033981
390104,0.033981
390109,0.033981
390114,0.033981
390119,0.033981
390124,0.033976
390129,0.033976
390134,0.033976
390139,0.033976
390144,0.033976
390149,0.033976
390154,0.033976
390159,0.033976
390164,0.033976
390169,0.033976
390174,0.033976
390179,0.033976
390184,0.033976
390189,0.033976
390194,0.033976
390199,0.033976
390204,0.033976
390209,0.033976
390214,0.033976
390219,0.033976
390224,0.033976
390229,0.033976
390234,0.033976
390239,0.033976
390244,0.033976
390249,0.033976
390254,0.033976
390259,0.033976
390264,0.033976
390269,0.033976
390274,0.033976
390279,0.033976
390284,0.033976
390289,0.033976
390294,0.033976
390299,0.033976
390304,0.033976
390309,0.033976
390314,0.033976
390319,0.033976
390324,0.033976
390329,0.033976
390334,0.033976
390339,0.033976
390344,0.033976
390349,0.033976
390354,0.033976
390359,0.033976
390364,0.033976
390369,0.033976
390374,0.033976
390379,0.033976
390384,0.033972
390389,0.033972
390394,0.033972
390399,0.033972
390404,0.033972
390409,0.033972
390414,0.033972
390419,0.033972
390424,0.033972
390429,0.033972
390434,0.033972
390439,0.033972
390444,0.033972
390449,0.033972
390454,0.033972
390459,0.033972
390464,0.033972
390469,0.033972
390474,0.033972
390479,0.033972
390484,0.033972
390489,0.033972
390494,0.033972
390499,0.033972
390504,0.033972
390509,0.033972
390514,0.033972
390519,0.033972
390524,0.033972
390529,0.033972
390534,0.033972
390539,0.033972
390544,0.033972
390549,0.033972
390554,0.033972
390559,0.033972
390564,0.033971
390569,0.033971
390574,0.033971
390579,0.033971
390584,0.033971
390589,0.033971
390594,0.033971
390599,0.033971
390604,0.033971
390609,0.033971
390614,0.033971
390619,0.033971
390624,0.033971
390629,0.033971
390634,0.033971
390639,0.033971
390644,0.033971
390649,0.033971
390654,0.033971
390659,0.033971
390664,0.03397
390669,0.03397
390674,0.03397
390679,0.03397
390684,0.03397
390689,0.03397
390694,0.03397
390699,0.03397
390704,0.03397
390709,0.03397
390714,0.03397
390719,0.03397
390724,0.03397
390729,0.03397
390734,0.03397
390739,0.03397
390744,0.03397
390749,0.03397
390754,0.03397
390759,0.03397
390764,0.03397
390769,0.03397
390774,0.03397
390779,0.03397
390784,0.03397
390789,0.033952
390794,0.03395
390799,0.03395
390804,0.03395
390809,0.03395
390814,0.03395
390819,0.03395
390824,0.03395
390829,0.03395
390834,0.03395
390839,0.03395
390844,0.03395
390849,0.03395
390854,0.03395
390859,0.03395
390864,0.03395
390869,0.03395
390874,0.033949
390879,0.033949
390884,0.033949
390889,0.033949
390894,0.033949
390899,0.033949
390904,0.033949
390909,0.033949
390914,0.033949
390919,0.033949
390924,0.033949
390929,0.033949
390934,0.033949
390939,0.033949
390944,0.033949
390949,0.033949
390954,0.033949
390959,0.033949
390964,0.033949
390969,0.033949
390974,0.033949
390979,0.033949
390984,0.033949
390989,0.033949
390994,0.033949
390999,0.033948
391004,0.033948
391009,0.033948
391014,0.033948
391019,0.033948
391024,0.033948
391029,0.033948
391034,0.033948
391039,0.033948
391044,0.033948
391049,0.033948
391054,0.033948
391059,0.033936
391064,0.033936
391069,0.033936
391074,0.033936
391079,0.033936
391084,0.033936
391089,0.033936
391094,0.033936
391099,0.033936
391104,0.033936
391109,0.033936
391114,0.033936
391119,0.033936
391124,0.033936
391129,0.033936
391134,0.033936
391139,0.033936
391144,0.033936
391149,0.033936
391154,0.033936
391159,0.033936
391164,0.033936
391169,0.033936
391174,0.033936
391179,0.033936
391184,0.033936
391189,0.033936
391194,0.033936
391199,0.033936
391204,0.033893
391209,0.033893
391214,0.033893
391219,0.033893
391224,0.033893
391229,0.033893
391234,0.033893
391239,0.033893
391244,0.033893
391249,0.033893
391254,0.033893
391259,0.033893
391264,0.033893
391269,0.033892
391274,0.033892
391279,0.033892
391284,0.033892
391289,0.033892
391294,0.033892
391299,0.033892
391304,0.033892
391309,0.033892
391314,0.033892
391319,0.033892
391324,0.033891
391329,0.033891
391334,0.033891
391339,0.033891
391344,0.033891
391349,0.033891
391354,0.033891
391359,0.033891
391364,0.033891
391369,0.033891
391374,0.033891
391379,0.033891
391384,0.033891
391389,0.033891
391394,0.033891
391399,0.033891
391404,0.033891
391409,0.03389
391414,0.03389
391419,0.03389
391424,0.03389
391429,0.03389
391434,0.03389
391439,0.033889
391444,0.033889
391449,0.033889
391454,0.033889
391459,0.033889
391464,0.033877
391469,0.033877
391474,0.033877
391479,0.033877
391484,0.033877
391489,0.033877
391494,0.033877
391499,0.033877
391504,0.033865
391509,0.033865
391514,0.033865
391519,0.033865
391524,0.033865
391529,0.033865
391534,0.033853
391539,0.033853
391544,0.033853
391549,0.033853
391554,0.033853
391559,0.033853
391564,0.033853
391569,0.033853
391574,0.033853
391579,0.033853
391584,0.033853
391589,0.033853
391594,0.033853
391599,0.033853
391604,0.033853
391609,0.033853
391614,0.033853
391619,0.033853
391624,0.033853
391629,0.033853
391634,0.033853
391639,0.033853
391644,0.033853
391649,0.033853
391654,0.033853
391659,0.033852
391664,0.033852
391669,0.033852
391674,0.033852
391679,0.033852
391684,0.033852
391689,0.033852
391694,0.033852
391699,0.033852
391704,0.033852
391709,0.033852
391714,0.033851
391719,0.033797
391724,0.033797
391729,0.033797
391734,0.033797
391739,0.033797
391744,0.033797
391749,0.033797
391754,0.033797
391759,0.033797
391764,0.033797
391769,0.033797
391774,0.033797
391779,0.033797
391784,0.033797
391789,0.033797
391794,0.033797
391799,0.033795
391804,0.033795
391809,0.033794
391814,0.033794
391819,0.033794
391824,0.033789
391829,0.033789
391834,0.033789
391839,0.033789
391844,0.033789
391849,0.033789
391854,0.033789
391859,0.033789
391864,0.033789
391869,0.033789
391874,0.033789
391879,0.033789
391884,0.033789
391889,0.033781
391894,0.033781
391899,0.033781
391904,0.033781
391909,0.03378
391914,0.03378
391919,0.03378
391924,0.03378
391929,0.03378
391934,0.033765
391939,0.033765
391944,0.033765
391949,0.033765
391954,0.033765
391959,0.033765
391964,0.033765
391969,0.033765
391974,0.033765
391979,0.033765
391984,0.033765
391989,0.033765
391994,0.033765
391999,0.033765
392004,0.033765
392009,0.033765
392014,0.033765
392019,0.033765
392024,0.033765
392029,0.033765
392034,0.033765
392039,0.033765
392044,0.033765
392049,0.033765
392054,0.033765
392059,0.033765
392064,0.033765
392069,0.033765
