eval_count,best_fitness
397042,0.035684
397048,0.035677
397054,0.035677
397060,0.035677
397066,0.035677
397072,0.035677
397078,0.035677
397084,0.035677
397090,0.035677
397096,0.035677
397102,0.035677
397108,0.035677
397114,0.035677
397120,0.035676
397126,0.035673
397132,0.035673
397138,0.035673
397144,0.035673
397150,0.035672
397156,0.035672
397162,0.035672
397168,0.035672
397174,0.035672
397180,0.035672
397186,0.035672
397192,0.035672
397198,0.035672
397204,0.035672
397210,0.035671
397216,0.035671
397222,0.035671
397228,0.035671
397234,0.035671
397240,0.035671
397246,0.035671
397252,0.035671
397258,0.035671
397264,0.03567
397270,0.03567
397276,0.03567
397282,0.03567
397288,0.03567
397294,0.03567
397300,0.03567
397306,0.03567
397312,0.03567
397318,0.03567
397324,0.03567
397330,0.03567
397336,0.03567
397342,0.03567
397348,0.03567
397354,0.03567
397360,0.03567
397366,0.03567
397372,0.03567
397378,0.03567
397384,0.03567
397390,0.03567
397396,0.03567
397402,0.03567
397408,0.03567
397414,0.035659
397420,0.035659
397426,0.035659
397432,0.035659
397438,0.035659
397444,0.035659
397450,0.035659
397456,0.035659
397462,0.035659
397468,0.035659
397474,0.035659
397480,0.035659
397486,0.035659
397492,0.035659
397498,0.035659
397504,0.035659
397510,0.035659
397516,0.035626
397522,0.035626
397528,0.035626
397534,0.035626
397540,0.035626
397546,0.035626
397552,0.035625
397558,0.035625
397564,0.035625
397570,0.035625
397576,0.035625
397582,0.035625
397588,0.035625
397594,0.035625
397600,0.035625
397606,0.035625
397612,0.035625
397618,0.035625
397624,0.035625
397630,0.035625
397636,0.035625
397642,0.035625
397648,0.035625
397654,0.035625
397660,0.035625
397666,0.035625
397672,0.035625
397678,0.035625
397684,0.035625
397690,0.035625
397696,0.035625
397702,0.035625
397708,0.035625
397714,0.035625
397720,0.035625
397726,0.035625
397732,0.035625
397738,0.035622
397744,0.035622
397750,0.035622
397756,0.035622
397762,0.035622
397768,0.035622
397774,0.035622
397780,0.035622
397786,0.035622
397792,0.035622
397798,0.035622
397804,0.035621
397810,0.035621
397816,0.035621
397822,0.035621
397828,0.035621
397834,0.035621
397840,0.035621
397846,0.035621
397852,0.035621
397858,0.035621
397864,0.035621
397870,0.035621
397876,0.035621
397882,0.035621
397888,0.035621
397894,0.035621
397900,0.035621
397906,0.035621
397912,0.035621
397918,0.035621
397924,0.035605
397930,0.035605
397936,0.035605
397942,0.035605
397948,0.035605
397954,0.035605
397960,0.035589
397966,0.035589
397972,0.035588
397978,0.035588
397983,0.035588
397988,0.035588
397993,0.035588
397998,0.035588
398003,0.035588
398008,0.035588
398013,0.035588
398018,0.035573
398023,0.035573
398028,0.035573
398033,0.035561
398038,0.035561
398043,0.035561
398048,0.035553
398053,0.035553
398058,0.035552
398063,0.035552
398068,0.035552
398073,0.035552
398078,0.035552
398083,0.035549
398088,0.035549
398093,0.035532
398098,0.035532
398103,0.035531
398108,0.035531
398113,0.035531
398118,0.035531
398123,0.035528
398128,0.035528
398133,0.035528
398138,0.035528
398143,0.035528
398148,0.035528
398153,0.035527
398158,0.035527
398163,0.035527
398168,0.035527
398173,0.035527
398178,0.035527
398183,0.035527
398188,0.035527
398193,0.035527
398198,0.035526
398203,0.035522
398208,0.035522
398213,0.035521
398218,0.035521
398223,0.035521
398228,0.035521
398233,0.035521
398238,0.035521
398243,0.035521
398248,0.035521
398253,0.035521
398258,0.035521
398263,0.03552
398268,0.03552
398273,0.03552
398278,0.03552
398283,0.03552
398288,0.03552
398293,0.03552
398298,0.035519
398303,0.035519
398308,0.035519
398313,0.035519
398318,0.035519
398323,0.035519
398328,0.035519
398333,0.035519
398338,0.035519
398343,0.035504
398348,0.035504
398353,0.035504
398358,0.035503
398363,0.035503
398368,0.035503
398373,0.035503
398378,0.035503
398383,0.035503
398388,0.035503
398393,0.035503
398398,0.035503
398403,0.035503
398408,0.035503
398413,0.035503
398418,0.035503
398423,0.035503
398428,0.035503
398433,0.035503
398438,0.035503
398443,0.035503
398448,0.035503
398453,0.035503
398458,0.03534
398463,0.03534
398468,0.03534
398473,0.03534
398478,0.035338
398483,0.035338
398488,0.035338
398493,0.035338
398498,0.035338
398503,0.035338
398508,0.035338
398513,0.035338
398518,0.035338
398523,0.035338
398528,0.035338
398533,0.035338
398538,0.035338
398543,0.035338
398548,0.035153
398553,0.035153
398558,0.035153
398563,0.035153
398568,0.035153
398573,0.035153
398578,0.035153
398583,0.035153
398588,0.035153
398593,0.035141
398598,0.035141
398603,0.035134
398608,0.035134
398613,0.035134
398618,0.035134
398623,0.035134
398628,0.035134
398633,0.035134
398638,0.035134
398643,0.035134
398648,0.035134
398653,0.035134
398658,0.035134
398663,0.035134
398668,0.035134
398673,0.035134
398678,0.035134
398683,0.035134
398688,0.035134
398693,0.035134
398698,0.035134
398703,0.035134
398708,0.035134
398713,0.035134
398718,0.035134
398723,0.035134
398728,0.035134
398733,0.035134
398738,0.035134
398743,0.035134
398748,0.035134
398753,0.035134
398758,0.035134
398763,0.035134
398768,0.035134
398773,0.035134
398778,0.035134
398783,0.035134
398788,0.035134
398793,0.035134
398798,0.035134
398803,0.035134
398808,0.035134
398813,0.035134
398818,0.035134
398823,0.035134
398828,0.035134
398833,0.035134
398838,0.035134
398843,0.035134
398848,0.035134
398853,0.035134
398858,0.035134
398863,0.035134
398868,0.035134
398873,0.035134
398878,0.035134
398883,0.035134
398888,0.035134
398893,0.035134
398898,0.035134
398903,0.035134
398908,0.035134
398913,0.035134
398918,0.035134
398923,0.035134
398928,0.035134
398933,0.035134
398938,0.035134
398943,0.035134
398948,0.035134
398953,0.035134
398958,0.035134
398963,0.035134
398968,0.035134
398973,0.035134
398978,0.035134
398983,0.035134
398988,0.035134
398993,0.035134
398998,0.035134
399003,0.035134
399008,0.035134
399013,0.035134
399018,0.035134
399023,0.035134
399028,0.035134
399033,0.035134
399038,0.035134
399043,0.035134
399048,0.035134
399053,0.035134
399058,0.035134
399063,0.035134
399068,0.035134
399073,0.035134
399078,0.035134
399083,0.035134
399088,0.035134
399093,0.035134
399098,0.035134
399103,0.035134
399108,0.035134
399113,0.035134
399118,0.035134
399123,0.035134
399128,0.035134
399133,0.035134
399138,0.035134
399143,0.035134
399148,0.035134
399153,0.035134
399158,0.035134
399163,0.035134
399168,0.035134
399173,0.035134
399178,0.035134
399183,0.035134
399188,0.035134
399193,0.035134
399198,0.035134
399203,0.035134
399208,0.035134
399213,0.035134
399218,0.035134
399223,0.035134
399228,0.035134
399233,0.035134
399238,0.035134
399243,0.035134
399248,0.035134
399253,0.035134
399258,0.035134
399263,0.035134
399268,0.035134
399273,0.035134
399278,0.035134
399283,0.035134
399288,0.035134
399293,0.035134
399298,0.035134
399303,0.035134
399308,0.035134
399313,0.035134
399318,0.035134
399323,0.035134
399328,0.035134
399332,0.035134
399336,0.035134
399340,0.035134
399344,0.035134
399348,0.035134
399352,0.035134
399356,0.035134
399360,0.035134
399364,0.035134
399368,0.035134
399372,0.035134
399376,0.035134
399380,0.035134
399384,0.035134
399388,0.035134
399392,0.035113
399396,0.035113
399400,0.035113
399404,0.035113
399408,0.035113
399412,0.035112
399416,0.035112
399420,0.035112
399424,0.035106
399428,0.035106
399432,0.035106
399436,0.035106
399440,0.035106
399444,0.035106
399448,0.035106
399452,0.035106
399456,0.035106
399460,0.035106
399464,0.035106
399468,0.035106
399472,0.035106
399476,0.035098
399480,0.035098
399484,0.035098
399488,0.035098
399492,0.035098
399496,0.035098
399500,0.035098
399504,0.035098
399508,0.035098
399512,0.035098
399516,0.035098
399520,0.035098
399524,0.035098
399528,0.035098
399532,0.035098
399536,0.035098
399540,0.035098
399544,0.035098
399548,0.035098
399552,0.035098
399556,0.035098
399560,0.035097
399564,0.035097
399568,0.035097
399572,0.035097
399576,0.035097
399580,0.035097
399584,0.035097
399588,0.035097
399592,0.035097
399596,0.035097
399600,0.035097
399604,0.035076
399608,0.035076
399612,0.035076
399616,0.035076
399620,0.03507
399624,0.03507
399628,0.03507
399632,0.03507
399636,0.03507
399640,0.03507
399644,0.03507
399648,0.03507
399652,0.03507
399656,0.03507
399660,0.03507
399664,0.03507
399668,0.03507
399672,0.03507
399676,0.03507
399680,0.035069
399684,0.035069
399688,0.035069
399692,0.035069
399696,0.035069
399700,0.035069
399704,0.035069
399708,0.035069
399712,0.035069
399716,0.035069
399720,0.035063
399724,0.035063
399728,0.035063
399732,0.035063
399736,0.035063
399740,0.035062
399744,0.035062
399748,0.035062
399752,0.035062
399756,0.035062
399760,0.035062
399764,0.035006
399768,0.035006
399772,0.035006
399776,0.035004
399780,0.035004
399784,0.035004
399788,0.035004
399792,0.035004
399796,0.035004
399800,0.035004
399804,0.035004
399808,0.035004
399812,0.035004
399816,0.035004
399820,0.035004
399824,0.035004
399828,0.035004
399832,0.035004
399836,0.035004
399840,0.035004
399844,0.035004
399848,0.035004
399852,0.035004
399856,0.035004
399860,0.035004
399864,0.035004
399868,0.035004
399872,0.035004
399876,0.035004
399880,0.035004
399884,0.035004
399888,0.035004
399892,0.035004
399896,0.035004
399900,0.035004
399904,0.035004
399908,0.035004
399912,0.035004
399916,0.035004
399920,0.035003
399924,0.035002
399928,0.035002
399932,0.035002
399936,0.035002
399940,0.035002
399944,0.035002
399948,0.035002
399952,0.035002
399956,0.035002
399960,0.035002
399964,0.035002
399968,0.035002
399972,0.035002
399976,0.035002
399980,0.035002
399984,0.035002
399988,0.035002
399992,0.035002
399996,0.035002
400000,0.035003
