eval_count,best_fitness
371696,0.041547
371705,0.041547
371714,0.041547
371723,0.041547
371732,0.041547
371741,0.041547
371750,0.041547
371759,0.041547
371768,0.041547
371777,0.041547
371786,0.041547
371795,0.041547
371804,0.041547
371813,0.041547
371822,0.041547
371831,0.041547
371840,0.041547
371849,0.041547
371858,0.041547
371867,0.041547
371876,0.041547
371885,0.041547
371894,0.041547
371903,0.041547
371912,0.041547
371921,0.041547
371930,0.041547
371939,0.041547
371948,0.041547
371957,0.041547
371966,0.041547
371975,0.041547
371984,0.041547
371993,0.041547
372002,0.041547
372011,0.041547
372020,0.041547
372029,0.041547
372038,0.041547
372047,0.041547
372056,0.041547
372065,0.041547
372074,0.041547
372083,0.041547
372092,0.041547
372101,0.041547
372110,0.041547
372119,0.041547
372128,0.041547
372137,0.041547
372146,0.041547
372155,0.041547
372164,0.041547
372173,0.041547
372182,0.041547
372191,0.041547
372200,0.041547
372209,0.041547
372218,0.041547
372227,0.041547
372236,0.041547
372245,0.041547
372254,0.041547
372263,0.041547
372272,0.041547
372281,0.041547
372290,0.041547
372299,0.041547
372308,0.041547
372317,0.041547
372326,0.041547
372335,0.041547
372344,0.041547
372353,0.041547
372362,0.041547
372371,0.041547
372380,0.041547
372389,0.041547
372398,0.041547
372407,0.041547
372416,0.041547
372425,0.041547
372434,0.041547
372443,0.041547
372452,0.041547
372461,0.041547
372470,0.041547
372479,0.041547
372488,0.041547
372497,0.041547
372506,0.041547
372515,0.041547
372524,0.041547
372533,0.041547
372542,0.041547
372551,0.041547
372560,0.041547
372569,0.041547
372578,0.041547
372587,0.041547
372596,0.041547
372605,0.041547
372614,0.041547
372623,0.041547
372632,0.041547
372641,0.041547
372650,0.041547
372659,0.041547
372668,0.041547
372677,0.041547
372686,0.041547
372695,0.041547
372704,0.041547
372713,0.041547
372722,0.041547
372731,0.041547
372740,0.041547
372749,0.041547
372758,0.041547
372767,0.041547
372776,0.041547
372785,0.041547
372794,0.041547
372803,0.041547
372812,0.041547
372821,0.041547
372830,0.041547
372839,0.041547
372848,0.041547
372857,0.041547
372866,0.041547
372875,0.041547
372884,0.041547
372893,0.041547
372902,0.041547
372911,0.041547
372920,0.041547
372929,0.041547
372938,0.041547
372947,0.041547
372956,0.041547
372965,0.041547
372974,0.041547
372983,0.041547
372992,0.041547
373001,0.041547
373010,0.041547
373019,0.041547
373028,0.041547
373037,0.041547
373046,0.041547
373055,0.041547
373064,0.041547
373073,0.041547
373082,0.041547
373091,0.041547
373100,0.041547
373109,0.041547
373118,0.041547
373127,0.041547
373136,0.041547
373145,0.041547
373154,0.041547
373163,0.041547
373172,0.041547
373181,0.041547
373190,0.041547
373199,0.041547
373208,0.041547
373217,0.041547
373226,0.041547
373235,0.041547
373244,0.041547
373253,0.041547
373262,0.041547
373271,0.041547
373280,0.041547
373289,0.041547
373298,0.041547
373307,0.041547
373316,0.041547
373325,0.041547
373334,0.041547
373343,0.041547
373352,0.041547
373361,0.041547
373370,0.041547
373379,0.041547
373388,0.041547
373397,0.041547
373406,0.041547
373415,0.041547
373424,0.041547
373433,0.041547
373442,0.041547
373451,0.041547
373460,0.041547
373469,0.041547
373478,0.041547
373487,0.041547
373496,0.041547
373505,0.041547
373514,0.041547
373523,0.041547
373532,0.041547
373541,0.041547
373550,0.041547
373559,0.041547
373568,0.041547
373577,0.041547
373586,0.041547
373595,0.041547
373604,0.041547
373613,0.041547
373622,0.041547
373631,0.041547
373640,0.041547
373649,0.041547
373658,0.041547
373667,0.041547
373676,0.041547
373685,0.041547
373694,0.041547
373703,0.041547
373712,0.041547
373721,0.041547
373730,0.041547
373739,0.041547
373748,0.041547
373757,0.041547
373766,0.041547
373775,0.041547
373784,0.041547
373793,0.041547
373802,0.041547
373811,0.041547
373820,0.041547
373829,0.041547
373838,0.041547
373847,0.041547
373856,0.041547
373865,0.041547
373874,0.041547
373883,0.041547
373892,0.041547
373901,0.041547
373910,0.041547
373919,0.041547
373928,0.041547
373937,0.041547
373946,0.041547
373955,0.041547
373964,0.041547
373973,0.041547
373982,0.041547
373991,0.041547
374000,0.041547
374009,0.041547
374018,0.041547
374027,0.041547
374036,0.041547
374045,0.041547
374054,0.041547
374063,0.041547
374072,0.041547
374081,0.041547
374090,0.041547
374099,0.041547
374108,0.041547
374117,0.041547
374126,0.041547
374135,0.041547
374144,0.041547
374153,0.041547
374162,0.041547
374171,0.041547
374179,0.041547
374187,0.041547
374195,0.041547
374203,0.041547
374211,0.041547
374219,0.041547
374227,0.041547
374235,0.041547
374243,0.041547
374251,0.041547
374259,0.041547
374267,0.041547
374275,0.041547
374283,0.041547
374291,0.041547
374299,0.041547
374307,0.041547
374315,0.041547
374323,0.041547
374331,0.041547
374339,0.041547
374347,0.041547
374355,0.041547
374363,0.041547
374371,0.041547
374379,0.041547
374387,0.041547
374395,0.041547
374403,0.041547
374411,0.041547
374419,0.041547
374427,0.041547
374435,0.041547
374443,0.041547
374451,0.041547
374459,0.041547
374467,0.041547
374475,0.041547
374483,0.041547
374491,0.041547
374499,0.041547
374507,0.041547
374515,0.041547
374523,0.041547
374531,0.041547
374539,0.041547
374547,0.041547
374555,0.041547
374563,0.041547
374571,0.041547
374579,0.041547
374587,0.041547
374595,0.041547
374603,0.041547
374611,0.041547
374619,0.041547
374627,0.041547
374635,0.041547
374643,0.041547
374651,0.041547
374659,0.041547
374667,0.041547
374675,0.041547
374683,0.041547
374691,0.041547
374699,0.041547
374707,0.041547
374715,0.041547
374723,0.041547
374731,0.041547
374739,0.041547
374747,0.041547
374755,0.041547
374763,0.041547
374771,0.041547
374779,0.041547
374787,0.041547
374795,0.041547
374803,0.041547
374811,0.041547
374819,0.041547
374827,0.041547
374835,0.041547
374843,0.041547
374851,0.041547
374859,0.041547
374867,0.041547
374875,0.041547
374883,0.041547
374891,0.041547
374899,0.041547
374907,0.041547
374915,0.041547
374923,0.041547
374931,0.041547
374939,0.041547
374947,0.041547
374955,0.041547
374963,0.041547
374971,0.041547
374979,0.041547
374987,0.041547
374995,0.041547
375003,0.041547
375011,0.041547
375019,0.041547
375027,0.041547
375035,0.041547
375043,0.041547
375051,0.041547
375059,0.041547
375067,0.041547
375075,0.041547
375083,0.041547
375091,0.041547
375099,0.041547
375107,0.041547
375115,0.041547
375123,0.041547
375131,0.041547
375139,0.041547
375147,0.041547
375155,0.041547
375163,0.041547
375171,0.041547
375179,0.041547
375187,0.041547
375195,0.041547
375203,0.041547
375211,0.041547
375219,0.041547
375227,0.041547
375235,0.041547
375243,0.041547
375251,0.041547
375259,0.041547
375267,0.041547
375275,0.041547
375283,0.041547
375291,0.041547
375299,0.041547
375307,0.041547
375315,0.041547
375323,0.041547
375331,0.041547
375339,0.041547
375347,0.041547
375355,0.041547
375363,0.041547
375371,0.041547
375379,0.041547
375387,0.041547
375395,0.041547
375403,0.041547
375411,0.041547
375419,0.041547
375427,0.041547
375435,0.041547
375443,0.041547
375451,0.041547
375459,0.041547
375467,0.041547
375475,0.041547
375483,0.041547
375491,0.041547
375499,0.041547
375507,0.041547
375515,0.041547
375523,0.041547
375531,0.041547
375539,0.041547
375547,0.041547
375555,0.041547
375563,0.041547
375571,0.041547
375579,0.041547
375587,0.041547
375595,0.041547
375603,0.041547
375611,0.041547
375619,0.041547
375627,0.041547
375635,0.041547
375643,0.041547
375651,0.041547
375659,0.041547
375667,0.041547
375675,0.041547
375683,0.041547
375691,0.041547
375699,0.041547
375707,0.041547
375715,0.041547
375723,0.041547
375731,0.041547
375739,0.041547
375747,0.041547
375755,0.041547
375763,0.041547
375771,0.041547
375779,0.041547
375787,0.041547
375795,0.041547
375803,0.041547
375811,0.041547
375819,0.041547
375827,0.041547
375835,0.041547
375843,0.041547
375851,0.041547
375859,0.041547
375867,0.041547
375875,0.041547
375883,0.041547
375891,0.041547
375899,0.041547
375907,0.041547
375915,0.041547
375923,0.041547
375931,0.041547
375939,0.041547
375947,0.041547
375955,0.041547
375963,0.041547
375971,0.041547
375979,0.041547
375987,0.041547
375995,0.041547
376003,0.041547
376011,0.041547
376019,0.041547
376027,0.041547
376035,0.041547
376043,0.041547
376051,0.041547
376059,0.041547
376067,0.041547
376075,0.041547
376083,0.041547
376091,0.041547
376099,0.041547
376107,0.041547
376115,0.041547
376123,0.041547
376131,0.041547
376139,0.041547
376147,0.041547
376155,0.041547
376163,0.041547
376171,0.041547
376179,0.041547
376187,0.041547
376195,0.041547
376203,0.041547
376211,0.041547
376219,0.041547
376227,0.041547
376235,0.041547
376243,0.041547
376251,0.041547
376259,0.041547
376267,0.041547
376275,0.041547
376283,0.041547
376291,0.041547
376299,0.041547
376307,0.041547
376315,0.041547
376323,0.041547
376331,0.041547
376339,0.041547
376347,0.041547
376355,0.041547
376363,0.041547
376371,0.041547
376379,0.041547
376387,0.041547
376395,0.041547
376403,0.041547
376411,0.041547
376419,0.041547
376427,0.041547
376435,0.041547
376443,0.041547
376451,0.041547
376459,0.041547
376467,0.041547
376475,0.041547
376483,0.041547
376491,0.041547
376499,0.041547
376507,0.041547
376515,0.041547
376523,0.041547
376531,0.041547
376539,0.041547
376547,0.041547
376555,0.041547
376563,0.041547
376571,0.041547
376579,0.041547
376587,0.041547
376595,0.041547
376603,0.041547
376611,0.041547
376619,0.041547
376627,0.041547
376635,0.041547
376643,0.041547
376651,0.041547
376659,0.041547
376667,0.041547
376675,0.041547
376683,0.041547
376691,0.041547
376699,0.041547
376707,0.041547
376715,0.041547
376723,0.041547
376731,0.041547
376739,0.041547
376747,0.041547
376755,0.041547
376763,0.041547
376771,0.041547
376779,0.041547
376787,0.041547
376795,0.041547
376803,0.041547
376811,0.041547
376819,0.041547
376827,0.041547
376835,0.041547
376843,0.041547
376851,0.041547
376859,0.041547
376867,0.041547
376875,0.041547
376883,0.041547
376891,0.041547
376899,0.041547
376907,0.041547
376915,0.041547
376923,0.041547
376931,0.041547
376939,0.041547
376947,0.041547
376955,0.041547
376963,0.041547
376971,0.041547
376979,0.041547
376987,0.041547
376995,0.041547
377003,0.041547
377011,0.041547
377019,0.041547
377027,0.041547
377035,0.041547
377043,0.041547
377051,0.041547
377059,0.041547
377067,0.041547
377075,0.041547
377083,0.041547
377091,0.041547
377099,0.041547
377107,0.041547
377115,0.041547
377123,0.041547
377131,0.041547
377139,0.041547
377147,0.041547
377155,0.041547
377163,0.041547
377171,0.041547
377179,0.041547
377187,0.041547
377195,0.041547
377203,0.041547
377211,0.041547
377219,0.041547
377227,0.041547
377235,0.041547
377243,0.041547
377251,0.041547
377259,0.041547
377267,0.041547
377275,0.041547
377283,0.041547
377291,0.041547
377299,0.041547
377307,0.041547
377315,0.041547
377323,0.041547
377331,0.041547
377339,0.041547
377347,0.041547
377355,0.041547
377363,0.041547
377371,0.041547
377379,0.041547
377387,0.041547
377395,0.041547
377403,0.041547
377411,0.041547
377419,0.041547
377427,0.041547
377435,0.041547
377443,0.041547
377451,0.041547
377459,0.041547
377467,0.041547
377475,0.041547
377483,0.041547
377491,0.041547
377499,0.041547
377507,0.041547
377515,0.041547
377523,0.041547
377531,0.041547
377539,0.041547
377547,0.041547
377555,0.041547
377563,0.041547
377571,0.041547
377579,0.041547
377587,0.041547
377595,0.041547
377603,0.041547
377611,0.041547
377619,0.041547
377627,0.041547
377635,0.041547
377643,0.041547
377651,0.041547
377659,0.041547
377667,0.041547
377675,0.041547
377683,0.041547
377691,0.041547
377699,0.041547
377707,0.041547
377715,0.041547
377723,0.041547
377731,0.041547
377739,0.041547
377747,0.041547
377755,0.041547
377763,0.041547
377771,0.041547
377779,0.041547
377787,0.041547
377795,0.041547
377803,0.041547
377811,0.041547
377819,0.041547
377827,0.041547
377835,0.041547
377843,0.041547
377851,0.041547
377859,0.041547
377867,0.041547
377875,0.041547
377883,0.041547
377891,0.041547
377899,0.041547
377907,0.041547
377915,0.041547
377923,0.041547
377931,0.041547
377939,0.041547
377947,0.041547
377955,0.041547
377963,0.041547
377971,0.041547
377979,0.041547
377987,0.041547
377995,0.041547
378003,0.041547
378011,0.041547
378019,0.041547
378027,0.041547
378035,0.041547
378043,0.041547
378051,0.041547
378059,0.041547
378067,0.041547
378075,0.041547
378083,0.041547
378091,0.041547
378099,0.041547
378107,0.041547
378115,0.041547
378123,0.041547
378131,0.041547
378139,0.041547
378147,0.041547
378155,0.041547
378163,0.041547
378171,0.041547
378179,0.041547
378187,0.041547
378195,0.041547
378203,0.041547
378211,0.041547
378219,0.041547
378227,0.041547
378235,0.041547
378243,0.041547
378251,0.041547
378259,0.041547
378267,0.041547
378275,0.041547
378283,0.041547
378291,0.041547
378299,0.041547
378307,0.041547
378315,0.041547
378323,0.041547
378331,0.041547
378339,0.041547
378347,0.041547
378355,0.041547
378363,0.041547
378371,0.041547
378379,0.041547
378387,0.041547
378395,0.041547
378403,0.041547
378411,0.041547
378419,0.041547
378427,0.041547
378435,0.041547
378443,0.041547
378451,0.041547
378459,0.041547
378467,0.041547
378475,0.041547
378483,0.041547
378491,0.041547
378499,0.041547
378507,0.041547
378515,0.041547
378523,0.041547
378531,0.041547
378539,0.041547
378547,0.041547
378555,0.041547
378563,0.041547
378571,0.041547
378579,0.041547
378587,0.041547
378595,0.041547
378603,0.041547
378611,0.041547
378619,0.041547
378627,0.041547
378635,0.041547
378643,0.041547
378651,0.041547
378659,0.041547
378667,0.041547
378675,0.041547
378683,0.041547
378691,0.041547
378699,0.041547
378707,0.041547
378715,0.041547
378723,0.041547
378731,0.041547
378739,0.041547
378747,0.041547
378755,0.041547
378763,0.041547
378771,0.041547
378779,0.041547
378787,0.041547
378795,0.041547
378803,0.041547
378811,0.041547
378819,0.041547
378827,0.041547
378835,0.041547
378843,0.041547
378851,0.041547
378859,0.041547
378867,0.041547
378875,0.041547
378883,0.041547
378891,0.041547
378899,0.041547
378907,0.041547
378915,0.041547
378923,0.041547
378931,0.041547
378939,0.041547
378947,0.041547
378955,0.041547
378963,0.041547
378971,0.041547
378979,0.041547
378987,0.041547
378995,0.041547
379003,0.041547
379011,0.041547
379019,0.041547
379027,0.041547
379035,0.041547
379043,0.041547
379051,0.041547
379059,0.041547
379067,0.041547
379075,0.041547
379083,0.041547
379091,0.041547
379099,0.041547
379107,0.041547
379115,0.041547
379123,0.041547
379131,0.041547
379139,0.041547
379147,0.041547
379155,0.041547
379163,0.041547
379171,0.041547
379179,0.041547
379187,0.041547
379195,0.041547
379203,0.041547
379211,0.041547
379219,0.041547
379227,0.041547
379235,0.041547
379243,0.041547
379251,0.041547
379259,0.041547
379267,0.041547
379275,0.041547
379283,0.041547
379291,0.041547
379299,0.041547
379307,0.041547
379315,0.041547
379323,0.041547
379331,0.041547
379339,0.041547
379347,0.041547
379355,0.041547
379363,0.041547
379371,0.041547
379379,0.041547
379387,0.041547
379395,0.041547
379403,0.041547
379411,0.041547
379419,0.041547
379427,0.041547
379435,0.041547
379443,0.041547
379451,0.041547
379459,0.041547
379467,0.041547
379475,0.041547
379483,0.041547
379491,0.041547
379499,0.041547
379507,0.041547
379515,0.041547
379523,0.041547
379531,0.041547
379539,0.041547
379547,0.041547
379555,0.041547
379563,0.041547
379571,0.041547
379579,0.041547
379587,0.041547
379595,0.041547
379603,0.041547
379611,0.041547
379619,0.041547
379627,0.041547
379635,0.041547
379643,0.041547
379651,0.041547
379659,0.041547
379667,0.041547
379675,0.041547
379683,0.041547
379691,0.041547
379699,0.041547
379707,0.041547
379715,0.041547
379723,0.041547
379731,0.041547
379739,0.041547
379747,0.041547
379755,0.041547
379763,0.041547
379771,0.041547
379779,0.041547
379787,0.041547
379795,0.041547
379803,0.041547
379811,0.041547
379819,0.041547
379827,0.041547
379835,0.041547
379843,0.041547
379851,0.041547
379859,0.041547
379867,0.041547
379875,0.041547
379883,0.041547
379891,0.041547
379899,0.041547
379907,0.041547
379915,0.041547
379923,0.041547
379931,0.041547
379939,0.041547
379947,0.041547
379955,0.041547
379963,0.041547
379971,0.041547
379979,0.041547
379987,0.041547
379995,0.041547
380003,0.041547
380011,0.041547
380019,0.041547
380027,0.041547
380035,0.041547
380043,0.041547
380051,0.041547
380059,0.041547
380066,0.041547
380073,0.041547
380080,0.041547
380087,0.041547
380094,0.041547
380101,0.041547
380108,0.041547
380115,0.041547
380122,0.041547
380129,0.041547
380136,0.041547
380143,0.041547
380150,0.041547
380157,0.041547
380164,0.041547
380171,0.041547
380178,0.041547
380185,0.041547
380192,0.041547
380199,0.041547
380206,0.041547
380213,0.041547
380220,0.041547
380227,0.041547
380234,0.041547
380241,0.041547
380248,0.041547
380255,0.041547
380262,0.041547
380269,0.041547
380276,0.041547
380283,0.041547
380290,0.041547
380297,0.041547
380304,0.041547
380311,0.041547
380318,0.041547
380325,0.041547
380332,0.041547
380339,0.041547
380346,0.041547
380353,0.041547
380360,0.041547
380367,0.041547
380374,0.041547
380381,0.041547
380388,0.041547
380395,0.041547
380402,0.041547
380409,0.041547
380416,0.041547
380423,0.041547
380430,0.041547
380437,0.041547
380444,0.041547
380451,0.041547
380458,0.041547
380465,0.041547
380472,0.041547
380479,0.041547
380486,0.041547
380493,0.041547
380500,0.041547
380507,0.041547
380514,0.041547
380521,0.041547
380528,0.041547
380535,0.041547
380542,0.041547
380549,0.041547
380556,0.041547
380563,0.041547
380570,0.041547
380577,0.041547
380584,0.041547
380591,0.041547
380598,0.041547
380605,0.041547
380612,0.041547
380619,0.041547
380626,0.041547
380633,0.041547
380640,0.041547
380647,0.041547
380654,0.041547
380661,0.041547
380668,0.041547
380675,0.041547
380682,0.041547
380689,0.041547
380696,0.041547
380703,0.041547
380710,0.041547
380717,0.041547
380724,0.041547
380731,0.041547
380738,0.041547
380745,0.041547
380752,0.041547
380759,0.041547
380766,0.041547
380773,0.041547
380780,0.041547
380787,0.041547
380794,0.041547
380801,0.041547
380808,0.041547
380815,0.041547
380822,0.041547
380829,0.041547
380836,0.041547
380843,0.041547
380850,0.041547
380857,0.041547
380864,0.041547
380871,0.041547
380878,0.041547
380885,0.041547
380892,0.041547
380899,0.041547
380906,0.041547
380913,0.041547
380920,0.041547
380927,0.041547
380934,0.041547
380941,0.041547
380948,0.041547
380955,0.041547
380962,0.041547
380969,0.041547
380976,0.041547
380983,0.041547
380990,0.041547
380997,0.041547
381004,0.041547
381011,0.041547
381018,0.041547
381025,0.041547
381032,0.041547
381039,0.041547
381046,0.041547
381053,0.041547
381060,0.041547
381067,0.041547
381074,0.041547
381081,0.041547
381088,0.041547
381095,0.041547
381102,0.041547
381109,0.041547
381116,0.041547
381123,0.041547
381130,0.041547
381137,0.041547
381144,0.041547
381151,0.041547
381158,0.041547
381165,0.041547
381172,0.041547
381179,0.041547
381186,0.041547
381193,0.041547
381200,0.041547
381207,0.041547
381214,0.041547
381221,0.041547
381228,0.041547
381235,0.041547
381242,0.041547
381249,0.041547
381256,0.041547
381263,0.041547
381270,0.041547
381277,0.041547
381284,0.041547
381291,0.041547
381298,0.041547
381305,0.041547
381312,0.041547
381319,0.041547
381326,0.041547
381333,0.041547
381340,0.041547
381347,0.041547
381354,0.041547
381361,0.041547
381368,0.041547
381375,0.041547
381382,0.041547
381389,0.041547
381396,0.041547
381403,0.041547
381410,0.041547
381417,0.041547
381424,0.041547
381431,0.041547
381438,0.041547
381445,0.041547
381452,0.041547
381459,0.041547
381466,0.041547
381473,0.041547
381480,0.041547
381487,0.041547
381494,0.041547
381501,0.041547
381508,0.041547
381515,0.041547
381522,0.041547
381529,0.041547
381536,0.041547
381543,0.041547
381550,0.041547
381557,0.041547
381564,0.041547
381571,0.041547
381578,0.041547
381585,0.041547
381592,0.041547
381599,0.041547
381606,0.041547
381613,0.041547
381620,0.041547
381627,0.041547
381634,0.041547
381641,0.041547
381648,0.041547
381655,0.041547
381662,0.041547
381669,0.041547
381676,0.041547
381683,0.041547
381690,0.041547
381697,0.041547
381704,0.041547
381711,0.041547
381718,0.041547
381725,0.041547
381732,0.041547
381739,0.041547
381746,0.041547
381753,0.041547
381760,0.041547
381767,0.041547
381774,0.041547
381781,0.041547
381788,0.041547
381795,0.041547
381802,0.041547
381809,0.041547
381816,0.041547
381823,0.041547
381830,0.041547
381837,0.041547
381844,0.041547
381851,0.041547
381858,0.041547
381865,0.041547
381872,0.041547
381879,0.041547
381886,0.041547
381893,0.041547
381900,0.041547
381907,0.041547
381914,0.041547
381921,0.041547
381928,0.041547
381935,0.041547
381942,0.041547
381949,0.041547
381956,0.041547
381963,0.041547
381970,0.041547
381977,0.041547
381984,0.041547
381991,0.041547
381998,0.041547
382005,0.041547
382012,0.041547
382019,0.041547
382026,0.041547
382033,0.041547
382040,0.041547
382047,0.041547
382054,0.041547
382061,0.041547
382068,0.041547
382075,0.041547
382082,0.041547
382089,0.041547
382096,0.041547
382103,0.041547
382110,0.041547
382117,0.041547
382124,0.041547
382131,0.041547
382138,0.041547
382145,0.041547
382152,0.041547
382159,0.041547
382166,0.041547
382173,0.041547
382180,0.041547
382187,0.041547
382194,0.041547
382201,0.041547
382208,0.041547
382215,0.041547
382222,0.041547
382229,0.041547
382236,0.041547
382243,0.041547
382250,0.041547
382257,0.041547
382264,0.041547
382271,0.041547
382278,0.041547
382285,0.041547
382292,0.041547
382299,0.041547
382306,0.041547
382313,0.041547
382320,0.041547
382327,0.041547
382334,0.041547
382341,0.041547
382348,0.041547
382355,0.041547
382362,0.041547
382369,0.041547
382376,0.041547
382383,0.041547
382390,0.041547
382397,0.041547
382404,0.041547
382411,0.041547
382418,0.041547
382425,0.041547
382432,0.041547
382439,0.041547
382446,0.041547
382453,0.041547
382460,0.041547
382467,0.041547
382474,0.041547
382481,0.041547
382488,0.041547
382495,0.041547
382502,0.041547
382509,0.041547
382516,0.041547
382523,0.041547
382530,0.041547
382537,0.041547
382544,0.041547
382551,0.041547
382558,0.041547
382565,0.041547
382572,0.041547
382579,0.041547
382586,0.041547
382593,0.041547
382600,0.041547
382607,0.041547
382614,0.041547
382621,0.041547
382628,0.041547
382635,0.041547
382642,0.041547
382649,0.041547
382656,0.041547
382663,0.041547
382670,0.041547
382677,0.041547
382684,0.041547
382691,0.041547
382698,0.041547
382705,0.041547
382712,0.041547
382719,0.041547
382726,0.041547
382733,0.041547
382740,0.041547
382747,0.041547
382754,0.041547
382761,0.041547
382768,0.041547
382775,0.041547
382782,0.041547
382789,0.041547
382796,0.041547
382803,0.041547
382810,0.041547
382817,0.041547
382824,0.041547
382831,0.041547
382838,0.041547
382845,0.041547
382852,0.041547
382859,0.041547
382866,0.041547
382873,0.041547
382880,0.041547
382887,0.041547
382894,0.041547
382901,0.041547
382908,0.041547
382915,0.041547
382922,0.041547
382929,0.041547
382936,0.041547
382943,0.041547
382950,0.041547
382957,0.041547
382964,0.041547
382971,0.041547
382978,0.041547
382985,0.041547
382992,0.041547
382999,0.041547
383006,0.041547
383013,0.041547
383020,0.041547
383027,0.041547
383034,0.041547
383041,0.041547
383048,0.041547
383055,0.041547
383062,0.041547
383069,0.041547
383076,0.041547
383083,0.041547
383090,0.041547
383097,0.041547
383104,0.041547
383111,0.041547
383118,0.041547
383125,0.041547
383132,0.041547
383139,0.041547
383146,0.041547
383153,0.041547
383160,0.041547
383167,0.041547
383174,0.041547
383181,0.041547
383188,0.041547
383195,0.041547
383202,0.041547
383209,0.041547
383216,0.041547
383223,0.041547
383230,0.041547
383237,0.041547
383244,0.041547
383251,0.041547
383258,0.041547
383265,0.041547
383272,0.041547
383279,0.041547
383286,0.041547
383293,0.041547
383300,0.041547
383307,0.041547
383314,0.041547
383321,0.041547
383328,0.041547
383335,0.041547
383342,0.041547
383349,0.041547
383356,0.041547
383363,0.041547
383370,0.041547
383377,0.041547
383384,0.041547
383391,0.041547
383398,0.041547
383405,0.041547
383412,0.041547
383419,0.041547
383426,0.041547
383433,0.041547
383440,0.041547
383447,0.041547
383454,0.041547
383461,0.041547
383468,0.041547
383475,0.041547
383482,0.041547
383489,0.041547
383496,0.041547
383503,0.041547
383510,0.041547
383517,0.041547
383524,0.041547
383531,0.041547
383538,0.041547
383545,0.041547
383552,0.041547
383559,0.041547
383566,0.041547
383573,0.041547
383580,0.041547
383587,0.041547
383594,0.041547
383601,0.041547
383608,0.041547
383615,0.041547
383622,0.041547
383629,0.041547
383636,0.041547
383643,0.041547
383650,0.041547
383657,0.041547
383664,0.041547
383671,0.041547
383678,0.041547
383685,0.041547
383692,0.041547
383699,0.041547
383706,0.041547
383713,0.041547
383720,0.041547
383727,0.041547
383734,0.041547
383741,0.041547
383748,0.041547
383755,0.041547
383762,0.041547
383769,0.041547
383776,0.041547
383783,0.041547
383790,0.041547
383797,0.041547
383804,0.041547
383811,0.041547
383818,0.041547
383825,0.041547
383832,0.041547
383839,0.041547
383846,0.041547
383853,0.041547
383860,0.041547
383867,0.041547
383874,0.041547
383881,0.041547
383888,0.041547
383895,0.041547
383902,0.041547
383909,0.041547
383916,0.041547
383923,0.041547
383930,0.041547
383937,0.041547
383944,0.041547
383951,0.041547
383958,0.041547
383965,0.041547
383972,0.041547
383979,0.041547
383986,0.041547
383993,0.041547
384000,0.041547
384007,0.041547
384014,0.041547
384021,0.041547
384028,0.041547
384035,0.041547
384042,0.041547
384049,0.041547
384056,0.041547
384063,0.041547
384070,0.041547
384077,0.041547
384084,0.041547
384091,0.041547
384098,0.041547
384105,0.041547
384112,0.041547
384119,0.041547
384126,0.041547
384133,0.041547
384140,0.041547
384147,0.041547
384154,0.041547
384161,0.041547
384168,0.041547
384175,0.041547
384182,0.041547
384189,0.041547
384196,0.041547
384203,0.041547
384210,0.041547
384217,0.041547
384224,0.041547
384231,0.041547
384238,0.041547
384245,0.041547
384252,0.041547
384259,0.041547
384266,0.041547
384273,0.041547
384280,0.041547
384287,0.041547
384294,0.041547
384301,0.041547
384308,0.041547
384315,0.041547
384322,0.041547
384329,0.041547
384336,0.041547
384343,0.041547
384350,0.041547
384357,0.041547
384364,0.041547
384371,0.041547
384378,0.041547
384385,0.041547
384392,0.041547
384399,0.041547
384406,0.041547
384413,0.041547
384420,0.041547
384427,0.041547
384434,0.041547
384441,0.041547
384448,0.041547
384455,0.041547
384462,0.041547
384469,0.041547
384476,0.041547
384483,0.041547
384490,0.041547
384497,0.041547
384504,0.041547
384511,0.041547
384518,0.041547
384525,0.041547
384532,0.041547
384539,0.041547
384546,0.041547
384553,0.041547
384560,0.041547
384567,0.041547
384574,0.041547
384581,0.041547
384588,0.041547
384595,0.041547
384602,0.041547
384609,0.041547
384616,0.041547
384623,0.041547
384630,0.041547
384637,0.041547
384644,0.041547
384651,0.041547
384658,0.041547
384665,0.041547
384672,0.041547
384679,0.041547
384686,0.041547
384693,0.041547
384700,0.041547
384707,0.041547
384714,0.041547
384721,0.041547
384728,0.041547
384735,0.041547
384742,0.041547
384749,0.041547
384756,0.041547
384763,0.041547
384770,0.041547
384777,0.041547
384784,0.041547
384791,0.041547
384798,0.041547
384805,0.041547
384812,0.041547
384819,0.041547
384826,0.041547
384833,0.041547
384840,0.041547
384847,0.041547
384854,0.041547
384861,0.041547
384868,0.041547
384875,0.041547
384882,0.041547
384889,0.041547
384896,0.041547
384903,0.041547
384910,0.041547
384917,0.041547
384924,0.041547
384931,0.041547
384938,0.041547
384945,0.041547
384952,0.041547
384959,0.041547
384966,0.041547
384973,0.041547
384980,0.041547
384987,0.041547
384994,0.041547
385001,0.041547
385008,0.041547
385015,0.041547
385022,0.041547
385029,0.041547
385036,0.041547
385043,0.041547
385050,0.041547
385057,0.041547
385064,0.041547
385071,0.041547
385078,0.041547
385085,0.041547
385092,0.041547
385099,0.041547
385106,0.041547
385113,0.041547
385120,0.041547
385127,0.041547
385134,0.041547
385141,0.041547
385148,0.041547
385155,0.041547
385162,0.041547
385169,0.041547
385176,0.041547
385183,0.041547
385190,0.041547
385197,0.041547
385204,0.041547
385211,0.041547
