eval_count,best_fitness
397042,0.033084
397048,0.033083
397054,0.033083
397060,0.033083
397066,0.033083
397072,0.033083
397078,0.033083
397084,0.033083
397090,0.033083
397096,0.033083
397102,0.033083
397108,0.033083
397114,0.033083
397120,0.033083
397126,0.033083
397132,0.033083
397138,0.033083
397144,0.032918
397150,0.032918
397156,0.032918
397162,0.032918
397168,0.032918
397174,0.032917
397180,0.032917
397186,0.032917
397192,0.032917
397198,0.032917
397204,0.032917
397210,0.032917
397216,0.032917
397222,0.032917
397228,0.032917
397234,0.032917
397240,0.032917
397246,0.032917
397252,0.032917
397258,0.032915
397264,0.032915
397270,0.032915
397276,0.032915
397282,0.032915
397288,0.032915
397294,0.032915
397300,0.032915
397306,0.032915
397312,0.032915
397318,0.032914
397324,0.032914
397330,0.032914
397336,0.032914
397342,0.032914
397348,0.032914
397354,0.032914
397360,0.032914
397366,0.032914
397372,0.032914
397378,0.032914
397384,0.032914
397390,0.032914
397396,0.032914
397402,0.032914
397408,0.032914
397414,0.032914
397420,0.0329
397426,0.0329
397432,0.03289
397438,0.03289
397444,0.03289
397450,0.03289
397456,0.03289
397462,0.03289
397468,0.03289
397474,0.03289
397480,0.03289
397486,0.03289
397492,0.03289
397498,0.03289
397504,0.03289
397510,0.03289
397516,0.032889
397522,0.032889
397528,0.032889
397534,0.032889
397540,0.032889
397546,0.032889
397552,0.032889
397558,0.032889
397564,0.032889
397570,0.032889
397576,0.032889
397582,0.032889
397588,0.032889
397594,0.032889
397600,0.032889
397606,0.032889
397612,0.032889
397618,0.032889
397624,0.032889
397630,0.032889
397636,0.032889
397642,0.032889
397648,0.032889
397654,0.032889
397660,0.032889
397666,0.032889
397672,0.032889
397678,0.032889
397684,0.032889
397690,0.032889
397696,0.032889
397702,0.032889
397708,0.032889
397714,0.032889
397720,0.032889
397726,0.032889
397732,0.032889
397738,0.032889
397744,0.032889
397750,0.032889
397756,0.032889
397762,0.032889
397768,0.032889
397774,0.032889
397780,0.032889
397786,0.032888
397792,0.032888
397798,0.032888
397804,0.032888
397810,0.032888
397816,0.032888
397822,0.032888
397828,0.032888
397834,0.032888
397840,0.032888
397846,0.032888
397852,0.032888
397858,0.032888
397864,0.032888
397870,0.032888
397876,0.032888
397882,0.032888
397888,0.032888
397894,0.032888
397900,0.032885
397906,0.032885
397912,0.032885
397918,0.032884
397924,0.032884
397930,0.032884
397936,0.032884
397942,0.032884
397948,0.032884
397954,0.032884
397960,0.032884
397966,0.032884
397972,0.032884
397978,0.032884
397983,0.032884
397988,0.032884
397993,0.032884
397998,0.032884
398003,0.032884
398008,0.032884
398013,0.032884
398018,0.032884
398023,0.032884
398028,0.032884
398033,0.032884
398038,0.032884
398043,0.032884
398048,0.032884
398053,0.032884
398058,0.032884
398063,0.032884
398068,0.032884
398073,0.032884
398078,0.032884
398083,0.032884
398088,0.032651
398093,0.032651
398098,0.032651
398103,0.032651
398108,0.032651
398113,0.032646
398118,0.032646
398123,0.032646
398128,0.032646
398133,0.032646
398138,0.032646
398143,0.032646
398148,0.032646
398153,0.032646
398158,0.032646
398163,0.032615
398168,0.032615
398173,0.032609
398178,0.032609
398183,0.032609
398188,0.032609
398193,0.032609
398198,0.032609
398203,0.032609
398208,0.032602
398213,0.032602
398218,0.032602
398223,0.032602
398228,0.032602
398233,0.032593
398238,0.032593
398243,0.032593
398248,0.032593
398253,0.032593
398258,0.032593
398263,0.032593
398268,0.032593
398273,0.032593
398278,0.032593
398283,0.032593
398288,0.032593
398293,0.032593
398298,0.032593
398303,0.032593
398308,0.032593
398313,0.032593
398318,0.032593
398323,0.032593
398328,0.032593
398333,0.032593
398338,0.032593
398343,0.032593
398348,0.032593
398353,0.032593
398358,0.032593
398363,0.032593
398368,0.032593
398373,0.032593
398378,0.032593
398383,0.032593
398388,0.032593
398393,0.032593
398398,0.032593
398403,0.032562
398408,0.032562
398413,0.032562
398418,0.032562
398423,0.032562
398428,0.032562
398433,0.032562
398438,0.032562
398443,0.032562
398448,0.032562
398453,0.032562
398458,0.032562
398463,0.032562
398468,0.032562
398473,0.032562
398478,0.032562
398483,0.032562
398488,0.032562
398493,0.032562
398498,0.032562
398503,0.032562
398508,0.032562
398513,0.032562
398518,0.032562
398523,0.032562
398528,0.032562
398533,0.032562
398538,0.032562
398543,0.032562
398548,0.032562
398553,0.032562
398558,0.032562
398563,0.032562
398568,0.032562
398573,0.032562
398578,0.032562
398583,0.032562
398588,0.032562
398593,0.032562
398598,0.032562
398603,0.032562
398608,0.032562
398613,0.032562
398618,0.032562
398623,0.032562
398628,0.032562
398633,0.032562
398638,0.032562
398643,0.032562
398648,0.032562
398653,0.032562
398658,0.032562
398663,0.032562
398668,0.032562
398673,0.032562
398678,0.032562
398683,0.032562
398688,0.032562
398693,0.032562
398698,0.032562
398703,0.032562
398708,0.032562
398713,0.032562
398718,0.032562
398723,0.032559
398728,0.032559
398733,0.032559
398738,0.032559
398743,0.032559
398748,0.032559
398753,0.032559
398758,0.032559
398763,0.032559
398768,0.032559
398773,0.032559
398778,0.032559
398783,0.032559
398788,0.032559
398793,0.032559
398798,0.032559
398803,0.032559
398808,0.032559
398813,0.032559
398818,0.032559
398823,0.032559
398828,0.032559
398833,0.032559
398838,0.032559
398843,0.032556
398848,0.032555
398853,0.032555
398858,0.032555
398863,0.032555
398868,0.032555
398873,0.032555
398878,0.032555
398883,0.032555
398888,0.032555
398893,0.032555
398898,0.032555
398903,0.032555
398908,0.032555
398913,0.032555
398918,0.032555
398923,0.032555
398928,0.032555
398933,0.032555
398938,0.032555
398943,0.032555
398948,0.032555
398953,0.032555
398958,0.032555
398963,0.032555
398968,0.032555
398973,0.032555
398978,0.032555
398983,0.032555
398988,0.032555
398993,0.032555
398998,0.032555
399003,0.032555
399008,0.032555
399013,0.032555
399018,0.032555
399023,0.032555
399028,0.032555
399033,0.032555
399038,0.032555
399043,0.032555
399048,0.032555
399053,0.032555
399058,0.032555
399063,0.032555
399068,0.032555
399073,0.032555
399078,0.032555
399083,0.032555
399088,0.032555
399093,0.032555
399098,0.032555
399103,0.032555
399108,0.032555
399113,0.032555
399118,0.032555
399123,0.032555
399128,0.032555
399133,0.03255
399138,0.03255
399143,0.03255
399148,0.03255
399153,0.03255
399158,0.03255
399163,0.03255
399168,0.03255
399173,0.03255
399178,0.032545
399183,0.032545
399188,0.032545
399193,0.032545
399198,0.032545
399203,0.032545
399208,0.032545
399213,0.032545
399218,0.032545
399223,0.032545
399228,0.032545
399233,0.032538
399238,0.032538
399243,0.032538
399248,0.032538
399253,0.032538
399258,0.032537
399263,0.032537
399268,0.032537
399273,0.032537
399278,0.032537
399283,0.032537
399288,0.032537
399293,0.032537
399298,0.032537
399303,0.032537
399308,0.032537
399313,0.032537
399318,0.032537
399323,0.032522
399328,0.032522
399332,0.032522
399336,0.032522
399340,0.032522
399344,0.032521
399348,0.032521
399352,0.032521
399356,0.032521
399360,0.032521
399364,0.032521
399368,0.032521
399372,0.032521
399376,0.03252
399380,0.03252
399384,0.03252
399388,0.03252
399392,0.03252
399396,0.03252
399400,0.03252
399404,0.032514
399408,0.032514
399412,0.032514
399416,0.032514
399420,0.032514
399424,0.032514
399428,0.032514
399432,0.032514
399436,0.032514
399440,0.032514
399444,0.032514
399448,0.032514
399452,0.032514
399456,0.032513
399460,0.032513
399464,0.032513
399468,0.032513
399472,0.032513
399476,0.032513
399480,0.032513
399484,0.032513
399488,0.032513
399492,0.032513
399496,0.032513
399500,0.032513
399504,0.032513
399508,0.032513
399512,0.032513
399516,0.032513
399520,0.032472
399524,0.032472
399528,0.032472
399532,0.032472
399536,0.032472
399540,0.032472
399544,0.032472
399548,0.032472
399552,0.032472
399556,0.032472
399560,0.032472
399564,0.032472
399568,0.032472
399572,0.032472
399576,0.032472
399580,0.032472
399584,0.032472
399588,0.032472
399592,0.032471
399596,0.032471
399600,0.032471
399604,0.032471
399608,0.032471
399612,0.032471
399616,0.032471
399620,0.032471
399624,0.032471
399628,0.032471
399632,0.032471
399636,0.032471
399640,0.032471
399644,0.032471
399648,0.032471
399652,0.032471
399656,0.03247
399660,0.03247
399664,0.03247
399668,0.03247
399672,0.03247
399676,0.03247
399680,0.032469
399684,0.032469
399688,0.032469
399692,0.032469
399696,0.032469
399700,0.032469
399704,0.032469
399708,0.032469
399712,0.032468
399716,0.032468
399720,0.032468
399724,0.032468
399728,0.032468
399732,0.032468
399736,0.032468
399740,0.032468
399744,0.032467
399748,0.032467
399752,0.032467
399756,0.032467
399760,0.032467
399764,0.032467
399768,0.032467
399772,0.032467
399776,0.032466
399780,0.032466
399784,0.032466
399788,0.032466
399792,0.032465
399796,0.032465
399800,0.032465
399804,0.032465
399808,0.032464
399812,0.032464
399816,0.032464
399820,0.032464
399824,0.032464
399828,0.032464
399832,0.032464
399836,0.032464
399840,0.032463
399844,0.032463
399848,0.032463
399852,0.032463
399856,0.03246
399860,0.03246
399864,0.03246
399868,0.032459
399872,0.032459
399876,0.032459
399880,0.032459
399884,0.032459
399888,0.032459
399892,0.032459
399896,0.032459
399900,0.032458
399904,0.032458
399908,0.032458
399912,0.032458
399916,0.032452
399920,0.032452
399924,0.032452
399928,0.032452
399932,0.032452
399936,0.032451
399940,0.032451
399944,0.032451
399948,0.032451
399952,0.032451
399956,0.032451
399960,0.032451
399964,0.032447
399968,0.032447
399972,0.032447
399976,0.032447
399980,0.032442
399984,0.032442
399988,0.032441
399992,0.032441
399996,0.032441
400000,0.032441
