eval_count,best_fitness
397036,0.052868
397042,0.052868
397048,0.052868
397054,0.052868
397060,0.052868
397066,0.052868
397072,0.052868
397078,0.052868
397084,0.052868
397090,0.052868
397096,0.052868
397102,0.052868
397108,0.052868
397114,0.052868
397120,0.052868
397126,0.052868
397132,0.052868
397138,0.052868
397144,0.052868
397150,0.052868
397156,0.052868
397162,0.052868
397168,0.052868
397174,0.052868
397180,0.052868
397186,0.052868
397192,0.052868
397198,0.052868
397204,0.052868
397210,0.052868
397216,0.052868
397222,0.052868
397228,0.052868
397234,0.052868
397240,0.052868
397246,0.052868
397252,0.052868
397258,0.052868
397264,0.052868
397270,0.052868
397276,0.052868
397282,0.052868
397288,0.052868
397294,0.052868
397300,0.052868
397306,0.052868
397312,0.052868
397318,0.052868
397324,0.052868
397330,0.052807
397336,0.052806
397342,0.052806
397348,0.052806
397354,0.052806
397360,0.052806
397366,0.052806
397372,0.052806
397378,0.052805
397384,0.052805
397390,0.052805
397396,0.052805
397402,0.052805
397408,0.052805
397414,0.052804
397420,0.052804
397426,0.052804
397432,0.052804
397438,0.052804
397444,0.052804
397450,0.052804
397456,0.052803
397462,0.052803
397468,0.052803
397474,0.052803
397480,0.052803
397486,0.052803
397492,0.052803
397498,0.052802
397504,0.052802
397510,0.052802
397516,0.052802
397522,0.052802
397528,0.052802
397534,0.052802
397540,0.052802
397546,0.052801
397552,0.052717
397558,0.052716
397564,0.052716
397570,0.052716
397576,0.052716
397582,0.052716
397588,0.052716
397594,0.052716
397600,0.052715
397606,0.052715
397612,0.052715
397618,0.052715
397624,0.052715
397630,0.052715
397636,0.052715
397642,0.052714
397648,0.052714
397654,0.052714
397660,0.052714
397666,0.052714
397672,0.052714
397678,0.052714
397684,0.052713
397690,0.052713
397696,0.052713
397702,0.052713
397708,0.052713
397714,0.052713
397720,0.052713
397726,0.052712
397732,0.052712
397738,0.052712
397744,0.052712
397750,0.052712
397756,0.052712
397762,0.052711
397768,0.052711
397774,0.052711
397780,0.052711
397786,0.052711
397792,0.052711
397798,0.052711
397804,0.052711
397810,0.052711
397816,0.052711
397822,0.052711
397828,0.052711
397834,0.052711
397840,0.052711
397846,0.052711
397852,0.052711
397858,0.052711
397864,0.052711
397870,0.052711
397876,0.052711
397882,0.052711
397888,0.052711
397894,0.052711
397900,0.052711
397906,0.052711
397912,0.052711
397918,0.052711
397924,0.052711
397930,0.052711
397936,0.052711
397942,0.052711
397948,0.052711
397954,0.052711
397960,0.052711
397966,0.052711
397972,0.052704
397978,0.052704
397983,0.052704
397988,0.052704
397993,0.052704
397998,0.052704
398003,0.052704
398008,0.052704
398013,0.052704
398018,0.052704
398023,0.052704
398028,0.052704
398033,0.052704
398038,0.052704
398043,0.052704
398048,0.052704
398053,0.052704
398058,0.052704
398063,0.052704
398068,0.052704
398073,0.052704
398078,0.052704
398083,0.052704
398088,0.052704
398093,0.052593
398098,0.052593
398103,0.052593
398108,0.052593
398113,0.052593
398118,0.052593
398123,0.052593
398128,0.052593
398133,0.052593
398138,0.052593
398143,0.052593
398148,0.052578
398153,0.052578
398158,0.052578
398163,0.052578
398168,0.052578
398173,0.052578
398178,0.052571
398183,0.052571
398188,0.052571
398193,0.052571
398198,0.052571
398203,0.052571
398208,0.052571
398213,0.052571
398218,0.05257
398223,0.05257
398228,0.05257
398233,0.052541
398238,0.052538
398243,0.052538
398248,0.052538
398253,0.052538
398258,0.052538
398263,0.052538
398268,0.052538
398273,0.052538
398278,0.052538
398283,0.052538
398288,0.052538
398293,0.052538
398298,0.052538
398303,0.052538
398308,0.052538
398313,0.052538
398318,0.05222
398323,0.05222
398328,0.052213
398333,0.052213
398338,0.052213
398343,0.052213
398348,0.052213
398353,0.052213
398358,0.052213
398363,0.052213
398368,0.052213
398373,0.052213
398378,0.052213
398383,0.052213
398388,0.052213
398393,0.052213
398398,0.052213
398403,0.052213
398408,0.052213
398413,0.052213
398418,0.052213
398423,0.052213
398428,0.052213
398433,0.052213
398438,0.052213
398443,0.052213
398448,0.052213
398453,0.052213
398458,0.052213
398463,0.052213
398468,0.052213
398473,0.052213
398478,0.052213
398483,0.052213
398488,0.052213
398493,0.052213
398498,0.052213
398503,0.052213
398508,0.052213
398513,0.052213
398518,0.052213
398523,0.052213
398528,0.052213
398533,0.052213
398538,0.052213
398543,0.052213
398548,0.052213
398553,0.052213
398558,0.052213
398563,0.052213
398568,0.052213
398573,0.052213
398578,0.052213
398583,0.052213
398588,0.052213
398593,0.052213
398598,0.052213
398603,0.052213
398608,0.052213
398613,0.052213
398618,0.052213
398623,0.052213
398628,0.052213
398633,0.052213
398638,0.052213
398643,0.052213
398648,0.052213
398653,0.052213
398658,0.052213
398663,0.052213
398668,0.052213
398673,0.052213
398678,0.052213
398683,0.052213
398688,0.052213
398693,0.052213
398698,0.052213
398703,0.052213
398708,0.052213
398713,0.052213
398718,0.052213
398723,0.052213
398728,0.052213
398733,0.052213
398738,0.052213
398743,0.052213
398748,0.052213
398753,0.052213
398758,0.052213
398763,0.052213
398768,0.052103
398773,0.052103
398778,0.052103
398783,0.052103
398788,0.052103
398793,0.052103
398798,0.052103
398803,0.052103
398808,0.052103
398813,0.052103
398818,0.052103
398823,0.052102
398828,0.052102
398833,0.052102
398838,0.052102
398843,0.052102
398848,0.052098
398853,0.052098
398858,0.052098
398863,0.052098
398868,0.052098
398873,0.052098
398878,0.052098
398883,0.052098
398888,0.052098
398893,0.052098
398898,0.052098
398903,0.052098
398908,0.052098
398913,0.052098
398918,0.052083
398923,0.052083
398928,0.052083
398933,0.052083
398938,0.052083
398943,0.052083
398948,0.052083
398953,0.052083
398958,0.052083
398963,0.052083
398968,0.052083
398973,0.052083
398978,0.052083
398983,0.052083
398988,0.052083
398993,0.052083
398998,0.052083
399003,0.052083
399008,0.052083
399013,0.052083
399018,0.052083
399023,0.052083
399028,0.052083
399033,0.052083
399038,0.052083
399043,0.052083
399048,0.052083
399053,0.052083
399058,0.052083
399063,0.052083
399068,0.052083
399073,0.052083
399078,0.052083
399083,0.052083
399088,0.052083
399093,0.052083
399098,0.052083
399103,0.052083
399108,0.052083
399113,0.052071
399118,0.052071
399123,0.052071
399128,0.052071
399133,0.052071
399138,0.052071
399143,0.052071
399148,0.052071
399153,0.05207
399158,0.05207
399163,0.05207
399168,0.052065
399173,0.052065
399178,0.052064
399183,0.052064
399188,0.052064
399193,0.052064
399198,0.052064
399203,0.052063
399208,0.052063
399213,0.052063
399218,0.052063
399223,0.052063
399228,0.052063
399233,0.052062
399238,0.052062
399243,0.052062
399248,0.052061
399253,0.052061
399258,0.052061
399263,0.052061
399268,0.052061
399273,0.05206
399278,0.05206
399283,0.05206
399288,0.05206
399293,0.05206
399298,0.05206
399303,0.05206
399308,0.05206
399313,0.05206
399318,0.05206
399323,0.05206
399328,0.05206
399332,0.05206
399336,0.05206
399340,0.05206
399344,0.05206
399348,0.05206
399352,0.05206
399356,0.052051
399360,0.052051
399364,0.052051
399368,0.052051
399372,0.052051
399376,0.052051
399380,0.052051
399384,0.052051
399388,0.052051
399392,0.052051
399396,0.052051
399400,0.052051
399404,0.052051
399408,0.052051
399412,0.052051
399416,0.052051
399420,0.052051
399424,0.052051
399428,0.052051
399432,0.052051
399436,0.052051
399440,0.052051
399444,0.052051
399448,0.052051
399452,0.052051
399456,0.052051
399460,0.052051
399464,0.052051
399468,0.052051
399472,0.052051
399476,0.052051
399480,0.052051
399484,0.052051
399488,0.052051
399492,0.052051
399496,0.052051
399500,0.052051
399504,0.052051
399508,0.052051
399512,0.052051
399516,0.052051
399520,0.052036
399524,0.052036
399528,0.052036
399532,0.052036
399536,0.051996
399540,0.051996
399544,0.051996
399548,0.051996
399552,0.051996
399556,0.051996
399560,0.051996
399564,0.051996
399568,0.051996
399572,0.051996
399576,0.051996
399580,0.051996
399584,0.051996
399588,0.051996
399592,0.051996
399596,0.051996
399600,0.051996
399604,0.051996
399608,0.051995
399612,0.051995
399616,0.051995
399620,0.051995
399624,0.051995
399628,0.051995
399632,0.051995
399636,0.051995
399640,0.051995
399644,0.051953
399648,0.051953
399652,0.051953
399656,0.051953
399660,0.051953
399664,0.051953
399668,0.051953
399672,0.051953
399676,0.051952
399680,0.051952
399684,0.051952
399688,0.051952
399692,0.051952
399696,0.051952
399700,0.051952
399704,0.051952
399708,0.051952
399712,0.051952
399716,0.051952
399720,0.051952
399724,0.051952
399728,0.051952
399732,0.051952
399736,0.051952
399740,0.051952
399744,0.051952
399748,0.051952
399752,0.051952
399756,0.051931
399760,0.051931
399764,0.051931
399768,0.051931
399772,0.051931
399776,0.051931
399780,0.051931
399784,0.051931
399788,0.051931
399792,0.05193
399796,0.05193
399800,0.05193
399804,0.05193
399808,0.05193
399812,0.05193
399816,0.05193
399820,0.05193
399824,0.05193
399828,0.05193
399832,0.05193
399836,0.051929
399840,0.051929
399844,0.051929
399848,0.051929
399852,0.051929
399856,0.051929
399860,0.051929
399864,0.051929
399868,0.051929
399872,0.051929
399876,0.051928
399880,0.051928
399884,0.051928
399888,0.051928
399892,0.051928
399896,0.051928
399900,0.051928
399904,0.051928
399908,0.051928
399912,0.051928
399916,0.051928
399920,0.051928
399924,0.051928
399928,0.051928
399932,0.051928
399936,0.051928
399940,0.051928
399944,0.051928
399948,0.051928
399952,0.051928
399956,0.051928
399960,0.051928
399964,0.051928
399968,0.051928
399972,0.051928
399976,0.051928
399980,0.051928
399984,0.051928
399988,0.051928
399992,0.051928
399996,0.051928
400000,0.051875
