eval_count,best_fitness
377369,0.03316
377375,0.03316
377381,0.03316
377387,0.03316
377393,0.03316
377399,0.03316
377405,0.03316
377411,0.03316
377417,0.03316
377423,0.03316
377429,0.03316
377435,0.03316
377441,0.03316
377447,0.03316
377453,0.03316
377459,0.03316
377465,0.03316
377471,0.03316
377477,0.03316
377483,0.03316
377489,0.03316
377495,0.03316
377501,0.03316
377507,0.03316
377513,0.03316
377519,0.03316
377525,0.03316
377531,0.03316
377537,0.03316
377543,0.03316
377549,0.033159
377555,0.033159
377561,0.033159
377567,0.033159
377573,0.033159
377579,0.033159
377585,0.033159
377591,0.033159
377597,0.033159
377603,0.033159
377609,0.033159
377615,0.033159
377621,0.033159
377627,0.033159
377633,0.033159
377639,0.033159
377645,0.033159
377651,0.033159
377657,0.033159
377663,0.033159
377669,0.033159
377675,0.033159
377681,0.033159
377687,0.033159
377693,0.033159
377699,0.033159
377705,0.033158
377711,0.033158
377717,0.033158
377723,0.033158
377729,0.033158
377735,0.033158
377741,0.033158
377747,0.033158
377753,0.033158
377759,0.033158
377765,0.033158
377771,0.033157
377777,0.033157
377783,0.033157
377789,0.033157
377795,0.033157
377801,0.033157
377807,0.033157
377813,0.033156
377819,0.033156
377825,0.033156
377831,0.033156
377837,0.033156
377843,0.033153
377849,0.033153
377855,0.033152
377861,0.033152
377867,0.033152
377873,0.033152
377879,0.033152
377885,0.033152
377891,0.033152
377897,0.033152
377903,0.033152
377909,0.033152
377915,0.033152
377921,0.03315
377927,0.03315
377933,0.03315
377939,0.03315
377945,0.03315
377951,0.03315
377957,0.03315
377963,0.03315
377969,0.03315
377975,0.03315
377981,0.03315
377987,0.03315
377993,0.03315
377999,0.03315
378005,0.03315
378011,0.03315
378017,0.033149
378023,0.033149
378029,0.033145
378035,0.033145
378041,0.033145
378047,0.033145
378053,0.033145
378059,0.033145
378065,0.033145
378071,0.033145
378077,0.033145
378083,0.033145
378089,0.033144
378095,0.033144
378101,0.033144
378107,0.033144
378113,0.033144
378119,0.033144
378125,0.033144
378131,0.033144
378137,0.033144
378143,0.033144
378149,0.033139
378155,0.033139
378161,0.033139
378167,0.033139
378173,0.033139
378179,0.033138
378185,0.033138
378191,0.033138
378197,0.033138
378203,0.033138
378209,0.033138
378215,0.033138
378221,0.033138
378227,0.033138
378233,0.033138
378239,0.033138
378245,0.033138
378251,0.033138
378257,0.033138
378263,0.033138
378269,0.033138
378275,0.033138
378281,0.033138
378287,0.033138
378293,0.033138
378299,0.033138
378305,0.033138
378311,0.033138
378317,0.033136
378323,0.033136
378329,0.033136
378335,0.033128
378341,0.033128
378347,0.033128
378353,0.033128
378359,0.033128
378365,0.033128
378371,0.033128
378377,0.033128
378383,0.033128
378389,0.033128
378395,0.033128
378401,0.033128
378407,0.033128
378413,0.033128
378419,0.033128
378425,0.033128
378431,0.033128
378437,0.033127
378443,0.033127
378449,0.033127
378455,0.033127
378461,0.033127
378467,0.033127
378473,0.033127
378479,0.033127
378485,0.033126
378491,0.033126
378497,0.033126
378503,0.033126
378509,0.033126
378515,0.033126
378521,0.033126
378527,0.033126
378533,0.033126
378539,0.033126
378545,0.033126
378551,0.033126
378557,0.033126
378563,0.033126
378569,0.033126
378575,0.033126
378581,0.033126
378587,0.033126
378593,0.033126
378599,0.033126
378605,0.033126
378611,0.033126
378617,0.033126
378623,0.033114
378629,0.033114
378635,0.033114
378641,0.033114
378647,0.033114
378653,0.033114
378659,0.033114
378665,0.033114
378671,0.033114
378677,0.033113
378683,0.033113
378689,0.033113
378695,0.033113
378701,0.033113
378707,0.033113
378713,0.033113
378719,0.033113
378725,0.033113
378731,0.033113
378737,0.033113
378743,0.033113
378749,0.033113
378755,0.033113
378761,0.033113
378767,0.033113
378773,0.033113
378779,0.033113
378785,0.033112
378791,0.033112
378797,0.033112
378803,0.033112
378809,0.033112
378815,0.033112
378821,0.033112
378827,0.033112
378833,0.033112
378839,0.033112
378845,0.033112
378851,0.033112
378857,0.033112
378863,0.033112
378869,0.033112
378875,0.033112
378881,0.033112
378887,0.033104
378893,0.033104
378899,0.033104
378905,0.033104
378911,0.033104
378917,0.033104
378923,0.033104
378929,0.033104
378935,0.033104
378941,0.033104
378947,0.033104
378953,0.033104
378959,0.033104
378965,0.033104
378971,0.033104
378977,0.033104
378983,0.033104
378989,0.033104
378995,0.033104
379001,0.033104
379007,0.033104
379013,0.033104
379019,0.033104
379025,0.033084
379031,0.033084
379037,0.033084
379043,0.033084
379049,0.033084
379055,0.033084
379061,0.033084
379067,0.033084
379073,0.033084
379079,0.033084
379085,0.033084
379091,0.033084
379097,0.033084
379103,0.033083
379109,0.033083
379115,0.033083
379121,0.033083
379127,0.033083
379133,0.033083
379139,0.033083
379145,0.033083
379151,0.033083
379157,0.033083
379163,0.033083
379169,0.033083
379175,0.033083
379181,0.033083
379187,0.033083
379193,0.033083
379199,0.033083
379205,0.033083
379211,0.033083
379217,0.033083
379223,0.033083
379229,0.033083
379235,0.033083
379241,0.033083
379247,0.033083
379253,0.033083
379259,0.033083
379265,0.033083
379271,0.033083
379277,0.033083
379283,0.033083
379289,0.033083
379295,0.033083
379301,0.033083
379307,0.033083
379313,0.033083
379319,0.033083
379325,0.033083
379331,0.033083
379337,0.033083
379343,0.033083
379349,0.033083
379355,0.033083
379361,0.033083
379367,0.033083
379373,0.033083
379379,0.033083
379385,0.033083
379391,0.033083
379397,0.033083
379403,0.033083
379409,0.033083
379415,0.033083
379421,0.033083
379427,0.033083
379433,0.033083
379439,0.033083
379445,0.033083
379451,0.033083
379457,0.033083
379463,0.033083
379469,0.033083
379475,0.033083
379481,0.033083
379487,0.033083
379493,0.033083
379499,0.033083
379505,0.033083
379511,0.033083
379517,0.033083
379523,0.033083
379529,0.033083
379535,0.033083
379541,0.033083
379547,0.033083
379553,0.033083
379559,0.033083
379565,0.033083
379571,0.033083
379577,0.033083
379583,0.033083
379589,0.033083
379595,0.033083
379601,0.033083
379607,0.033083
379613,0.033083
379619,0.033083
379625,0.033083
379631,0.033083
379637,0.03308
379643,0.03308
379649,0.033068
379655,0.033068
379661,0.033068
379667,0.033068
379673,0.033068
379679,0.033068
379685,0.033068
379691,0.033068
379697,0.033068
379703,0.033068
379709,0.033068
379715,0.033068
379721,0.033068
379727,0.033068
379733,0.033068
379739,0.033068
379745,0.033068
379751,0.033068
379757,0.033068
379763,0.033068
379769,0.033068
379775,0.033068
379781,0.033068
379787,0.033068
379793,0.033068
379799,0.033068
379805,0.033066
379811,0.033066
379817,0.033066
379823,0.033066
379829,0.033066
379835,0.033066
379841,0.033066
379847,0.033066
379853,0.033066
379859,0.033066
379865,0.033066
379871,0.033066
379877,0.033066
379883,0.033066
379889,0.033066
379895,0.033066
379901,0.033066
379907,0.033066
379913,0.033066
379919,0.033066
379925,0.033066
379931,0.033066
379937,0.033066
379943,0.033066
379949,0.033066
379955,0.033066
379961,0.033066
379967,0.033066
379973,0.033066
379979,0.033066
379985,0.033066
379991,0.033066
379997,0.033066
380003,0.033066
380009,0.033066
380015,0.033066
380021,0.033066
380027,0.033066
380033,0.033066
380039,0.033066
380045,0.033066
380051,0.033066
380057,0.033066
380063,0.033066
380069,0.033063
380075,0.033063
380081,0.033063
380087,0.033063
380093,0.033063
380099,0.033063
380105,0.033063
380111,0.033063
380117,0.033053
380123,0.033053
380129,0.033053
380135,0.033053
380141,0.033053
380147,0.033053
380153,0.033053
380159,0.033053
380165,0.033053
380171,0.033053
380177,0.033053
380183,0.033053
380189,0.033053
380195,0.033053
380201,0.033053
380207,0.033052
380213,0.033052
380219,0.033052
380225,0.033052
380231,0.033052
380237,0.033052
380243,0.033052
380249,0.033052
380255,0.033052
380261,0.033052
380267,0.033052
380273,0.033052
380279,0.033052
380285,0.033052
380291,0.033052
380297,0.033052
380303,0.033034
380309,0.033034
380315,0.033034
380321,0.033034
380327,0.033034
380333,0.033034
380339,0.033034
380345,0.033034
380351,0.033034
380357,0.033034
380363,0.033034
380369,0.033032
380375,0.033032
380381,0.033032
380387,0.033032
380393,0.033032
380399,0.033032
380405,0.033032
380411,0.033032
380417,0.033032
380423,0.033031
380429,0.033031
380435,0.033031
380441,0.033031
380447,0.033031
380453,0.033031
380459,0.033031
380465,0.033031
380471,0.033031
380477,0.033031
380483,0.033031
380489,0.033031
380495,0.033031
380501,0.033031
380507,0.033031
380513,0.033031
380519,0.033031
380525,0.033031
380531,0.033031
380537,0.033028
380543,0.033028
380549,0.033028
380555,0.033028
380561,0.033028
380567,0.033028
380573,0.033028
380579,0.033028
380585,0.033028
380591,0.033028
380597,0.033028
380603,0.033028
380609,0.033028
380615,0.033028
380621,0.033023
380627,0.033023
380633,0.033023
380639,0.033023
380645,0.033023
380651,0.033023
380657,0.033023
380663,0.033023
380669,0.033023
380675,0.033023
380681,0.033023
380687,0.033023
380693,0.033023
380699,0.033023
380705,0.033023
380711,0.033023
380717,0.033023
380723,0.033023
380729,0.033023
380735,0.033023
380741,0.033023
380747,0.033023
380753,0.033023
380759,0.033023
380765,0.033023
380771,0.033023
380777,0.033023
380783,0.033023
380789,0.033023
380795,0.033023
380801,0.033023
380807,0.033023
380813,0.033023
380819,0.033023
380825,0.033023
380831,0.033023
380837,0.033023
380843,0.033023
380849,0.033023
380855,0.033023
380861,0.033023
380867,0.033023
380873,0.033015
380879,0.033015
380885,0.033015
380891,0.033015
380897,0.033015
380903,0.033015
380909,0.033015
380915,0.033015
380921,0.03301
380927,0.03301
380933,0.03301
380939,0.03301
380945,0.03301
380951,0.03301
380957,0.03301
380963,0.03301
380969,0.03301
380975,0.03301
380981,0.03301
380987,0.03301
380993,0.03301
380999,0.03301
381005,0.03301
381011,0.03301
381017,0.03301
381023,0.03301
381029,0.033005
381035,0.033005
381041,0.033005
381047,0.033005
381053,0.033005
381059,0.033005
381065,0.033005
381071,0.033003
381077,0.033003
381083,0.033002
381089,0.033002
381095,0.033002
381101,0.033002
381107,0.033002
381113,0.033002
381119,0.033002
381125,0.033002
381131,0.033002
381137,0.033002
381143,0.033002
381149,0.033002
381155,0.033002
381161,0.033002
381167,0.033002
381173,0.033002
381179,0.033002
381185,0.033002
381191,0.033002
381197,0.033002
381203,0.033002
381209,0.033002
381215,0.033002
381221,0.033002
381227,0.033002
381233,0.033002
381239,0.033002
381245,0.033002
381251,0.033002
381257,0.033002
381263,0.033002
381269,0.033002
381275,0.033002
381281,0.033002
381287,0.033001
381293,0.033001
381299,0.033001
381305,0.033001
381311,0.033001
381317,0.033001
381323,0.033001
381329,0.033001
381335,0.033001
381341,0.033001
381347,0.033001
381353,0.033001
381359,0.033001
381365,0.033001
381371,0.033001
381377,0.033001
381383,0.033001
381389,0.033001
381395,0.033001
381401,0.033001
381407,0.033001
381413,0.033001
381419,0.033001
381425,0.033001
381431,0.033001
381437,0.032991
381443,0.032991
381449,0.032991
381455,0.032991
381461,0.032991
381467,0.03299
381473,0.03299
381479,0.03299
381485,0.03299
381491,0.03299
381497,0.03299
381503,0.03299
381509,0.03299
381515,0.03299
381521,0.03299
381527,0.03299
381533,0.03299
381539,0.03299
381545,0.03299
381551,0.03299
381557,0.03299
381563,0.03299
381569,0.03299
381575,0.03299
381581,0.03299
381587,0.03299
381593,0.032989
381599,0.032989
381605,0.032989
381611,0.032989
381617,0.032989
381623,0.032989
381629,0.032989
381635,0.032989
381641,0.032989
381647,0.032989
381653,0.032989
381659,0.03297
381665,0.03297
381671,0.03297
381677,0.03297
381683,0.03297
381689,0.03297
381695,0.03297
381701,0.03297
381707,0.03297
381713,0.03297
381719,0.03297
381725,0.03297
381731,0.03297
381737,0.03297
381743,0.03297
381749,0.03297
381755,0.03297
381761,0.032958
381767,0.032958
381773,0.032958
381779,0.032958
381785,0.032958
381791,0.032958
381797,0.032958
381803,0.032958
381809,0.032958
381815,0.032958
381821,0.032958
381827,0.032958
381833,0.032958
381839,0.032958
381845,0.032958
381851,0.032958
381857,0.032958
381863,0.032958
381869,0.032958
381875,0.032958
381881,0.032958
381887,0.032958
381893,0.032958
381899,0.032958
381905,0.032958
381911,0.032958
381917,0.032958
381923,0.032958
381929,0.032958
381935,0.032958
381941,0.032958
381947,0.032957
381953,0.032957
381959,0.032957
381965,0.032957
381971,0.032957
381977,0.032957
381983,0.032957
381989,0.032957
381995,0.032956
382001,0.032956
382007,0.032956
382013,0.032956
382019,0.032956
382025,0.032956
382031,0.032956
382037,0.032956
382043,0.032956
382049,0.032956
382055,0.032956
382061,0.032952
382067,0.032952
382073,0.032952
382079,0.032951
382085,0.032951
382091,0.032951
382097,0.032951
382103,0.032951
382109,0.032951
382115,0.032951
382121,0.032951
382127,0.032951
382133,0.032951
382139,0.032951
382145,0.032951
382151,0.032939
382157,0.032939
382163,0.032939
382169,0.032939
382175,0.032939
382181,0.032939
382187,0.032939
382193,0.032939
382199,0.032939
382205,0.032939
382211,0.032939
382217,0.032939
382223,0.032939
382229,0.032939
382235,0.032939
382241,0.032939
382247,0.032939
382253,0.032939
382259,0.032939
382265,0.032939
382271,0.032939
382277,0.032939
382283,0.032939
382289,0.032939
382295,0.032939
382301,0.032939
382307,0.032939
382313,0.032939
382319,0.032938
382325,0.032938
382331,0.032938
382337,0.032938
382343,0.032938
382349,0.032938
382355,0.032935
382361,0.032935
382367,0.032935
382373,0.032935
382379,0.032935
382385,0.032935
382391,0.032935
382397,0.032935
382403,0.032935
382409,0.032935
382415,0.032935
382421,0.032935
382427,0.032935
382433,0.032935
382439,0.032934
382445,0.032934
382451,0.032934
382457,0.032934
382463,0.032934
382469,0.032934
382475,0.032934
382481,0.032934
382487,0.032934
382493,0.032934
382499,0.032934
382505,0.032934
382511,0.032934
382517,0.032934
382523,0.032933
382529,0.03293
382535,0.03293
382541,0.03293
382547,0.03293
382553,0.03293
382559,0.03293
382565,0.03293
382571,0.03293
382577,0.03293
382583,0.03293
382589,0.032929
382595,0.032929
382601,0.032929
382607,0.032929
382613,0.032929
382619,0.032927
382625,0.032927
382631,0.032927
382637,0.032927
382643,0.032927
382649,0.032927
382655,0.032927
382661,0.032927
382667,0.032927
382673,0.032927
382679,0.032927
382685,0.032927
382691,0.032927
382697,0.032927
382703,0.032927
382709,0.032927
382715,0.032927
382721,0.032926
382727,0.032926
382733,0.032926
382739,0.032926
382745,0.032926
382751,0.032926
382757,0.032926
382763,0.032926
382769,0.032926
382775,0.032926
382781,0.032926
382787,0.032926
382793,0.032926
382799,0.032926
382805,0.032926
382811,0.032926
382817,0.032926
382823,0.032926
382829,0.032926
382835,0.032926
382841,0.032926
382847,0.032926
382853,0.032926
382859,0.032926
382865,0.032926
382871,0.032926
382877,0.032926
382883,0.032926
382889,0.032926
382895,0.032926
382901,0.032926
382907,0.032925
382913,0.032925
382919,0.032925
382925,0.032925
382931,0.032925
382937,0.032925
382943,0.032925
382949,0.032925
382955,0.032925
382961,0.032925
382967,0.032925
382973,0.032925
382979,0.032925
382985,0.032925
382991,0.032925
382997,0.032925
383003,0.032925
383009,0.032925
383015,0.032925
383021,0.032925
383027,0.032925
383033,0.032925
383039,0.032925
383045,0.032925
383051,0.032925
383057,0.032921
383063,0.032921
383069,0.032921
383075,0.03291
383081,0.03291
383087,0.03291
383093,0.032907
383099,0.032907
383105,0.032907
383111,0.032907
383117,0.032907
383123,0.032888
383129,0.032888
383135,0.032888
383141,0.032888
383147,0.032888
383153,0.032888
383159,0.032888
383165,0.032888
383171,0.032888
383177,0.032887
383183,0.032887
383189,0.032887
383195,0.032887
383201,0.032887
383207,0.032887
383213,0.032887
383219,0.032887
383225,0.032887
383231,0.032887
383237,0.032887
383243,0.032887
383249,0.032887
383255,0.032887
383261,0.032887
383267,0.032887
383273,0.032887
383279,0.032887
383285,0.032887
383291,0.032887
383297,0.032887
383303,0.032887
383309,0.032887
383315,0.032887
383321,0.032887
383327,0.032887
383333,0.032887
383339,0.032887
383344,0.032887
383349,0.032887
383354,0.032887
383359,0.032886
383364,0.032886
383369,0.032886
383374,0.032886
383379,0.032886
383384,0.032886
383389,0.032886
383394,0.032886
383399,0.032886
383404,0.032886
383409,0.032886
383414,0.032886
383419,0.032886
383424,0.032886
383429,0.032886
383434,0.032886
383439,0.032886
383444,0.032886
383449,0.032886
383454,0.032886
383459,0.032886
383464,0.032886
383469,0.032886
383474,0.032886
383479,0.032886
383484,0.032886
383489,0.032886
383494,0.032886
383499,0.032886
383504,0.032886
383509,0.032886
383514,0.032886
383519,0.032881
383524,0.032881
383529,0.032881
383534,0.032881
383539,0.032881
383544,0.032881
383549,0.032881
383554,0.032881
383559,0.032881
383564,0.032881
383569,0.032881
383574,0.032881
383579,0.032881
383584,0.032881
383589,0.032881
383594,0.032881
383599,0.032881
383604,0.032881
383609,0.032881
383614,0.032878
383619,0.032878
383624,0.032878
383629,0.032878
383634,0.032878
383639,0.032878
383644,0.032878
383649,0.032878
383654,0.032878
383659,0.032878
383664,0.032878
383669,0.032878
383674,0.032878
383679,0.032878
383684,0.032878
383689,0.032878
383694,0.032878
383699,0.032878
383704,0.032878
383709,0.032878
383714,0.032878
383719,0.032878
383724,0.032878
383729,0.032878
383734,0.032878
383739,0.032862
383744,0.032862
383749,0.032862
383754,0.032855
383759,0.032855
383764,0.032855
383769,0.032855
383774,0.032855
383779,0.032854
383784,0.032854
383789,0.032854
383794,0.032854
383799,0.032854
383804,0.032854
383809,0.032854
383814,0.032854
383819,0.032854
383824,0.032854
383829,0.032854
383834,0.032854
383839,0.032854
383844,0.032854
383849,0.032854
383854,0.032854
383859,0.03285
383864,0.032849
383869,0.032849
383874,0.032849
383879,0.032849
383884,0.032849
383889,0.032849
383894,0.032849
383899,0.032849
383904,0.032849
383909,0.032849
383914,0.032849
383919,0.032847
383924,0.032847
383929,0.032847
383934,0.032847
383939,0.032847
383944,0.032846
383949,0.032841
383954,0.032841
383959,0.032841
383964,0.032841
383969,0.032841
383974,0.032841
383979,0.032841
383984,0.032841
383989,0.032841
383994,0.032841
383999,0.032841
384004,0.032841
384009,0.032841
384014,0.032841
384019,0.032841
384024,0.032841
384029,0.032836
384034,0.032836
384039,0.032836
384044,0.032836
384049,0.032836
384054,0.032836
384059,0.032836
384064,0.032836
384069,0.032836
384074,0.032836
384079,0.032836
384084,0.032836
384089,0.032836
384094,0.032836
384099,0.032836
384104,0.032836
384109,0.032836
384114,0.032836
384119,0.032836
384124,0.032833
384129,0.032833
384134,0.032833
384139,0.032833
384144,0.032833
384149,0.032833
384154,0.032833
384159,0.032833
384164,0.032833
384169,0.032833
384174,0.032833
384179,0.032833
384184,0.032833
384189,0.032833
384194,0.032833
384199,0.032833
384204,0.032833
384209,0.032833
384214,0.032833
384219,0.032833
384224,0.032833
384229,0.032833
384234,0.032833
384239,0.032833
384244,0.032833
384249,0.032833
384254,0.032833
384259,0.032833
384264,0.032833
384269,0.032833
384274,0.032833
384279,0.032833
384284,0.032833
384289,0.032833
384294,0.032833
384299,0.032833
384304,0.032833
384309,0.032833
384314,0.032833
384319,0.032833
384324,0.032833
384329,0.032833
384334,0.032833
384339,0.032833
384344,0.032833
384349,0.032833
384354,0.032833
384359,0.032833
384364,0.032833
384369,0.032833
384374,0.032833
384379,0.032833
384384,0.032833
384389,0.032833
384394,0.032833
384399,0.032833
384404,0.032833
384409,0.032833
384414,0.032833
384419,0.032833
384424,0.032833
384429,0.032833
384434,0.032833
384439,0.032828
384444,0.032828
384449,0.032828
384454,0.032828
384459,0.032828
384464,0.032828
384469,0.032828
384474,0.032828
384479,0.032828
384484,0.032828
384489,0.032828
384494,0.032828
384499,0.032828
384504,0.032828
384509,0.032828
384514,0.032828
384519,0.032828
384524,0.032828
384529,0.032827
384534,0.032827
384539,0.032827
384544,0.032827
384549,0.032827
384554,0.032827
384559,0.032827
384564,0.032827
384569,0.032827
384574,0.032827
384579,0.032827
384584,0.032827
384589,0.032827
384594,0.032827
384599,0.032827
384604,0.032827
384609,0.032823
384614,0.032823
384619,0.032823
384624,0.032823
384629,0.032822
384634,0.032822
384639,0.032822
384644,0.032822
384649,0.032822
384654,0.032822
384659,0.032822
384664,0.032822
384669,0.032822
384674,0.032822
384679,0.032822
384684,0.032822
384689,0.032822
384694,0.032822
384699,0.032822
384704,0.032822
384709,0.032822
384714,0.032822
384719,0.032822
384724,0.032822
384729,0.032822
384734,0.032822
384739,0.032822
384744,0.032822
384749,0.032822
384754,0.032822
384759,0.032822
384764,0.032822
384769,0.032821
384774,0.032821
384779,0.03282
384784,0.03282
384789,0.03282
384794,0.03282
384799,0.03282
384804,0.03282
384809,0.03282
384814,0.032818
384819,0.032818
384824,0.032818
384829,0.032818
384834,0.032818
384839,0.032818
384844,0.032818
384849,0.032818
384854,0.032811
384859,0.032811
384864,0.032811
384869,0.032811
384874,0.032811
384879,0.032811
384884,0.032811
384889,0.032811
384894,0.032811
384899,0.032811
384904,0.032811
384909,0.032811
384914,0.032811
384919,0.032811
384924,0.032811
384929,0.032811
384934,0.032811
384939,0.032811
384944,0.032811
384949,0.032811
384954,0.032811
384959,0.032811
384964,0.032804
384969,0.032797
384974,0.032797
384979,0.032797
384984,0.032797
384989,0.032797
384994,0.032797
384999,0.032797
385004,0.032797
385009,0.032797
385014,0.032797
385019,0.032797
385024,0.032796
385029,0.032796
385034,0.032793
385039,0.032793
385044,0.032793
385049,0.032793
385054,0.032793
385059,0.032793
385064,0.032793
385069,0.032793
385074,0.032793
385079,0.032793
385084,0.032793
385089,0.032793
385094,0.032793
385099,0.032793
385104,0.032793
385109,0.032786
385114,0.032786
385119,0.032786
385124,0.032786
385129,0.032785
385134,0.032785
385139,0.032785
385144,0.032785
385149,0.032785
385154,0.032785
385159,0.032785
385164,0.032785
385169,0.032784
385174,0.032784
385179,0.032784
385184,0.032784
385189,0.032784
385194,0.032784
385199,0.032784
385204,0.032784
385209,0.032784
385214,0.032784
385219,0.032782
385224,0.032782
385229,0.032777
385234,0.032777
385239,0.032777
385244,0.032777
385249,0.032777
385254,0.032777
385259,0.032777
385264,0.032777
385269,0.032777
385274,0.032777
385279,0.032776
385284,0.032776
385289,0.032776
385294,0.032776
385299,0.032776
385304,0.032776
385309,0.032776
385314,0.032776
385319,0.032776
385324,0.032776
385329,0.032776
385334,0.032776
385339,0.032776
385344,0.032776
385349,0.032776
385354,0.032776
385359,0.032776
385364,0.032776
385369,0.032776
385374,0.032776
385379,0.032776
385384,0.032776
385389,0.032776
385394,0.032776
385399,0.032775
385404,0.032775
385409,0.032775
385414,0.032775
385419,0.032775
385424,0.032775
385429,0.032775
385434,0.032775
385439,0.032775
385444,0.032775
385449,0.032775
385454,0.032775
385459,0.032775
385464,0.032775
385469,0.032775
385474,0.032775
385479,0.032771
385484,0.032771
385489,0.032771
385494,0.032771
385499,0.032771
385504,0.032771
385509,0.032771
385514,0.032771
385519,0.032771
385524,0.032771
385529,0.032771
385534,0.03277
385539,0.032768
385544,0.032767
385549,0.032767
385554,0.032767
385559,0.032767
385564,0.032767
385569,0.032767
385574,0.032767
385579,0.032767
385584,0.032767
385589,0.032767
385594,0.032767
385599,0.032767
385604,0.032767
385609,0.032767
385614,0.032767
385619,0.032767
385624,0.032767
385629,0.032767
385634,0.032767
385639,0.032767
385644,0.032765
385649,0.032765
385654,0.032765
385659,0.032765
385664,0.032765
385669,0.032765
385674,0.032765
385679,0.032765
385684,0.032765
385689,0.032765
385694,0.032765
385699,0.032765
385704,0.032765
385709,0.032765
385714,0.032765
385719,0.032765
385724,0.032765
385729,0.032765
385734,0.032765
385739,0.032765
385744,0.032765
385749,0.032763
385754,0.032763
385759,0.032763
385764,0.032763
385769,0.032763
385774,0.032763
385779,0.032763
385784,0.032763
385789,0.032763
385794,0.032763
385799,0.032763
385804,0.032763
385809,0.032763
385814,0.032763
385819,0.032763
385824,0.032763
385829,0.032763
385834,0.032763
385839,0.032763
385844,0.032763
385849,0.032763
385854,0.032763
385859,0.032763
385864,0.032763
385869,0.032763
385874,0.032763
385879,0.032763
385884,0.032762
385889,0.032762
385894,0.032762
385899,0.032755
385904,0.032736
385909,0.032736
385914,0.032736
385919,0.032736
385924,0.032736
385929,0.032736
385934,0.032736
385939,0.032718
385944,0.032718
385949,0.032718
385954,0.032718
385959,0.032718
385964,0.032718
385969,0.032718
385974,0.032718
385979,0.032718
385984,0.032718
385989,0.032718
385994,0.032718
385999,0.032717
386004,0.032717
386009,0.032717
386014,0.032717
386019,0.032717
386024,0.032717
386029,0.032717
386034,0.032717
386039,0.032717
386044,0.032717
386049,0.032717
386054,0.032717
386059,0.032717
386064,0.032717
386069,0.032717
386074,0.032717
386079,0.032717
386084,0.032717
386089,0.032716
386094,0.032716
386099,0.032716
386104,0.032716
386109,0.032716
386114,0.032716
386119,0.032716
386124,0.032716
386129,0.032716
386134,0.032716
386139,0.032716
386144,0.032716
386149,0.032716
386154,0.032716
386159,0.032716
386164,0.032716
386169,0.032716
386174,0.032716
386179,0.032716
386184,0.032715
386189,0.032715
386194,0.032715
386199,0.032715
386204,0.032715
386209,0.032715
386214,0.032715
386219,0.032715
386224,0.032715
386229,0.032715
386234,0.032715
386239,0.032715
386244,0.032715
386249,0.032715
386254,0.032715
386259,0.032715
386264,0.032715
386269,0.032715
386274,0.032714
386279,0.032714
386284,0.032714
386289,0.032714
386294,0.032714
386299,0.032714
386304,0.032714
386309,0.032714
386314,0.032714
386319,0.032714
386324,0.032711
386329,0.032711
386334,0.032711
386339,0.032711
386344,0.032711
386349,0.032711
386354,0.032711
386359,0.032711
386364,0.03271
386369,0.03271
386374,0.03271
386379,0.03271
386384,0.03271
386389,0.03271
386394,0.03271
386399,0.03271
386404,0.03271
386409,0.03271
386414,0.03271
386419,0.03271
386424,0.03271
386429,0.03271
386434,0.03271
386439,0.03271
386444,0.03271
386449,0.03271
386454,0.032709
386459,0.032709
386464,0.032709
386469,0.032709
386474,0.032709
386479,0.032709
386484,0.032709
386489,0.032687
386494,0.032687
386499,0.032687
386504,0.032687
386509,0.032686
386514,0.032686
386519,0.032686
386524,0.032686
386529,0.032686
386534,0.032686
386539,0.032686
386544,0.032686
386549,0.032686
386554,0.032686
386559,0.032686
386564,0.032686
386569,0.032683
386574,0.032683
386579,0.032683
386584,0.032683
386589,0.032683
386594,0.032683
386599,0.032683
386604,0.032683
386609,0.032683
386614,0.032683
386619,0.032683
386624,0.032683
386629,0.032683
386634,0.032683
386639,0.032683
386644,0.032683
386649,0.032683
386654,0.032667
386659,0.032667
386664,0.032667
386669,0.032667
386674,0.032667
386679,0.032667
386684,0.032667
386689,0.032666
386694,0.032666
386699,0.032666
386704,0.032666
386709,0.032663
386714,0.032663
386719,0.032663
386724,0.032663
386729,0.032663
386734,0.032662
386739,0.032662
386744,0.032662
386749,0.032662
386754,0.032662
386759,0.032662
386764,0.032662
386769,0.032662
386774,0.032648
386779,0.032648
386784,0.032648
386789,0.032647
386794,0.032647
386799,0.032647
386804,0.032647
386809,0.032647
386814,0.032647
386819,0.032647
386824,0.032647
386829,0.032647
386834,0.032647
386839,0.032647
386844,0.032641
386849,0.032641
386854,0.032641
386859,0.032641
386864,0.032641
386869,0.032641
386874,0.032641
386879,0.032641
386884,0.032641
386889,0.03264
386894,0.03264
386899,0.03264
386904,0.03264
386909,0.03264
386914,0.03264
386919,0.03264
386924,0.03264
386929,0.03264
386934,0.03264
386939,0.03264
386944,0.03264
386949,0.03264
386954,0.03264
386959,0.03264
386964,0.03264
386969,0.03264
386974,0.03264
386979,0.032639
386984,0.032639
386989,0.032639
386994,0.032639
386999,0.032639
387004,0.032639
387009,0.032639
387014,0.032639
387019,0.032639
387024,0.032639
387029,0.032639
387034,0.032639
387039,0.032639
387044,0.032639
387049,0.032639
387054,0.032639
387059,0.032639
387064,0.032639
387069,0.032639
387074,0.032638
387079,0.032638
387084,0.032638
387089,0.032635
387094,0.032635
387099,0.032635
