eval_count,best_fitness
387149,0.045747
387154,0.045746
387159,0.045746
387164,0.045746
387169,0.045746
387174,0.045746
387179,0.045746
387184,0.045746
387189,0.045746
387194,0.045746
387199,0.045746
387204,0.045746
387209,0.045746
387214,0.045746
387219,0.045745
387224,0.045745
387229,0.045745
387234,0.045745
387239,0.045745
387244,0.045745
387249,0.045745
387254,0.045745
387259,0.045745
387264,0.045745
387269,0.045745
387274,0.045745
387279,0.045745
387284,0.045745
387289,0.045745
387294,0.045745
387299,0.045745
387304,0.045745
387309,0.045745
387314,0.045745
387319,0.045745
387324,0.045745
387329,0.045745
387334,0.045745
387339,0.045745
387344,0.045745
387349,0.045745
387354,0.045745
387359,0.045745
387364,0.045745
387369,0.045745
387374,0.045745
387379,0.045745
387384,0.045745
387389,0.045745
387394,0.045745
387399,0.045745
387404,0.045745
387409,0.045745
387414,0.045745
387419,0.045745
387424,0.045745
387429,0.045745
387434,0.045745
387439,0.045745
387444,0.045745
387449,0.045745
387454,0.045745
387459,0.045745
387464,0.045745
387469,0.045745
387474,0.045745
387479,0.045745
387484,0.045745
387489,0.045745
387494,0.045745
387499,0.045745
387504,0.045745
387509,0.045745
387514,0.045745
387519,0.045745
387524,0.045745
387529,0.045734
387534,0.045734
387539,0.045734
387544,0.045734
387549,0.045734
387554,0.045734
387559,0.045734
387564,0.045734
387569,0.045734
387574,0.045733
387579,0.045733
387584,0.045733
387589,0.045733
387594,0.045733
387599,0.045733
387604,0.045733
387609,0.045733
387614,0.045733
387619,0.045733
387624,0.045733
387629,0.045733
387634,0.045733
387639,0.045733
387644,0.045733
387649,0.045733
387654,0.045733
387659,0.045733
387664,0.045733
387669,0.045733
387674,0.045733
387679,0.045733
387684,0.045733
387689,0.045733
387694,0.045733
387699,0.045733
387704,0.045733
387709,0.045733
387714,0.045733
387719,0.045733
387724,0.045733
387729,0.045733
387734,0.045733
387739,0.045733
387744,0.045733
387749,0.045733
387754,0.045733
387759,0.045733
387764,0.045733
387769,0.045733
387774,0.045733
387779,0.045733
387784,0.045733
387789,0.045733
387794,0.045733
387799,0.045733
387804,0.045733
387809,0.045733
387814,0.045733
387819,0.045733
387824,0.045729
387829,0.045729
387834,0.045729
387839,0.045729
387844,0.045729
387849,0.045729
387854,0.045729
387859,0.045729
387864,0.045727
387869,0.045727
387874,0.045727
387879,0.045727
387884,0.045727
387889,0.045727
387894,0.045727
387899,0.045727
387904,0.045727
387909,0.045727
387914,0.045727
387919,0.045727
387924,0.045724
387929,0.045724
387934,0.045724
387939,0.045724
387944,0.045724
387949,0.045724
387954,0.045724
387959,0.045724
387964,0.045724
387969,0.045724
387974,0.045724
387979,0.045724
387984,0.045724
387989,0.045724
387994,0.045723
387999,0.045723
388004,0.045723
388009,0.045723
388014,0.045723
388019,0.045723
388024,0.045723
388029,0.045723
388034,0.045723
388039,0.045723
388044,0.045723
388049,0.045723
388054,0.045723
388059,0.045723
388064,0.045723
388069,0.045723
388074,0.045723
388079,0.045723
388084,0.045723
388089,0.045723
388094,0.045723
388099,0.045723
388104,0.045723
388109,0.045723
388114,0.045723
388119,0.045723
388124,0.045723
388129,0.045723
388134,0.045723
388139,0.045723
388144,0.045723
388149,0.045723
388154,0.045723
388159,0.045723
388164,0.045723
388169,0.045723
388174,0.045723
388179,0.045723
388184,0.045723
388189,0.04572
388194,0.04572
388199,0.04572
388204,0.04572
388209,0.04572
388214,0.04572
388219,0.04572
388224,0.04572
388229,0.04572
388234,0.04572
388239,0.04572
388244,0.04572
388249,0.04572
388254,0.04572
388259,0.04572
388264,0.04572
388269,0.04572
388274,0.04572
388279,0.04572
388284,0.045719
388289,0.045719
388294,0.045719
388299,0.045719
388304,0.045719
388309,0.045719
388314,0.045719
388319,0.045719
388324,0.045719
388329,0.045719
388334,0.045719
388339,0.045719
388344,0.045719
388349,0.045719
388354,0.045719
388359,0.045719
388364,0.045719
388369,0.045719
388374,0.045719
388379,0.045719
388384,0.045719
388389,0.045719
388394,0.045719
388399,0.045719
388404,0.045719
388409,0.045719
388414,0.045719
388419,0.045719
388424,0.045719
388429,0.045719
388434,0.045719
388439,0.045719
388444,0.045719
388449,0.045719
388454,0.045717
388459,0.045704
388464,0.045704
388469,0.045704
388474,0.045704
388479,0.045704
388484,0.045704
388489,0.045704
388494,0.045704
388499,0.045704
388504,0.045704
388509,0.045704
388514,0.045704
388519,0.045704
388524,0.045704
388529,0.045704
388534,0.045704
388539,0.045704
388544,0.045704
388549,0.045704
388554,0.045704
388559,0.045704
388564,0.045704
388569,0.045704
388574,0.045704
388579,0.045703
388584,0.045703
388589,0.045703
388594,0.045703
388599,0.045703
388604,0.045703
388609,0.045703
388614,0.045703
388619,0.045703
388624,0.045703
388629,0.045703
388634,0.045703
388639,0.045703
388644,0.045703
388649,0.045703
388654,0.045703
388659,0.045703
388664,0.045703
388669,0.045703
388674,0.045703
388679,0.045703
388684,0.045703
388689,0.045703
388694,0.045703
388699,0.045703
388704,0.045703
388709,0.045703
388714,0.045703
388719,0.045703
388724,0.045703
388729,0.045703
388734,0.045703
388739,0.045703
388744,0.045703
388749,0.045703
388754,0.045703
388759,0.045703
388764,0.045703
388769,0.045702
388774,0.045702
388779,0.045702
388784,0.045702
388789,0.045702
388794,0.045702
388799,0.045701
388804,0.045701
388809,0.045701
388814,0.045701
388819,0.045701
388824,0.045701
388829,0.045701
388834,0.045701
388839,0.045701
388844,0.045701
388849,0.045701
388854,0.045701
388859,0.045701
388864,0.045701
388869,0.045701
388874,0.045701
388879,0.045701
388884,0.0457
388889,0.0457
388894,0.0457
388899,0.0457
388904,0.0457
388909,0.0457
388914,0.0457
388919,0.0457
388924,0.0457
388929,0.0457
388934,0.0457
388939,0.0457
388944,0.0457
388949,0.0457
388954,0.0457
388959,0.0457
388964,0.0457
388969,0.0457
388974,0.0457
388979,0.0457
388984,0.0457
388989,0.0457
388994,0.0457
388999,0.0457
389004,0.0457
389009,0.0457
389014,0.0457
389019,0.0457
389024,0.0457
389029,0.0457
389034,0.0457
389039,0.0457
389044,0.0457
389049,0.0457
389054,0.0457
389059,0.0457
389064,0.0457
389069,0.0457
389074,0.045699
389079,0.045699
389084,0.045699
389089,0.045699
389094,0.045699
389099,0.045699
389104,0.045699
389109,0.045699
389114,0.045699
389119,0.045699
389124,0.045697
389129,0.045697
389134,0.045697
389139,0.045697
389144,0.045697
389149,0.045697
389154,0.045697
389159,0.045697
389164,0.045697
389169,0.045697
389174,0.045697
389179,0.045697
389184,0.045697
389189,0.045697
389194,0.045697
389199,0.045697
389204,0.045697
389209,0.045697
389214,0.045697
389219,0.045697
389224,0.045697
389229,0.045697
389234,0.045697
389239,0.045697
389244,0.045697
389249,0.045697
389254,0.045697
389259,0.045697
389264,0.045697
389269,0.045697
389274,0.045697
389279,0.045697
389284,0.045697
389289,0.045697
389294,0.045697
389299,0.045697
389304,0.045697
389309,0.045697
389314,0.045697
389319,0.045697
389324,0.045697
389329,0.045697
389334,0.045697
389339,0.045697
389344,0.045697
389349,0.045697
389354,0.045697
389359,0.045697
389364,0.045697
389369,0.045697
389374,0.045697
389379,0.045697
389384,0.045697
389389,0.045697
389394,0.045697
389399,0.045697
389404,0.045697
389409,0.045697
389414,0.045697
389419,0.045697
389424,0.045697
389429,0.045697
389434,0.045697
389439,0.045697
389444,0.045697
389449,0.045697
389454,0.045697
389459,0.045645
389464,0.045645
389469,0.045645
389474,0.045645
389479,0.045645
389484,0.045645
389489,0.045645
389494,0.045645
389499,0.045645
389504,0.045645
389509,0.045645
389514,0.045645
389519,0.045645
389524,0.045645
389529,0.045645
389534,0.045645
389539,0.045645
389544,0.045645
389549,0.045645
389554,0.045645
389559,0.045645
389564,0.045645
389569,0.045645
389574,0.045645
389579,0.045645
389584,0.045645
389589,0.045645
389594,0.045645
389599,0.045645
389604,0.045645
389609,0.045645
389614,0.045645
389619,0.045645
389624,0.045645
389629,0.045645
389634,0.045645
389639,0.045645
389644,0.045645
389649,0.045645
389654,0.045645
389659,0.045645
389664,0.045645
389669,0.045645
389674,0.045645
389679,0.045645
389684,0.045645
389689,0.045645
389694,0.045645
389699,0.045645
389704,0.045645
389709,0.045645
389714,0.045645
389719,0.045645
389724,0.045645
389729,0.045645
389734,0.045645
389739,0.045645
389744,0.045635
389749,0.045635
389754,0.045635
389759,0.045635
389764,0.045635
389769,0.045635
389774,0.045635
389779,0.045635
389784,0.045635
389789,0.045635
389794,0.045635
389799,0.045635
389804,0.045635
389809,0.045635
389814,0.045635
389819,0.045635
389824,0.045635
389829,0.045635
389834,0.045603
389839,0.045603
389844,0.045603
389849,0.045603
389854,0.045603
389859,0.045603
389864,0.045603
389869,0.045603
389874,0.045603
389879,0.045603
389884,0.045603
389889,0.045603
389894,0.045603
389899,0.045603
389904,0.045603
389909,0.045603
389914,0.045603
389919,0.045603
389924,0.045603
389929,0.045586
389934,0.045586
389939,0.045586
389944,0.045586
389949,0.045586
389954,0.045586
389959,0.045586
389964,0.045586
389969,0.045586
389974,0.045586
389979,0.045586
389984,0.045586
389989,0.045586
389994,0.045586
389999,0.045586
390004,0.045586
390009,0.045586
390014,0.045586
390019,0.045586
390024,0.045586
390029,0.045586
390034,0.045586
390039,0.045585
390044,0.045585
390049,0.045585
390054,0.045585
390059,0.045585
390064,0.045585
390069,0.045585
390074,0.045585
390079,0.045585
390084,0.045585
390089,0.045585
390094,0.045585
390099,0.045585
390104,0.045585
390109,0.045585
390114,0.045585
390119,0.045585
390124,0.045585
390129,0.045585
390134,0.045585
390139,0.045585
390144,0.045585
390149,0.045585
390154,0.045585
390159,0.045585
390164,0.045585
390169,0.045585
390174,0.045585
390179,0.045585
390184,0.045585
390189,0.045585
390194,0.045584
390199,0.045584
390204,0.045584
390209,0.045584
390214,0.045584
390219,0.045584
390224,0.045584
390229,0.045584
390234,0.045584
390239,0.045584
390244,0.045584
390249,0.045584
390254,0.045584
390259,0.045584
390264,0.045584
390269,0.045584
390274,0.045584
390279,0.045584
390284,0.045584
390289,0.045584
390294,0.045584
390299,0.045584
390304,0.045584
390309,0.045584
390314,0.045583
390319,0.045583
390324,0.045583
390329,0.045583
390334,0.045583
390339,0.045583
390344,0.045583
390349,0.045583
390354,0.045583
390359,0.045583
390364,0.045583
390369,0.045583
390374,0.045583
390379,0.045583
390384,0.045583
390389,0.045583
390394,0.045583
390399,0.045583
390404,0.045583
390409,0.045583
390414,0.045583
390419,0.045583
390424,0.045583
390429,0.045583
390434,0.045583
390439,0.045583
390444,0.045583
390449,0.045583
390454,0.045583
390459,0.045583
390464,0.045583
390469,0.045583
390474,0.045583
390479,0.045583
390484,0.045583
390489,0.045583
390494,0.045583
390499,0.045583
390504,0.045583
390509,0.045583
390514,0.045583
390519,0.045583
390524,0.045583
390529,0.045583
390534,0.045583
390539,0.045582
390544,0.045582
390549,0.045582
390554,0.045582
390559,0.045579
390564,0.045579
390569,0.045579
390574,0.045579
390579,0.045579
390584,0.045579
390589,0.045579
390594,0.045579
390599,0.045579
390604,0.045579
390609,0.045579
390614,0.045579
390619,0.045579
390624,0.045579
390629,0.045579
390634,0.045579
390639,0.045579
390644,0.045579
390649,0.045579
390654,0.045579
390659,0.045579
390664,0.045579
390669,0.045579
390674,0.045579
390679,0.045579
390684,0.045579
390689,0.045579
390694,0.045579
390699,0.045579
390704,0.045579
390709,0.045579
390714,0.045579
390719,0.045579
390724,0.045579
390729,0.045579
390734,0.045579
390739,0.045579
390744,0.045579
390749,0.045565
390754,0.045565
390759,0.045565
390764,0.045565
390769,0.04553
390774,0.04553
390779,0.04553
390784,0.04553
390789,0.04553
390794,0.04553
390799,0.04553
390804,0.04553
390809,0.04553
390814,0.04553
390819,0.04553
390824,0.04553
390829,0.04553
390834,0.04553
390839,0.04553
390844,0.04553
390849,0.04553
390854,0.04553
390859,0.04553
390864,0.04553
390869,0.04553
390874,0.04553
390879,0.04553
390884,0.04553
390889,0.04553
390894,0.04553
390899,0.04553
390904,0.04553
390909,0.04553
390914,0.04553
390919,0.04553
390924,0.04553
390929,0.04553
390934,0.04553
390939,0.04553
390944,0.04553
390949,0.04553
390954,0.04553
390959,0.04553
390964,0.04553
390969,0.04553
390974,0.04553
390979,0.04553
390984,0.04553
390989,0.04553
390994,0.04553
390999,0.04553
391004,0.04553
391009,0.04553
391014,0.04553
391019,0.04553
391024,0.04553
391029,0.04553
391034,0.04553
391039,0.04553
391044,0.04553
391049,0.04553
391054,0.04553
391059,0.04553
391064,0.04553
391069,0.04553
391074,0.04553
391079,0.04553
391084,0.04553
391089,0.04553
391094,0.04553
391099,0.04553
391104,0.04553
391109,0.04553
391114,0.04553
391119,0.04553
391124,0.04553
391129,0.04553
391134,0.04553
391139,0.04553
391144,0.04553
391149,0.04553
391154,0.04553
391159,0.04553
391164,0.04553
391169,0.04553
391174,0.04553
391179,0.04553
391184,0.04553
391189,0.04553
391194,0.04553
391199,0.04553
391204,0.04553
391209,0.04553
391214,0.04553
391219,0.04553
391224,0.04553
391229,0.04553
391234,0.04553
391239,0.04553
391244,0.04553
391249,0.04553
391254,0.04553
391259,0.04553
391264,0.04553
391269,0.04553
391274,0.04553
391279,0.04553
391284,0.04553
391289,0.04553
391294,0.04553
391299,0.04553
391304,0.04553
391309,0.04553
391314,0.04553
391319,0.04553
391324,0.04553
391329,0.04553
391334,0.04553
391339,0.04553
391344,0.04553
391349,0.04553
391354,0.04553
391359,0.04553
391364,0.045528
391369,0.045528
391374,0.045528
391379,0.045528
391384,0.045528
391389,0.045528
391394,0.045528
391399,0.045528
391404,0.045528
391409,0.045528
391414,0.045528
391419,0.045528
391424,0.045528
391429,0.045528
391434,0.045528
391439,0.045528
391444,0.045527
391449,0.045527
391454,0.045527
391459,0.045527
391464,0.045527
391469,0.045527
391474,0.045527
391479,0.045527
391484,0.045527
391489,0.045517
391494,0.045517
391499,0.045517
391504,0.045517
391509,0.045517
391514,0.045517
391519,0.045517
391524,0.045517
391529,0.045517
391534,0.045517
391539,0.045517
391544,0.045517
391549,0.045517
391554,0.045517
391559,0.045517
391564,0.045517
391569,0.045517
391574,0.045517
391579,0.045517
391584,0.045517
391589,0.045517
391594,0.045517
391599,0.045517
391604,0.045517
391609,0.045517
391614,0.045517
391619,0.045517
391624,0.045517
391629,0.045517
391634,0.045517
391639,0.045517
391644,0.045517
391649,0.045517
391654,0.045517
391659,0.045517
391664,0.045517
391669,0.045517
391674,0.045517
391679,0.045517
391684,0.045517
391689,0.045517
391694,0.045517
391699,0.045517
391704,0.045517
391709,0.045517
391714,0.045517
391719,0.045517
391724,0.045517
391729,0.045517
391734,0.045517
391739,0.045516
391744,0.045516
391749,0.045516
391754,0.045516
391759,0.045516
391764,0.045394
391769,0.045394
391774,0.045394
391779,0.045394
391784,0.045394
391789,0.045394
391794,0.045394
391799,0.045394
391804,0.045394
391809,0.045394
391814,0.045394
391819,0.045394
391824,0.045394
391829,0.045394
391834,0.045394
391839,0.045394
391844,0.045394
391849,0.045394
391854,0.045394
391859,0.045394
391864,0.045394
391869,0.045394
391874,0.045394
391879,0.045394
391884,0.045394
391889,0.045394
391894,0.045393
391899,0.045393
391904,0.045393
391909,0.045393
391914,0.045393
391919,0.045393
391924,0.045392
391929,0.045392
391934,0.045392
391939,0.045392
391944,0.045392
391949,0.045392
391954,0.045392
391959,0.045392
391964,0.045392
391969,0.045392
391974,0.045392
391979,0.045392
391984,0.045392
391989,0.045392
391994,0.045392
391999,0.045392
392004,0.045392
392009,0.045392
392014,0.045392
392019,0.045392
392024,0.045392
392029,0.045392
392034,0.045392
392039,0.045392
392044,0.045392
392049,0.045392
392054,0.045392
392059,0.045392
392064,0.045392
392069,0.045392
392074,0.045392
392079,0.045392
392084,0.045392
392089,0.045392
392094,0.045392
392099,0.045392
392104,0.045392
392109,0.045392
392114,0.045392
392119,0.045392
392124,0.045392
392129,0.045392
392134,0.045392
392139,0.045392
392144,0.045392
392149,0.045392
392154,0.045392
392159,0.045392
392164,0.045392
392169,0.045392
392174,0.045392
392179,0.045392
392184,0.045391
392189,0.045391
392194,0.045391
392199,0.045391
392204,0.045391
392209,0.045391
392214,0.045391
392219,0.045391
392224,0.045391
392229,0.045391
392234,0.045391
392239,0.045391
392244,0.045391
392249,0.045391
392254,0.045391
392259,0.045391
392264,0.045391
392269,0.045391
392274,0.045391
392279,0.045391
392284,0.04539
392289,0.04539
392294,0.04539
392299,0.04539
392304,0.04539
392309,0.04539
392314,0.04539
392319,0.04539
392324,0.04539
392329,0.04539
392334,0.04539
392339,0.04539
392344,0.04539
392349,0.04539
392354,0.04539
392359,0.04539
392364,0.04539
392369,0.04539
392374,0.04539
392379,0.04539
392384,0.04539
392389,0.04539
392394,0.04539
392399,0.04539
392404,0.04539
392409,0.04539
392414,0.04539
392419,0.04539
392424,0.04539
392429,0.04539
392434,0.04539
392439,0.04539
392444,0.04539
392449,0.04539
392454,0.04539
392459,0.04539
392464,0.04539
392469,0.04539
392474,0.04539
392479,0.04539
392484,0.04539
392489,0.04539
392494,0.04539
392499,0.04539
392504,0.04539
392509,0.04539
392514,0.04539
392519,0.04539
392524,0.04539
392529,0.04539
392534,0.04539
392539,0.04539
392544,0.04539
392549,0.04539
392554,0.04539
392559,0.04539
392564,0.04539
392569,0.04539
392574,0.04539
392579,0.04539
392584,0.04539
392589,0.04539
392594,0.04539
392599,0.04539
392604,0.04539
392609,0.04539
392614,0.04539
392619,0.04539
392624,0.04539
392629,0.04539
392634,0.04539
392639,0.04539
392644,0.04539
392649,0.04539
392654,0.04539
392659,0.04539
392664,0.04539
392669,0.04539
392674,0.04539
392679,0.04539
392684,0.04539
392689,0.04539
392694,0.04539
392699,0.04539
392704,0.04539
392709,0.04539
392714,0.04539
392719,0.04539
392724,0.04539
392729,0.04539
392734,0.04539
392739,0.04539
392744,0.04539
392749,0.04539
392754,0.04539
392759,0.04539
392764,0.04539
392769,0.04539
392774,0.04539
392779,0.04539
392784,0.04539
392789,0.04539
392794,0.04539
392799,0.04539
392804,0.04539
392809,0.04539
392814,0.04539
392819,0.04539
392824,0.04539
392829,0.04539
392834,0.04539
392839,0.04539
392844,0.04539
392849,0.04539
392854,0.04539
392859,0.04539
392864,0.04539
392869,0.04539
392874,0.04539
392879,0.04539
392884,0.04539
392889,0.04539
392894,0.04539
392899,0.04539
392904,0.04539
392909,0.04539
392914,0.04539
392919,0.04539
392924,0.04539
392929,0.04539
392934,0.04539
392939,0.04539
392944,0.04539
392949,0.04539
392954,0.04539
392959,0.04539
392964,0.04539
392969,0.04539
392974,0.04539
392979,0.045386
392984,0.045386
392989,0.045386
392994,0.045386
392999,0.045386
393004,0.045386
393009,0.045386
393014,0.045386
393019,0.045386
393024,0.045386
393029,0.045381
393034,0.045381
393039,0.045381
393044,0.045381
393049,0.045381
393054,0.045381
393059,0.045381
393064,0.045381
393069,0.045381
393074,0.045381
393079,0.045381
393084,0.045381
393089,0.045381
393094,0.045381
393099,0.045381
393104,0.045381
393109,0.045381
393114,0.045381
393119,0.045381
393124,0.045381
393129,0.045381
393134,0.045381
393139,0.045381
393144,0.045381
393149,0.045381
393154,0.045381
393159,0.045381
393164,0.045381
393169,0.045381
393174,0.045381
393179,0.045381
393184,0.045381
393189,0.045381
393194,0.045381
393199,0.045381
393204,0.045381
393209,0.045381
393214,0.045381
393219,0.045381
393224,0.045381
393229,0.045381
393234,0.045381
393239,0.045381
393244,0.045381
393249,0.045381
393254,0.045381
393259,0.045381
393264,0.045381
393269,0.045381
393274,0.045381
393279,0.045381
393284,0.045381
393289,0.045381
393294,0.045381
393299,0.045381
393304,0.045381
393309,0.045381
393314,0.045381
393319,0.045381
393324,0.045381
393329,0.045381
393334,0.045381
393339,0.045381
393344,0.045381
393349,0.045381
393354,0.045381
393359,0.045381
393364,0.045381
393369,0.045381
393374,0.045381
393379,0.045381
393384,0.045381
393389,0.045381
393394,0.045381
393399,0.045381
393404,0.045381
393409,0.045381
393414,0.045381
393419,0.045381
393424,0.045381
393429,0.045381
393434,0.045381
393439,0.045381
393444,0.045381
393449,0.045381
393454,0.045381
393459,0.045381
393464,0.045381
393469,0.045381
393474,0.045381
393479,0.045381
393484,0.045381
393489,0.045381
393494,0.045381
393499,0.045381
393504,0.045381
393509,0.045381
393514,0.045381
393519,0.045381
393524,0.045381
393529,0.045381
393534,0.045381
393539,0.045381
393544,0.045381
393549,0.045381
393554,0.045381
393559,0.045381
393564,0.045381
393569,0.045381
393574,0.045381
393579,0.045381
393584,0.045381
393589,0.045381
393594,0.045381
393599,0.045381
393604,0.045381
393609,0.045381
393614,0.045381
393619,0.045381
393624,0.045381
393629,0.045381
393634,0.045381
393639,0.045381
393644,0.045381
393649,0.045381
393654,0.045381
393659,0.045381
393664,0.045381
393669,0.045375
393674,0.045375
393679,0.045375
393684,0.045375
393689,0.045375
393694,0.045375
393699,0.045375
393704,0.045375
393709,0.045375
393714,0.045375
393719,0.045375
393724,0.045375
393729,0.045375
393734,0.045371
393739,0.045371
393744,0.045371
393749,0.045371
393754,0.045371
393759,0.045371
393764,0.045371
393769,0.045371
393774,0.045371
393779,0.045371
393784,0.045371
393789,0.045371
393794,0.045371
393799,0.045295
393804,0.045295
393809,0.045295
393814,0.045295
393819,0.045295
393824,0.045295
393829,0.045295
393834,0.045295
393839,0.045295
393844,0.045295
393849,0.045295
393854,0.045295
393859,0.045295
393864,0.045295
393869,0.045295
393874,0.045295
393879,0.045295
393884,0.045295
393889,0.045295
393894,0.045295
393899,0.045295
393904,0.045289
393909,0.045289
393914,0.045289
393919,0.045289
393924,0.045289
393929,0.045289
393934,0.045289
393939,0.045289
393944,0.045289
393949,0.045289
393954,0.045289
393959,0.045289
393964,0.045289
393969,0.045289
393974,0.045289
393979,0.045289
393984,0.045289
393989,0.045289
393994,0.045289
393999,0.045289
394004,0.045289
394009,0.045289
394014,0.045289
394019,0.045289
394024,0.045289
394029,0.045289
394034,0.045289
394039,0.045289
394044,0.045289
394049,0.045289
394054,0.045289
394059,0.045289
394064,0.045289
394069,0.045289
394074,0.045289
394079,0.045289
394084,0.045289
394089,0.045289
394094,0.045289
394099,0.045289
394104,0.045289
394109,0.045289
394114,0.045289
394119,0.045289
394124,0.045289
394129,0.045289
394134,0.045289
394139,0.045289
394144,0.045287
394149,0.045287
394154,0.045287
394159,0.045287
394164,0.045287
394169,0.045287
394174,0.045287
394179,0.045287
394184,0.045287
394189,0.045287
394194,0.045287
394199,0.045287
394204,0.045287
394209,0.045287
394214,0.045287
394219,0.045287
394224,0.045287
394229,0.045287
394234,0.045287
394239,0.045287
394244,0.045287
394249,0.045287
394254,0.045287
394259,0.045287
394264,0.045287
394269,0.045287
394274,0.045287
394279,0.045287
394284,0.045286
394289,0.045286
394294,0.045286
394299,0.045286
394304,0.045286
394309,0.045286
394314,0.045286
394319,0.045286
394324,0.045285
394329,0.045285
394334,0.045285
394339,0.045285
394344,0.045285
394349,0.045285
394354,0.045281
394359,0.045281
394364,0.045281
394369,0.045281
394374,0.045281
394379,0.045276
394384,0.045276
394389,0.045276
394394,0.045276
394399,0.045276
394404,0.045276
394409,0.045273
394414,0.045273
394419,0.045273
394424,0.045273
394429,0.045273
394434,0.045273
394439,0.045273
394444,0.045273
394449,0.045273
394453,0.045273
394457,0.045273
394461,0.045273
394465,0.045273
394469,0.045273
394473,0.045273
394477,0.045272
394481,0.045272
394485,0.045272
394489,0.045272
394493,0.045272
394497,0.045272
394501,0.045272
394505,0.045272
394509,0.045272
394513,0.045272
394517,0.045272
394521,0.045272
394525,0.045272
394529,0.045272
394533,0.045272
394537,0.045272
394541,0.045272
394545,0.045272
394549,0.045272
394553,0.045272
394557,0.045272
394561,0.045272
394565,0.045272
394569,0.045272
394573,0.045272
394577,0.045272
394581,0.045272
394585,0.045271
394589,0.045271
394593,0.045271
394597,0.045271
394601,0.045271
394605,0.045271
394609,0.045271
394613,0.045271
394617,0.045271
394621,0.045271
394625,0.045271
394629,0.045271
394633,0.045271
394637,0.045271
394641,0.045269
394645,0.045269
394649,0.045268
394653,0.045268
394657,0.045268
394661,0.045268
394665,0.045268
394669,0.045268
394673,0.045268
394677,0.045268
394681,0.045268
394685,0.045268
394689,0.045268
394693,0.045268
394697,0.045268
394701,0.045268
394705,0.045268
394709,0.045268
394713,0.045268
394717,0.045268
394721,0.045268
394725,0.045268
394729,0.045268
394733,0.045268
394737,0.045268
394741,0.045268
394745,0.045268
394749,0.045268
394753,0.045267
394757,0.045267
394761,0.045267
394765,0.045267
394769,0.045267
394773,0.045267
394777,0.045267
394781,0.045267
394785,0.045267
394789,0.045267
394793,0.045267
394797,0.045267
394801,0.045267
394805,0.045267
394809,0.045267
394813,0.045267
394817,0.045267
394821,0.045267
394825,0.045267
394829,0.045267
394833,0.045267
394837,0.045267
394841,0.045267
394845,0.045264
394849,0.045264
394853,0.045264
394857,0.045264
394861,0.045264
394865,0.045264
394869,0.045264
394873,0.045264
394877,0.045264
394881,0.045264
394885,0.045264
394889,0.045264
394893,0.045264
394897,0.045264
394901,0.045264
394905,0.045264
394909,0.045264
394913,0.045264
394917,0.045264
394921,0.045264
394925,0.045264
394929,0.045264
394933,0.045264
394937,0.045264
394941,0.045264
394945,0.045264
394949,0.045264
394953,0.045264
394957,0.045264
394961,0.045264
394965,0.045264
394969,0.045264
394973,0.045264
394977,0.045264
394981,0.045264
394985,0.045264
394989,0.045264
394993,0.045264
394997,0.045264
395001,0.045264
395005,0.045264
395009,0.045264
395013,0.045264
395017,0.045264
395021,0.045264
395025,0.045264
395029,0.045264
395033,0.045264
395037,0.045264
395041,0.045264
395045,0.045264
395049,0.045263
395053,0.045263
395057,0.045263
395061,0.045263
395065,0.045263
395069,0.045263
395073,0.045263
395077,0.045263
395081,0.045263
395085,0.045263
395089,0.045263
395093,0.045263
395097,0.045263
395101,0.045263
395105,0.045263
395109,0.045263
395113,0.045263
395117,0.045263
395121,0.045263
395125,0.045263
395129,0.045263
395133,0.045263
395137,0.045263
395141,0.045263
395145,0.045263
395149,0.045254
395153,0.045254
395157,0.045254
395161,0.045254
395165,0.045254
395169,0.045254
395173,0.045254
395177,0.045254
395181,0.045254
395185,0.045254
395189,0.045254
395193,0.045254
395197,0.045254
395201,0.045254
395205,0.045254
395209,0.045254
395213,0.045254
395217,0.045254
395221,0.045254
395225,0.045254
395229,0.045254
395233,0.045254
395237,0.045254
395241,0.045254
395245,0.045254
395249,0.045254
395253,0.045254
395257,0.045254
395261,0.045254
395265,0.045254
395269,0.045254
395273,0.045254
395277,0.045254
395281,0.045254
395285,0.045254
395289,0.045253
395293,0.045253
395297,0.045253
395301,0.045253
395305,0.045253
395309,0.045253
395313,0.045253
395317,0.045253
395321,0.045238
395325,0.045238
395329,0.045238
395333,0.045238
395337,0.045238
395341,0.045238
395345,0.045237
395349,0.045237
395353,0.045237
395357,0.045237
395361,0.045237
395365,0.045237
395369,0.045237
395373,0.045237
395377,0.045237
395381,0.045237
395385,0.045237
395389,0.045237
395393,0.045237
395397,0.045237
395401,0.045237
395405,0.045237
395409,0.045237
395413,0.045237
395417,0.045237
395421,0.045237
395425,0.045237
395429,0.045237
395433,0.045237
395437,0.045237
395441,0.045237
395445,0.045237
395449,0.045237
395453,0.045237
395457,0.045237
395461,0.045237
395465,0.045237
395469,0.045237
395473,0.045237
395477,0.045237
395481,0.045237
395485,0.045237
395489,0.045237
395493,0.045237
395497,0.045237
395501,0.045237
395505,0.045237
395509,0.045237
395513,0.045237
395517,0.045237
395521,0.045237
395525,0.045237
395529,0.045237
395533,0.045237
395537,0.045237
395541,0.045237
395545,0.045237
395549,0.045237
395553,0.045237
395557,0.045237
395561,0.045237
395565,0.045237
395569,0.045237
395573,0.045237
395577,0.045237
395581,0.045237
395585,0.045237
395589,0.045237
395593,0.045237
395597,0.045237
