eval_count,best_fitness
397042,0.052099
397048,0.052099
397054,0.052099
397060,0.052099
397066,0.052099
397072,0.052099
397078,0.052099
397084,0.052099
397090,0.052099
397096,0.052099
397102,0.052099
397108,0.052099
397114,0.052099
397120,0.052099
397126,0.052099
397132,0.052099
397138,0.052099
397144,0.052099
397150,0.052099
397156,0.052099
397162,0.052099
397168,0.052099
397174,0.052099
397180,0.052099
397186,0.052099
397192,0.052099
397198,0.052099
397204,0.052099
397210,0.052099
397216,0.052099
397222,0.052099
397228,0.052099
397234,0.052099
397240,0.052099
397246,0.052099
397252,0.052099
397258,0.052099
397264,0.052099
397270,0.052099
397276,0.052099
397282,0.052099
397288,0.052099
397294,0.052099
397300,0.052099
397306,0.052099
397312,0.052099
397318,0.052099
397324,0.052099
397330,0.05204
397336,0.05204
397342,0.05204
397348,0.05204
397354,0.05204
397360,0.05204
397366,0.05204
397372,0.05204
397378,0.05204
397384,0.05204
397390,0.05204
397396,0.05204
397402,0.05204
397408,0.05204
397414,0.05204
397420,0.05204
397426,0.05204
397432,0.05204
397438,0.05204
397444,0.052039
397450,0.052039
397456,0.052039
397462,0.052039
397468,0.052039
397474,0.052039
397480,0.052039
397486,0.052039
397492,0.052038
397498,0.052038
397504,0.052038
397510,0.052038
397516,0.052038
397522,0.052038
397528,0.052038
397534,0.052038
397540,0.052038
397546,0.052037
397552,0.051954
397558,0.051954
397564,0.051954
397570,0.051953
397576,0.051953
397582,0.051953
397588,0.051953
397594,0.051953
397600,0.051953
397606,0.051953
397612,0.051953
397618,0.051953
397624,0.051953
397630,0.051953
397636,0.051953
397642,0.051952
397648,0.051952
397654,0.051952
397660,0.051952
397666,0.051952
397672,0.051952
397678,0.051952
397684,0.051952
397690,0.051952
397696,0.051952
397702,0.051952
397708,0.051952
397714,0.051952
397720,0.051952
397726,0.051952
397732,0.051952
397738,0.051952
397744,0.051952
397750,0.051952
397756,0.051952
397762,0.051952
397768,0.051952
397774,0.051952
397780,0.051952
397786,0.051952
397792,0.051952
397798,0.051952
397804,0.051952
397810,0.051952
397816,0.051952
397822,0.051952
397828,0.051952
397834,0.051952
397840,0.051952
397846,0.051952
397852,0.051952
397858,0.051952
397864,0.051952
397870,0.051952
397876,0.051952
397882,0.051952
397888,0.051952
397894,0.051952
397900,0.051952
397906,0.051952
397912,0.051952
397918,0.051952
397924,0.051952
397930,0.051952
397936,0.051952
397942,0.051952
397948,0.051952
397954,0.051952
397960,0.051952
397966,0.051952
397972,0.051945
397978,0.051945
397983,0.051945
397988,0.051945
397993,0.051945
397998,0.051945
398003,0.051945
398008,0.051945
398013,0.051945
398018,0.051945
398023,0.051945
398028,0.051945
398033,0.051945
398038,0.051945
398043,0.051945
398048,0.051945
398053,0.051945
398058,0.051945
398063,0.051945
398068,0.051945
398073,0.051945
398078,0.051945
398083,0.051945
398088,0.051945
398093,0.051836
398098,0.051836
398103,0.051836
398108,0.051836
398113,0.051836
398118,0.051836
398123,0.051836
398128,0.051836
398133,0.051836
398138,0.051836
398143,0.051836
398148,0.051822
398153,0.051822
398158,0.051822
398163,0.051822
398168,0.051822
398173,0.051822
398178,0.051816
398183,0.051816
398188,0.051816
398193,0.051816
398198,0.051816
398203,0.051816
398208,0.051816
398213,0.051816
398218,0.051816
398223,0.051816
398228,0.051816
398233,0.051788
398238,0.051785
398243,0.051785
398248,0.051785
398253,0.051785
398258,0.051785
398263,0.051785
398268,0.051785
398273,0.051785
398278,0.051785
398283,0.051785
398288,0.051785
398293,0.051785
398298,0.051785
398303,0.051785
398308,0.051785
398313,0.051785
398318,0.051469
398323,0.051469
398328,0.051462
398333,0.051462
398338,0.051462
398343,0.051462
398348,0.051462
398353,0.051461
398358,0.051461
398363,0.051461
398368,0.051461
398373,0.051461
398378,0.051461
398383,0.051461
398388,0.051461
398393,0.051461
398398,0.05146
398403,0.05146
398408,0.05146
398413,0.05146
398418,0.051457
398423,0.051457
398428,0.051457
398433,0.051457
398438,0.051457
398443,0.051457
398448,0.051457
398453,0.051457
398458,0.051457
398463,0.051457
398468,0.051457
398473,0.051457
398478,0.051455
398483,0.051455
398488,0.051455
398493,0.051455
398498,0.051455
398503,0.051455
398508,0.051455
398513,0.051455
398518,0.051455
398523,0.051455
398528,0.051455
398533,0.051455
398538,0.051454
398543,0.051454
398548,0.051454
398553,0.051454
398558,0.051454
398563,0.051454
398568,0.051454
398573,0.051454
398578,0.051454
398583,0.051454
398588,0.051454
398593,0.051454
398598,0.051454
398603,0.051454
398608,0.051454
398613,0.051454
398618,0.051454
398623,0.051454
398628,0.051454
398633,0.051454
398638,0.051454
398643,0.051454
398648,0.051454
398653,0.051454
398658,0.051454
398663,0.051454
398668,0.051454
398673,0.051454
398678,0.051454
398683,0.051454
398688,0.051454
398693,0.051454
398698,0.051454
398703,0.051454
398708,0.051454
398713,0.051454
398718,0.051454
398723,0.051454
398728,0.051454
398733,0.051454
398738,0.051454
398743,0.051454
398748,0.051454
398753,0.051454
398758,0.051454
398763,0.051454
398768,0.051346
398773,0.051346
398778,0.051346
398783,0.051346
398788,0.051346
398793,0.051346
398798,0.051346
398803,0.051346
398808,0.051346
398813,0.051346
398818,0.051346
398823,0.051346
398828,0.051346
398833,0.051346
398838,0.051346
398843,0.051346
398848,0.051345
398853,0.051344
398858,0.051344
398863,0.051344
398868,0.051343
398873,0.051343
398878,0.051343
398883,0.051342
398888,0.051342
398893,0.051342
398898,0.051342
398903,0.051341
398908,0.051341
398913,0.051341
398918,0.051326
398923,0.051326
398928,0.051326
398933,0.051325
398938,0.051325
398943,0.051325
398948,0.051324
398953,0.051324
398958,0.051324
398963,0.051324
398968,0.051323
398973,0.051323
398978,0.051323
398983,0.051322
398988,0.051322
398993,0.051322
398998,0.051322
399003,0.051322
399008,0.051322
399013,0.051322
399018,0.051322
399023,0.051322
399028,0.051322
399033,0.051322
399038,0.051322
399043,0.051322
399048,0.051322
399053,0.051322
399058,0.051322
399063,0.051322
399068,0.051322
399073,0.051322
399078,0.051322
399083,0.051322
399088,0.051322
399093,0.051322
399098,0.051322
399103,0.051322
399108,0.051322
399113,0.051312
399118,0.051312
399123,0.051312
399128,0.051312
399133,0.051312
399138,0.051312
399143,0.051312
399148,0.051312
399153,0.051312
399158,0.051312
399163,0.051312
399168,0.051307
399173,0.051307
399178,0.051307
399183,0.051306
399188,0.051306
399193,0.051306
399198,0.051306
399203,0.051306
399208,0.051306
399213,0.051306
399218,0.051306
399223,0.051306
399228,0.051306
399233,0.051306
399238,0.051305
399243,0.051305
399248,0.051305
399253,0.051305
399258,0.051305
399263,0.051305
399268,0.051305
399273,0.051305
399278,0.051305
399283,0.051305
399288,0.051305
399293,0.051305
399298,0.051305
399303,0.051305
399308,0.051305
399313,0.051305
399318,0.051305
399323,0.051305
399328,0.051305
399332,0.051305
399336,0.051305
399340,0.051305
399344,0.051305
399348,0.051305
399352,0.051305
399356,0.051297
399360,0.051297
399364,0.051297
399368,0.051297
399372,0.051297
399376,0.051297
399380,0.051297
399384,0.051297
399388,0.051297
399392,0.051297
399396,0.051297
399400,0.051297
399404,0.051297
399408,0.051297
399412,0.051297
399416,0.051297
399420,0.051297
399424,0.051297
399428,0.051297
399432,0.051297
399436,0.051297
399440,0.051297
399444,0.051297
399448,0.051297
399452,0.051296
399456,0.051296
399460,0.051296
399464,0.051296
399468,0.051296
399472,0.051296
399476,0.051296
399480,0.051296
399484,0.051296
399488,0.051296
399492,0.051296
399496,0.051296
399500,0.051296
399504,0.051296
399508,0.051296
399512,0.051296
399516,0.051296
399520,0.051279
399524,0.051279
399528,0.051279
399532,0.051279
399536,0.051241
399540,0.051241
399544,0.051241
399548,0.051241
399552,0.051241
399556,0.051241
399560,0.051241
399564,0.051241
399568,0.051241
399572,0.051241
399576,0.051241
399580,0.051241
399584,0.051241
399588,0.051241
399592,0.051241
399596,0.051241
399600,0.051241
399604,0.051241
399608,0.051241
399612,0.051241
399616,0.051241
399620,0.051241
399624,0.051241
399628,0.051241
399632,0.051241
399636,0.051241
399640,0.051241
399644,0.051208
399648,0.051208
399652,0.051208
399656,0.051208
399660,0.051208
399664,0.051208
399668,0.051208
399672,0.051208
399676,0.051208
399680,0.051208
399684,0.051208
399688,0.051208
399692,0.051208
399696,0.051208
399700,0.051208
399704,0.051208
399708,0.051208
399712,0.051208
399716,0.051208
399720,0.051208
399724,0.051208
399728,0.051208
399732,0.051208
399736,0.051208
399740,0.051208
399744,0.051208
399748,0.051208
399752,0.051208
399756,0.051187
399760,0.051187
399764,0.051187
399768,0.051187
399772,0.051187
399776,0.051187
399780,0.051187
399784,0.051187
399788,0.051187
399792,0.051187
399796,0.051187
399800,0.051187
399804,0.051187
399808,0.051187
399812,0.051187
399816,0.051187
399820,0.051187
399824,0.051187
399828,0.051187
399832,0.051187
399836,0.051187
399840,0.051187
399844,0.051187
399848,0.051187
399852,0.051187
399856,0.051187
399860,0.051187
399864,0.051187
399868,0.051187
399872,0.051187
399876,0.051187
399880,0.051187
399884,0.051187
399888,0.051187
399892,0.051187
399896,0.051186
399900,0.051186
399904,0.051186
399908,0.051186
399912,0.051186
399916,0.051185
399920,0.051185
399924,0.051185
399928,0.051185
399932,0.051185
399936,0.051184
399940,0.051184
399944,0.051184
399948,0.051184
399952,0.051184
399956,0.051183
399960,0.051183
399964,0.051183
399968,0.051183
399972,0.051182
399976,0.051182
399980,0.051182
399984,0.051182
399988,0.051182
399992,0.051181
399996,0.051181
400000,0.051126
