eval_count,best_fitness
397042,0.041706
397048,0.041706
397054,0.041706
397060,0.041706
397066,0.041706
397072,0.041706
397078,0.041706
397084,0.041703
397090,0.041703
397096,0.041703
397102,0.041703
397108,0.041703
397114,0.041694
397120,0.041694
397126,0.041694
397132,0.041694
397138,0.041694
397144,0.041694
397150,0.041694
397156,0.041694
397162,0.041694
397168,0.041694
397174,0.041694
397180,0.041694
397186,0.041692
397192,0.041692
397198,0.041692
397204,0.04169
397210,0.04169
397216,0.04169
397222,0.04169
397228,0.04169
397234,0.04169
397240,0.04169
397246,0.04169
397252,0.04169
397258,0.041677
397264,0.041677
397270,0.041677
397276,0.041677
397282,0.041677
397288,0.041677
397294,0.041677
397300,0.041677
397306,0.041677
397312,0.041677
397318,0.041677
397324,0.041677
397330,0.041677
397336,0.041677
397342,0.041677
397348,0.041677
397354,0.041677
397360,0.041677
397366,0.041677
397372,0.041677
397378,0.041676
397384,0.041676
397390,0.041676
397396,0.041676
397402,0.041676
397408,0.041676
397414,0.041676
397420,0.041676
397426,0.041676
397432,0.041676
397438,0.041676
397444,0.041676
397450,0.041676
397456,0.041676
397462,0.041676
397468,0.041676
397474,0.041676
397480,0.041676
397486,0.041676
397492,0.041676
397498,0.041676
397504,0.041676
397510,0.041676
397516,0.041676
397522,0.041676
397528,0.041676
397534,0.041676
397540,0.041671
397546,0.041671
397552,0.041671
397558,0.041671
397564,0.041647
397570,0.041647
397576,0.041647
397582,0.041647
397588,0.041643
397594,0.041643
397600,0.041642
397606,0.041642
397612,0.041642
397618,0.041642
397624,0.041642
397630,0.041642
397636,0.041642
397642,0.041642
397648,0.041606
397654,0.041606
397660,0.041606
397666,0.041606
397672,0.041606
397678,0.041606
397684,0.041606
397690,0.041606
397696,0.041606
397702,0.041606
397708,0.041606
397714,0.041606
397720,0.041541
397726,0.041541
397732,0.041541
397738,0.041541
397744,0.041541
397750,0.041541
397756,0.04154
397762,0.04154
397768,0.041529
397774,0.041529
397780,0.041529
397786,0.041529
397792,0.041529
397798,0.041529
397804,0.041529
397810,0.041529
397816,0.041529
397822,0.041529
397828,0.041529
397834,0.041528
397840,0.041528
397846,0.041528
397852,0.041528
397858,0.041528
397864,0.041528
397870,0.041528
397876,0.041528
397882,0.041528
397888,0.041528
397894,0.041528
397900,0.041528
397906,0.041528
397912,0.041528
397918,0.041528
397924,0.041528
397930,0.041528
397936,0.041528
397942,0.041528
397948,0.041528
397954,0.041528
397960,0.041528
397966,0.041528
397972,0.041528
397978,0.041528
397983,0.041527
397988,0.041527
397993,0.041527
397998,0.041527
398003,0.041527
398008,0.041527
398013,0.041527
398018,0.041527
398023,0.041526
398028,0.041526
398033,0.041526
398038,0.041526
398043,0.041526
398048,0.041526
398053,0.041526
398058,0.041526
398063,0.041526
398068,0.041525
398073,0.041525
398078,0.041525
398083,0.041525
398088,0.041525
398093,0.04152
398098,0.04152
398103,0.04152
398108,0.041516
398113,0.041515
398118,0.041515
398123,0.041515
398128,0.041515
398133,0.041515
398138,0.041515
398143,0.041515
398148,0.041503
398153,0.041503
398158,0.041503
398163,0.041503
398168,0.041503
398173,0.041503
398178,0.041502
398183,0.041502
398188,0.041502
398193,0.041502
398198,0.041502
398203,0.041502
398208,0.041502
398213,0.041502
398218,0.041502
398223,0.041501
398228,0.041501
398233,0.041501
398238,0.041501
398243,0.041501
398248,0.041501
398253,0.041501
398258,0.041501
398263,0.041491
398268,0.041491
398273,0.04149
398278,0.041487
398283,0.041487
398288,0.041481
398293,0.041481
398298,0.041481
398303,0.041481
398308,0.041481
398313,0.041481
398318,0.041481
398323,0.04148
398328,0.04148
398333,0.04148
398338,0.04148
398343,0.04148
398348,0.04148
398353,0.04148
398358,0.04148
398363,0.04148
398368,0.04146
398373,0.04146
398378,0.041459
398383,0.041459
398388,0.041459
398393,0.041459
398398,0.041459
398403,0.041459
398408,0.041459
398413,0.041459
398418,0.041458
398423,0.041458
398428,0.041458
398433,0.041458
398438,0.041458
398443,0.041458
398448,0.041458
398453,0.041458
398458,0.041458
398463,0.041458
398468,0.041458
398473,0.041458
398478,0.041458
398483,0.041458
398488,0.041458
398493,0.041458
398498,0.041458
398503,0.041458
398508,0.041458
398513,0.041458
398518,0.041458
398523,0.041458
398528,0.041458
398533,0.041458
398538,0.041458
398543,0.041458
398548,0.041458
398553,0.041458
398558,0.041458
398563,0.041458
398568,0.041458
398573,0.041458
398578,0.041458
398583,0.041458
398588,0.041458
398593,0.041458
398598,0.041458
398603,0.041458
398608,0.041458
398613,0.041458
398618,0.041458
398623,0.041458
398628,0.041458
398633,0.041456
398638,0.041456
398643,0.041456
398648,0.041456
398653,0.041456
398658,0.041456
398663,0.041456
398668,0.041456
398673,0.041456
398678,0.041456
398683,0.041456
398688,0.041456
398693,0.041456
398698,0.041456
398703,0.041456
398708,0.041456
398713,0.041456
398718,0.041456
398723,0.041456
398728,0.041446
398733,0.041446
398738,0.041446
398743,0.041446
398748,0.041446
398753,0.041446
398758,0.041446
398763,0.041446
398768,0.041446
398773,0.041446
398778,0.041446
398783,0.041446
398788,0.041446
398793,0.041446
398798,0.041446
398803,0.041446
398808,0.041446
398813,0.041436
398818,0.041436
398823,0.041436
398828,0.041436
398833,0.041436
398838,0.041436
398843,0.041436
398848,0.041436
398853,0.041436
398858,0.041436
398863,0.041436
398868,0.041436
398873,0.041435
398878,0.041435
398883,0.041418
398888,0.041418
398893,0.041418
398898,0.041418
398903,0.041418
398908,0.041418
398913,0.041418
398918,0.041418
398923,0.041418
398928,0.041418
398933,0.041418
398938,0.041418
398943,0.041418
398948,0.041418
398953,0.041418
398958,0.041418
398963,0.041418
398968,0.041418
398973,0.041418
398978,0.041418
398983,0.041394
398988,0.041394
398993,0.041394
398998,0.041394
399003,0.041394
399008,0.041394
399013,0.041394
399018,0.041394
399023,0.041394
399028,0.041394
399033,0.041394
399038,0.041394
399043,0.041394
399048,0.041394
399053,0.041394
399058,0.041394
399063,0.041394
399068,0.041394
399073,0.041394
399078,0.041394
399083,0.041394
399088,0.041394
399093,0.041394
399098,0.041394
399103,0.041394
399108,0.041385
399113,0.041385
399118,0.041385
399123,0.041385
399128,0.041385
399133,0.041385
399138,0.041385
399143,0.041385
399148,0.041385
399153,0.04137
399158,0.04137
399163,0.04137
399168,0.04137
399173,0.04137
399178,0.04137
399183,0.04137
399188,0.041361
399193,0.041361
399198,0.041361
399203,0.041361
399208,0.041361
399213,0.041361
399218,0.041361
399223,0.041361
399228,0.041361
399233,0.041361
399238,0.041361
399243,0.041326
399248,0.041326
399253,0.041326
399258,0.041326
399263,0.041301
399268,0.041301
399273,0.041301
399278,0.041301
399283,0.041301
399288,0.041301
399293,0.041301
399298,0.041301
399303,0.041301
399308,0.041301
399313,0.041301
399318,0.041301
399323,0.041301
399328,0.041301
399332,0.041301
399336,0.041301
399340,0.041301
399344,0.041301
399348,0.041301
399352,0.041301
399356,0.041301
399360,0.041301
399364,0.041301
399368,0.041301
399372,0.041301
399376,0.041301
399380,0.041301
399384,0.041301
399388,0.041301
399392,0.041301
399396,0.041301
399400,0.041301
399404,0.041301
399408,0.041301
399412,0.041301
399416,0.041301
399420,0.0413
399424,0.0413
399428,0.0413
399432,0.0413
399436,0.0413
399440,0.0413
399444,0.0413
399448,0.041283
399452,0.041283
399456,0.041276
399460,0.041276
399464,0.041276
399468,0.041276
399472,0.041276
399476,0.041271
399480,0.041251
399484,0.04125
399488,0.04125
399492,0.04125
399496,0.04125
399500,0.04125
399504,0.04125
399508,0.04125
399512,0.04125
399516,0.04125
399520,0.04125
399524,0.04125
399528,0.04125
399532,0.04125
399536,0.04125
399540,0.04125
399544,0.04125
399548,0.04125
399552,0.04125
399556,0.04125
399560,0.04125
399564,0.04125
399568,0.04125
399572,0.04125
399576,0.04125
399580,0.04125
399584,0.04125
399588,0.04125
399592,0.04125
399596,0.04125
399600,0.04125
399604,0.04125
399608,0.041249
399612,0.041249
399616,0.041237
399620,0.041237
399624,0.041237
399628,0.041237
399632,0.041236
399636,0.04123
399640,0.041227
399644,0.041227
399648,0.041227
399652,0.041227
399656,0.041216
399660,0.041216
399664,0.041216
399668,0.041216
399672,0.041216
399676,0.041216
399680,0.041216
399684,0.041216
399688,0.041216
399692,0.041216
399696,0.041216
399700,0.041216
399704,0.041216
399708,0.041216
399712,0.041216
399716,0.041216
399720,0.041216
399724,0.041216
399728,0.041216
399732,0.041216
399736,0.041216
399740,0.041216
399744,0.041216
399748,0.041216
399752,0.041216
399756,0.041216
399760,0.041216
399764,0.041216
399768,0.041216
399772,0.041216
399776,0.041216
399780,0.041216
399784,0.041216
399788,0.04116
399792,0.04116
399796,0.04116
399800,0.04116
399804,0.04116
399808,0.04116
399812,0.04116
399816,0.04116
399820,0.04116
399824,0.04116
399828,0.04116
399832,0.04116
399836,0.04116
399840,0.04116
399844,0.04116
399848,0.04116
399852,0.04116
399856,0.04116
399860,0.04116
399864,0.04116
399868,0.04116
399872,0.04116
399876,0.04116
399880,0.04116
399884,0.04116
399888,0.04116
399892,0.04116
399896,0.04116
399900,0.04116
399904,0.04116
399908,0.04116
399912,0.04116
399916,0.04116
399920,0.04116
399924,0.04116
399928,0.04116
399932,0.04116
399936,0.04116
399940,0.04116
399944,0.04116
399948,0.04116
399952,0.04116
399956,0.04116
399960,0.04116
399964,0.041145
399968,0.041145
399972,0.041138
399976,0.041138
399980,0.041138
399984,0.041138
399988,0.041138
399992,0.041138
399996,0.041138
400000,0.041138
