eval_count,best_fitness
384224,0.039156
384231,0.039156
384238,0.039156
384245,0.039156
384252,0.039156
384259,0.039156
384266,0.039156
384273,0.039156
384280,0.039156
384287,0.039156
384294,0.039156
384301,0.039156
384308,0.039156
384315,0.039156
384322,0.039156
384329,0.039156
384336,0.039156
384343,0.039156
384350,0.039156
384357,0.039156
384364,0.039156
384371,0.039156
384378,0.039156
384385,0.039156
384392,0.039156
384399,0.039156
384406,0.039156
384413,0.039156
384420,0.039156
384427,0.039156
384434,0.039156
384441,0.039156
384448,0.039156
384455,0.039156
384462,0.039156
384469,0.039156
384476,0.039156
384483,0.039156
384490,0.039156
384497,0.039156
384504,0.039156
384511,0.039156
384518,0.039156
384525,0.039156
384532,0.039156
384539,0.039156
384546,0.039156
384553,0.039156
384560,0.039156
384567,0.039156
384574,0.039156
384581,0.039156
384588,0.039156
384595,0.039156
384602,0.039156
384609,0.039156
384616,0.039156
384623,0.039156
384630,0.039156
384637,0.039156
384644,0.039156
384651,0.039156
384658,0.039156
384665,0.039156
384672,0.039156
384679,0.039156
384686,0.039156
384693,0.039156
384700,0.039156
384707,0.039156
384714,0.039156
384721,0.039156
384728,0.039156
384735,0.039156
384742,0.039156
384749,0.039156
384756,0.039156
384763,0.039156
384770,0.039156
384777,0.039156
384784,0.039156
384791,0.039156
384798,0.039156
384805,0.039156
384812,0.039156
384819,0.039156
384826,0.039156
384833,0.039156
384840,0.039156
384847,0.039156
384854,0.039156
384861,0.039156
384868,0.039156
384875,0.039156
384882,0.039156
384889,0.039156
384896,0.039156
384903,0.039156
384910,0.039156
384917,0.039156
384924,0.039156
384931,0.039156
384938,0.039156
384945,0.039156
384952,0.039156
384959,0.039156
384966,0.039156
384973,0.039156
384980,0.039156
384987,0.039156
384994,0.039156
385001,0.039156
385008,0.039156
385015,0.039156
385022,0.039156
385029,0.039156
385036,0.039156
385043,0.039156
385050,0.039156
385057,0.039156
385064,0.039156
385071,0.039156
385078,0.039156
385085,0.039156
385092,0.039156
385099,0.039156
385106,0.039156
385113,0.039156
385120,0.039156
385127,0.039156
385134,0.039156
385141,0.039156
385148,0.039156
385155,0.039156
385162,0.039156
385169,0.039156
385176,0.039156
385183,0.039156
385190,0.039156
385197,0.039156
385204,0.039156
385211,0.039156
385218,0.039156
385225,0.039156
385232,0.039156
385239,0.039156
385246,0.039156
385253,0.039156
385260,0.039156
385267,0.039156
385274,0.039156
385281,0.039156
385288,0.039156
385295,0.039156
385302,0.039156
385309,0.039156
385316,0.039156
385323,0.039156
385330,0.039156
385337,0.039156
385344,0.039156
385351,0.039156
385358,0.039156
385365,0.039156
385372,0.039156
385379,0.039156
385386,0.039156
385393,0.039156
385400,0.039156
385407,0.039156
385414,0.039156
385421,0.039156
385428,0.039156
385435,0.039156
385442,0.039156
385449,0.039156
385456,0.039156
385463,0.039156
385470,0.039156
385477,0.039156
385484,0.039156
385491,0.039156
385498,0.039156
385505,0.039156
385512,0.039156
385519,0.039156
385526,0.039156
385533,0.039156
385540,0.039156
385547,0.039156
385554,0.039156
385561,0.039156
385568,0.039156
385575,0.039156
385582,0.039156
385589,0.039156
385596,0.039156
385603,0.039156
385610,0.039156
385617,0.039156
385624,0.039156
385631,0.039156
385638,0.039156
385645,0.039156
385652,0.039156
385659,0.039156
385666,0.039156
385673,0.039156
385680,0.039156
385687,0.039156
385694,0.039156
385701,0.039156
385708,0.039156
385715,0.039156
385722,0.039156
385729,0.039156
385736,0.039156
385743,0.039156
385750,0.039156
385757,0.039156
385764,0.039156
385771,0.039156
385778,0.039156
385785,0.039156
385792,0.039156
385799,0.039156
385806,0.039156
385813,0.039156
385820,0.039156
385827,0.039156
385834,0.039156
385841,0.039156
385848,0.039156
385855,0.039156
385862,0.039156
385868,0.039156
385874,0.039156
385880,0.039156
385886,0.039156
385892,0.039156
385898,0.039156
385904,0.039156
385910,0.039156
385916,0.039156
385922,0.039156
385928,0.039156
385934,0.039156
385940,0.039156
385946,0.039156
385952,0.039156
385958,0.039156
385964,0.039156
385970,0.039156
385976,0.039156
385982,0.039156
385988,0.039156
385994,0.039156
386000,0.039156
386006,0.039156
386012,0.039156
386018,0.039156
386024,0.039156
386030,0.039156
386036,0.039156
386042,0.039156
386048,0.039156
386054,0.039156
386060,0.039156
386066,0.039156
386072,0.039156
386078,0.039156
386084,0.039156
386090,0.039156
386096,0.039156
386102,0.039156
386108,0.039156
386114,0.039156
386120,0.039156
386126,0.039156
386132,0.039156
386138,0.039156
386144,0.039156
386150,0.039156
386156,0.039156
386162,0.039156
386168,0.039156
386174,0.039156
386180,0.039156
386186,0.039156
386192,0.039156
386198,0.039156
386204,0.039156
386210,0.039156
386216,0.039156
386222,0.039156
386228,0.039156
386234,0.039156
386240,0.039156
386246,0.039156
386252,0.039156
386258,0.039156
386264,0.039156
386270,0.039156
386276,0.039156
386282,0.039156
386288,0.039156
386294,0.039156
386300,0.039156
386306,0.039156
386312,0.039156
386318,0.039156
386324,0.039156
386330,0.039156
386336,0.039156
386342,0.039156
386348,0.039156
386354,0.039156
386360,0.039156
386366,0.039156
386372,0.039156
386378,0.039156
386384,0.039156
386390,0.039156
386396,0.039156
386402,0.039156
386408,0.039156
386414,0.039156
386420,0.039156
386426,0.039156
386432,0.039156
386438,0.039156
386444,0.039156
386450,0.039156
386456,0.039156
386462,0.039156
386468,0.039156
386474,0.039156
386480,0.039156
386486,0.039156
386492,0.039156
386498,0.039156
386504,0.039156
386510,0.039156
386516,0.039156
386522,0.039156
386528,0.039156
386534,0.039156
386540,0.039156
386546,0.039156
386552,0.039156
386558,0.039156
386564,0.039156
386570,0.039156
386576,0.039156
386582,0.039156
386588,0.039156
386594,0.039156
386600,0.039156
386606,0.039156
386612,0.039156
386618,0.039156
386624,0.039156
386630,0.039156
386636,0.039156
386642,0.039156
386648,0.039156
386654,0.039156
386660,0.039156
386666,0.039156
386672,0.039156
386678,0.039156
386684,0.039156
386690,0.039156
386696,0.039156
386702,0.039156
386708,0.039156
386714,0.039156
386720,0.039156
386726,0.039156
386732,0.039156
386738,0.039156
386744,0.039156
386750,0.039156
386756,0.039156
386762,0.039156
386768,0.039156
386774,0.039156
386780,0.039156
386786,0.039156
386792,0.039156
386798,0.039156
386804,0.039156
386810,0.039156
386816,0.039156
386822,0.039156
386828,0.039156
386834,0.039156
386840,0.039156
386846,0.039156
386852,0.039156
386858,0.039156
386864,0.039156
386870,0.039156
386876,0.039156
386882,0.039156
386888,0.039156
386894,0.039156
386900,0.039156
386906,0.039156
386912,0.039156
386918,0.039156
386924,0.039156
386930,0.039156
386936,0.039156
386942,0.039156
386948,0.039156
386954,0.039156
386960,0.039156
386966,0.039156
386972,0.039156
386978,0.039156
386984,0.039156
386990,0.039156
386996,0.039156
387002,0.039156
387008,0.039156
387014,0.039156
387020,0.039156
387026,0.039156
387032,0.039156
387038,0.039156
387044,0.039156
387050,0.039156
387056,0.039156
387062,0.039156
387068,0.039156
387074,0.039156
387080,0.039156
387086,0.039156
387092,0.039156
387098,0.039156
387104,0.039156
387110,0.039156
387116,0.039156
387122,0.039156
387128,0.039156
387134,0.039156
387140,0.039156
387146,0.039156
387152,0.039156
387158,0.039156
387164,0.039156
387170,0.039156
387176,0.039156
387182,0.039156
387188,0.039156
387194,0.039156
387200,0.039156
387206,0.039156
387212,0.039156
387218,0.039156
387224,0.039156
387230,0.039156
387236,0.039156
387242,0.039156
387248,0.039156
387254,0.039156
387260,0.039156
387266,0.039156
387272,0.039156
387278,0.039156
387284,0.039156
387290,0.039156
387296,0.039156
387302,0.039156
387308,0.039156
387314,0.039156
387320,0.039156
387326,0.039156
387332,0.039156
387338,0.039156
387344,0.039156
387350,0.039156
387356,0.039156
387362,0.039156
387368,0.039156
387374,0.039156
387380,0.039156
387386,0.039156
387392,0.039156
387398,0.039156
387404,0.039156
387410,0.039156
387416,0.039156
387422,0.039156
387428,0.039156
387434,0.039156
387440,0.039156
387446,0.039156
387452,0.039156
387458,0.039156
387464,0.039156
387470,0.039156
387476,0.039156
387482,0.039156
387488,0.039156
387494,0.039156
387500,0.039156
387506,0.039156
387512,0.039156
387518,0.039156
387524,0.039156
387530,0.039156
387536,0.039156
387542,0.039156
387548,0.039156
387554,0.039156
387560,0.039156
387566,0.039156
387572,0.039156
387578,0.039156
387584,0.039156
387590,0.039156
387596,0.039156
387602,0.039156
387608,0.039156
387614,0.039156
387620,0.039156
387626,0.039156
387632,0.039156
387638,0.039156
387644,0.039156
387650,0.039156
387656,0.039156
387662,0.039156
387668,0.039156
387674,0.039156
387680,0.039156
387686,0.039156
387692,0.039156
387698,0.039156
387704,0.039156
387710,0.039156
387716,0.039156
387722,0.039156
387728,0.039156
387734,0.039156
387740,0.039156
387746,0.039156
387752,0.039156
387758,0.039156
387764,0.039156
387770,0.039156
387776,0.039156
387782,0.039156
387788,0.039156
387794,0.039156
387800,0.039156
387806,0.039156
387812,0.039156
387818,0.039156
387824,0.039156
387830,0.039156
387836,0.039156
387842,0.039156
387848,0.039156
387854,0.039156
387860,0.039156
387866,0.039156
387872,0.039156
387878,0.039156
387884,0.039156
387890,0.039156
387896,0.039156
387902,0.039156
387908,0.039156
387914,0.039156
387920,0.039156
387926,0.039156
387932,0.039156
387938,0.039156
387944,0.039156
387950,0.039156
387956,0.039156
387962,0.039156
387968,0.039156
387974,0.039156
387980,0.039156
387986,0.039156
387992,0.039156
387998,0.039156
388004,0.039156
388010,0.039156
388016,0.039156
388022,0.039156
388028,0.039156
388034,0.039156
388040,0.039156
388046,0.039156
388052,0.039156
388058,0.039156
388064,0.039156
388070,0.039156
388076,0.039156
388082,0.039156
388088,0.039156
388094,0.039156
388100,0.039156
388106,0.039156
388112,0.039156
388118,0.039156
388124,0.039156
388130,0.039156
388136,0.039156
388142,0.039156
388148,0.039156
388154,0.039156
388160,0.039156
388166,0.039156
388172,0.039156
388178,0.039156
388184,0.039156
388190,0.039156
388196,0.039156
388202,0.039156
388208,0.039156
388214,0.039156
388220,0.039156
388226,0.039156
388232,0.039156
388238,0.039156
388244,0.039156
388250,0.039156
388256,0.039156
388262,0.039156
388268,0.039156
388274,0.039156
388280,0.039156
388286,0.039156
388292,0.039156
388298,0.039156
388304,0.039156
388310,0.039156
388316,0.039156
388322,0.039156
388328,0.039156
388334,0.039156
388340,0.039156
388346,0.039156
388352,0.039156
388358,0.039156
388364,0.039156
388370,0.039156
388376,0.039156
388382,0.039156
388388,0.039156
388394,0.039156
388400,0.039156
388406,0.039156
388412,0.039156
388418,0.039156
388424,0.039156
388430,0.039156
388436,0.039156
388442,0.039156
388448,0.039156
388454,0.039156
388460,0.039156
388466,0.039156
388472,0.039156
388478,0.039156
388484,0.039156
388490,0.039156
388496,0.039156
388502,0.039156
388508,0.039156
388514,0.039156
388520,0.039156
388526,0.039156
388532,0.039156
388538,0.039156
388544,0.039156
388550,0.039156
388556,0.039156
388562,0.039156
388568,0.039156
388574,0.039156
388580,0.039156
388586,0.039156
388592,0.039156
388598,0.039156
388604,0.039156
388610,0.039156
388616,0.039156
388622,0.039156
388628,0.039156
388634,0.039156
388640,0.039156
388646,0.039156
388652,0.039156
388658,0.039156
388664,0.039156
388670,0.039156
388676,0.039156
388682,0.039156
388688,0.039156
388694,0.039156
388700,0.039156
388706,0.039156
388712,0.039156
388718,0.039156
388724,0.039156
388730,0.039156
388736,0.039156
388742,0.039156
388748,0.039156
388754,0.039156
388760,0.039156
388766,0.039156
388772,0.039156
388778,0.039156
388784,0.039156
388790,0.039156
388796,0.039156
388802,0.039156
388808,0.039156
388814,0.039156
388820,0.039156
388826,0.039156
388832,0.039156
388838,0.039156
388844,0.039156
388850,0.039156
388856,0.039156
388862,0.039156
388868,0.039156
388874,0.039156
388880,0.039156
388886,0.039156
388892,0.039156
388898,0.039156
388904,0.039156
388910,0.039156
388916,0.039156
388922,0.039156
388928,0.039156
388934,0.039156
388940,0.039156
388946,0.039156
388952,0.039156
388958,0.039156
388964,0.039156
388970,0.039156
388976,0.039156
388982,0.039156
388988,0.039156
388994,0.039156
389000,0.039156
389006,0.039156
389012,0.039156
389018,0.039156
389024,0.039156
389030,0.039156
389036,0.039156
389042,0.039156
389048,0.039156
389054,0.039156
389060,0.039156
389066,0.039156
389072,0.039156
389078,0.039156
389084,0.039156
389090,0.039156
389096,0.039156
389102,0.039156
389108,0.039156
389114,0.039156
389120,0.039156
389126,0.039156
389132,0.039156
389138,0.039156
389144,0.039156
389150,0.039156
389156,0.039156
389162,0.039156
389168,0.039156
389174,0.039156
389180,0.039156
389186,0.039156
389192,0.039156
389198,0.039156
389204,0.039156
389210,0.039156
389216,0.039156
389222,0.039156
389228,0.039156
389234,0.039156
389240,0.039156
389246,0.039156
389252,0.039156
389258,0.039156
389264,0.039156
389270,0.039155
389276,0.039155
389282,0.039155
389288,0.039155
389294,0.039155
389300,0.039155
389306,0.039155
389312,0.039155
389318,0.039155
389324,0.039155
389330,0.039155
389336,0.039155
389342,0.039155
389348,0.039155
389354,0.039155
389360,0.039155
389366,0.039155
389372,0.039155
389378,0.039155
389384,0.039154
389390,0.039154
389396,0.039154
389402,0.039154
389408,0.039154
389414,0.039154
389420,0.039154
389426,0.039154
389432,0.039154
389438,0.039154
389444,0.039154
389450,0.039154
389456,0.039154
389462,0.039154
389468,0.039154
389474,0.039154
389480,0.039154
389486,0.039154
389492,0.039153
389498,0.039153
389504,0.039153
389510,0.039153
389516,0.039153
389522,0.039153
389528,0.039153
389534,0.039153
389540,0.039153
389546,0.039153
389552,0.039153
389558,0.039153
389564,0.039153
389570,0.039153
389576,0.039153
389582,0.039153
389588,0.039153
389594,0.039153
389600,0.039153
389606,0.039152
389612,0.039152
389618,0.039152
389624,0.039152
389630,0.039152
389636,0.039152
389642,0.039152
389648,0.039152
389654,0.039152
389660,0.039152
389666,0.039152
389672,0.039152
389678,0.039152
389684,0.039152
389690,0.039152
389696,0.039152
389702,0.039152
389708,0.039152
389714,0.039152
389720,0.039151
389726,0.039151
389732,0.039151
389738,0.039151
389744,0.039151
389750,0.039151
389756,0.039151
389762,0.039151
389768,0.039151
389774,0.039151
389780,0.039151
389786,0.039151
389792,0.039151
389798,0.039151
389804,0.039151
389810,0.039151
389816,0.039151
389822,0.039151
389828,0.039151
389834,0.039151
389840,0.039151
389846,0.03915
389852,0.03915
389858,0.03915
389864,0.03915
389870,0.03915
389876,0.03915
389882,0.03915
389888,0.03915
389894,0.03915
389900,0.03915
389906,0.03915
389912,0.03915
389918,0.03915
389924,0.03915
389930,0.03915
389936,0.03915
389942,0.03915
389948,0.03915
389954,0.03915
389960,0.03915
389966,0.03915
389972,0.03915
389978,0.03915
389984,0.03915
389990,0.03915
389996,0.03915
390002,0.03915
390008,0.03915
390014,0.039149
390020,0.039149
390026,0.039149
390032,0.039149
390038,0.039149
390044,0.039149
390050,0.039149
390056,0.039149
390062,0.039149
390068,0.039149
390074,0.039149
390080,0.039149
390086,0.039149
390092,0.039149
390098,0.039149
390104,0.039149
390110,0.039149
390116,0.039149
390122,0.039149
390128,0.039149
390134,0.039149
390140,0.039149
390146,0.039149
390152,0.039149
390158,0.039149
390164,0.039149
390170,0.039149
390176,0.039149
390182,0.039148
390188,0.039148
390194,0.039148
390200,0.039148
390206,0.039148
390212,0.039148
390218,0.039148
390224,0.039148
390230,0.039148
390236,0.039148
390242,0.039148
390248,0.039148
390254,0.039148
390260,0.039148
390266,0.039148
390272,0.039148
390278,0.039148
390284,0.039148
390290,0.039148
390296,0.039148
390302,0.039148
390308,0.039148
390314,0.039148
390320,0.039148
390326,0.039148
390332,0.039148
390338,0.039148
390344,0.039147
390350,0.039147
390356,0.039147
390362,0.039147
390368,0.039147
390374,0.039147
390380,0.039147
390386,0.039147
390392,0.039147
390398,0.039147
390404,0.039147
390410,0.039147
390416,0.039147
390422,0.039147
390428,0.039147
390434,0.039147
390440,0.039147
390446,0.039147
390452,0.039147
390458,0.039147
390464,0.039147
390470,0.039147
390476,0.039147
390482,0.039147
390488,0.039147
390494,0.039147
390500,0.039147
390506,0.039147
390512,0.039147
390518,0.039147
390524,0.039147
390530,0.039147
390536,0.039147
390542,0.039147
390548,0.039147
390554,0.039147
390560,0.039147
390566,0.039147
390572,0.039147
390578,0.039147
390584,0.039147
390590,0.039147
390596,0.039147
390602,0.039147
390608,0.039147
390614,0.039147
390620,0.039147
390626,0.039147
390632,0.039147
390638,0.039147
390644,0.039147
390650,0.039147
390656,0.039147
390662,0.039147
390668,0.039147
390674,0.039147
390680,0.039146
390686,0.039146
390692,0.039146
390698,0.039146
390704,0.039146
390710,0.039146
390716,0.039146
390722,0.039146
390728,0.039146
390734,0.039146
390740,0.039146
390746,0.039146
390752,0.039146
390758,0.039146
390764,0.039146
390770,0.039146
390776,0.039146
390782,0.039146
390788,0.039146
390794,0.039146
390800,0.039146
390806,0.039146
390812,0.039146
390818,0.039146
390824,0.039146
390830,0.039146
390836,0.039146
390842,0.039146
390848,0.039146
390854,0.039146
390860,0.039146
390866,0.039146
390872,0.039146
390878,0.039146
390884,0.039146
390890,0.039146
390896,0.039146
390902,0.039146
390908,0.039146
390914,0.039146
390920,0.039146
390926,0.039146
390932,0.039146
390938,0.039146
390944,0.039146
390950,0.039146
390956,0.039146
390962,0.039146
390968,0.039146
390974,0.039146
390980,0.039146
390986,0.039146
390992,0.039146
390998,0.039146
391004,0.039146
391010,0.039146
391016,0.039146
391022,0.039146
391028,0.039146
391034,0.039146
391040,0.039146
391046,0.039146
391052,0.039145
391058,0.039145
391064,0.039145
391070,0.039145
391076,0.039145
391082,0.039145
391088,0.039145
391094,0.039145
391100,0.039145
391106,0.039145
391112,0.039145
391118,0.039145
391124,0.039145
391130,0.039145
391136,0.039145
391142,0.039145
391148,0.039145
391154,0.039145
391160,0.039145
391166,0.039145
391172,0.039145
391178,0.039145
391184,0.039145
391190,0.039145
391196,0.039145
391202,0.039145
391208,0.039145
391214,0.039145
391220,0.039145
391226,0.039145
391232,0.039145
391238,0.039145
391244,0.039145
391250,0.039145
391256,0.039145
391262,0.039145
391268,0.039145
391274,0.039145
391280,0.039145
391286,0.039145
391292,0.039145
391298,0.039145
391304,0.039145
391310,0.039145
391316,0.039145
391322,0.039145
391328,0.039145
391334,0.039145
391340,0.039145
391346,0.039145
391352,0.039145
391358,0.039145
391364,0.039145
391370,0.039145
391376,0.039145
391382,0.039145
391388,0.039145
391394,0.039145
391400,0.039145
391406,0.039145
391412,0.039145
391418,0.039145
391424,0.039145
391430,0.039145
391436,0.039145
391442,0.039145
391448,0.039144
391454,0.039144
391460,0.039144
391466,0.039144
391472,0.039144
391478,0.039144
391484,0.039144
391490,0.039144
391496,0.039144
391502,0.039144
391508,0.039144
391514,0.039144
391520,0.039144
391526,0.039144
391532,0.039144
391538,0.039144
391544,0.039144
391550,0.039144
391556,0.039144
391562,0.039144
391568,0.039144
391574,0.039144
391580,0.039144
391585,0.039144
391590,0.039144
391595,0.039144
391600,0.039144
391605,0.039144
391610,0.039144
391615,0.039144
391620,0.039144
391625,0.039144
391630,0.039144
391635,0.039144
391640,0.039144
391645,0.039144
391650,0.039144
391655,0.039144
391660,0.039144
391665,0.039144
391670,0.039144
391675,0.039144
391680,0.039144
391685,0.039144
391690,0.039144
391695,0.039144
391700,0.039144
391705,0.039144
391710,0.039144
391715,0.039144
391720,0.039144
391725,0.039144
391730,0.039144
391735,0.039144
391740,0.039144
391745,0.039144
391750,0.039144
391755,0.039144
391760,0.039144
391765,0.039144
391770,0.039144
391775,0.039144
391780,0.039144
391785,0.039144
391790,0.039144
391795,0.039144
391800,0.039144
391805,0.039144
391810,0.039144
391815,0.039144
391820,0.039144
391825,0.039144
391830,0.039144
391835,0.039144
391840,0.039144
391845,0.039144
391850,0.039144
391855,0.039144
391860,0.039144
391865,0.039143
391870,0.039143
391875,0.039143
391880,0.039143
391885,0.039143
391890,0.039143
391895,0.039143
391900,0.039143
391905,0.039143
391910,0.039143
391915,0.039143
391920,0.039143
391925,0.039143
391930,0.039143
391935,0.039143
391940,0.039143
391945,0.039143
391950,0.039143
391955,0.039143
391960,0.039143
391965,0.039143
391970,0.039143
391975,0.039143
391980,0.039143
391985,0.039143
391990,0.039143
391995,0.039143
392000,0.039143
392005,0.039143
392010,0.039143
392015,0.039143
392020,0.039143
392025,0.039143
392030,0.039143
392035,0.039143
392040,0.039143
392045,0.039143
392050,0.039143
392055,0.039143
392060,0.039143
392065,0.039143
392070,0.039143
392075,0.039143
392080,0.039143
392085,0.039143
392090,0.039143
392095,0.039143
392100,0.039143
392105,0.039143
392110,0.039143
392115,0.039143
392120,0.039143
392125,0.039143
392130,0.039143
392135,0.039143
392140,0.039143
392145,0.039143
392150,0.039143
392155,0.039143
392160,0.039143
392165,0.039143
392170,0.039143
392175,0.039143
392180,0.039143
392185,0.039143
392190,0.039143
392195,0.039143
392200,0.039143
392205,0.039143
392210,0.039143
392215,0.039143
392220,0.039143
392225,0.039143
392230,0.039143
392235,0.039143
392240,0.039143
392245,0.039143
392250,0.039143
392255,0.039143
392260,0.039143
392265,0.039143
392270,0.039143
392275,0.039143
392280,0.039143
392285,0.039143
392290,0.039143
392295,0.039143
392300,0.039143
392305,0.039143
392310,0.039143
392315,0.039143
392320,0.039143
392325,0.039143
392330,0.039143
392335,0.039143
392340,0.039143
392345,0.039143
392350,0.039143
392355,0.039143
392360,0.039143
392365,0.039142
392370,0.039142
392375,0.039142
392380,0.039142
392385,0.039142
392390,0.039142
392395,0.039142
392400,0.039142
392405,0.039142
392410,0.039142
392415,0.039142
392420,0.039142
392425,0.039142
392430,0.039142
392435,0.039142
392440,0.039142
392445,0.039142
392450,0.039142
392455,0.039142
392460,0.039142
392465,0.039142
392470,0.039142
392475,0.039142
392480,0.039142
392485,0.039142
392490,0.039142
392495,0.039142
392500,0.039142
392505,0.039142
392510,0.039142
392515,0.039142
392520,0.039142
392525,0.039142
392530,0.039142
392535,0.039142
392540,0.039142
392545,0.039142
392550,0.039142
392555,0.039142
392560,0.039142
392565,0.039142
392570,0.039142
392575,0.039142
392580,0.039142
392585,0.039142
392590,0.039142
392595,0.039142
392600,0.039142
392605,0.039142
392610,0.039142
392615,0.039142
392620,0.039142
392625,0.039142
392630,0.039142
392635,0.039142
392640,0.039142
392645,0.039142
392650,0.039142
392655,0.039142
392660,0.039142
392665,0.039142
392670,0.039142
392675,0.039142
392680,0.039142
392685,0.039142
392690,0.039142
392695,0.039142
392700,0.039142
392705,0.039142
392710,0.039142
392715,0.039142
392720,0.039142
392725,0.039142
392730,0.039142
392735,0.039142
392740,0.039142
392745,0.039142
392750,0.039142
392755,0.039142
392760,0.039142
392765,0.039142
392770,0.039142
392775,0.039142
392780,0.039142
392785,0.039142
392790,0.039142
392795,0.039142
392800,0.039142
392805,0.039142
392810,0.039142
392815,0.039142
392820,0.039142
392825,0.039142
392830,0.039142
392835,0.039142
392840,0.039142
392845,0.039142
392850,0.039142
392855,0.039142
392860,0.039142
392865,0.039142
392870,0.039142
392875,0.039142
392880,0.039142
392885,0.039142
392890,0.039142
392895,0.039142
392900,0.039142
392905,0.039142
392910,0.039142
392915,0.039142
392920,0.039142
392925,0.039142
392930,0.039142
392935,0.039142
392940,0.039142
392945,0.039142
392950,0.039142
392955,0.039142
392960,0.039142
392965,0.039142
392970,0.039142
392975,0.039142
392980,0.039142
392985,0.039142
392990,0.039141
392995,0.039141
393000,0.039141
393005,0.039141
393010,0.039141
393015,0.039141
393020,0.039141
393025,0.039141
393030,0.039141
393035,0.039141
393040,0.039141
393045,0.039141
393050,0.039141
393055,0.039141
393060,0.039141
393065,0.039141
393070,0.039141
393075,0.039141
393080,0.039141
393085,0.039141
393090,0.039141
393095,0.039141
393100,0.039141
393105,0.039141
393110,0.039141
393115,0.039141
393120,0.039141
393125,0.039141
393130,0.039141
393135,0.039141
393140,0.039141
393145,0.039141
393150,0.039141
393155,0.039141
393160,0.039141
393165,0.039141
393170,0.039141
393175,0.039141
393180,0.039141
393185,0.039141
393190,0.039141
393195,0.039141
393200,0.039141
393205,0.039141
393210,0.039141
393215,0.039141
393220,0.039141
393225,0.039141
393230,0.039141
393235,0.039141
393240,0.039141
393245,0.03914
393250,0.03914
393255,0.03914
393260,0.03914
393265,0.03914
393270,0.03914
393275,0.03914
393280,0.03914
393285,0.03914
393290,0.03914
393295,0.03914
393300,0.03914
393305,0.03914
393310,0.03914
393315,0.03914
393320,0.03914
393325,0.03914
393330,0.03914
393335,0.03914
393340,0.03914
393345,0.03914
393350,0.03914
393355,0.03914
393360,0.03914
393365,0.03914
393370,0.03914
393375,0.03914
393380,0.03914
393385,0.03914
393390,0.03914
393395,0.03914
393400,0.03914
393405,0.03914
393410,0.03914
393415,0.03914
393420,0.03914
393425,0.03914
393430,0.03914
393435,0.03914
393440,0.03914
393445,0.03914
393450,0.03914
393455,0.03914
393460,0.03914
393465,0.03914
393470,0.03914
393475,0.03914
393480,0.03914
393485,0.039139
393490,0.039139
393495,0.039139
393500,0.039139
393505,0.039139
393510,0.039139
393515,0.039139
393520,0.039139
393525,0.039139
393530,0.039139
393535,0.039139
393540,0.039139
393545,0.039139
393550,0.039139
393555,0.039139
393560,0.039139
393565,0.039139
393570,0.039139
393575,0.039139
393580,0.039139
393585,0.039139
393590,0.039138
393595,0.039138
393600,0.039138
393605,0.039138
393610,0.039138
393615,0.039138
393620,0.039138
393625,0.039138
393630,0.039138
393635,0.039138
393640,0.039138
393645,0.039138
393650,0.039138
393655,0.039138
393660,0.039138
393665,0.039138
393670,0.039138
393675,0.039138
393680,0.039138
393685,0.039138
393690,0.039138
393695,0.039138
393700,0.039137
393705,0.039137
393710,0.039137
393715,0.039137
393720,0.039137
393725,0.039137
393730,0.039137
393735,0.039137
393740,0.039137
393745,0.039137
393750,0.039137
393755,0.039137
393760,0.039137
393765,0.039137
393770,0.039137
393775,0.039137
393780,0.039137
393785,0.039137
393790,0.039137
393795,0.039137
393800,0.039137
393805,0.039136
393810,0.039136
393815,0.039136
393820,0.039136
393825,0.039136
393830,0.039136
393835,0.039136
393840,0.039136
393845,0.039136
393850,0.039136
393855,0.039136
393860,0.039136
393865,0.039136
393870,0.039136
393875,0.039136
393880,0.039136
393885,0.039136
393890,0.039136
393895,0.039136
393900,0.039136
393905,0.039136
393910,0.039136
393915,0.039135
393920,0.039135
393925,0.039135
393930,0.039135
393935,0.039135
393940,0.039135
393945,0.039135
393950,0.039135
393955,0.039135
393960,0.039135
393965,0.039135
393970,0.039135
393975,0.039135
393980,0.039135
393985,0.039135
393990,0.039135
393995,0.039135
394000,0.039135
394005,0.039135
394010,0.039135
394015,0.039135
394020,0.039134
394025,0.039134
394030,0.039134
394035,0.039134
394040,0.039134
394045,0.039134
394050,0.039134
394055,0.039134
394060,0.039134
394065,0.039134
394070,0.039134
394075,0.039134
394080,0.039134
394085,0.039134
394090,0.039134
394095,0.039134
394100,0.039134
394105,0.039134
394110,0.039134
394115,0.039134
394120,0.039133
394125,0.039133
394130,0.039133
394135,0.039133
394140,0.039133
394145,0.039133
394150,0.039133
394155,0.039133
394160,0.039133
394165,0.039133
394170,0.039133
394175,0.039133
394180,0.039133
394185,0.039133
394190,0.039133
394195,0.039133
394200,0.039133
394205,0.039133
394210,0.039133
394215,0.039133
394220,0.039133
394225,0.039132
394230,0.039132
394235,0.039132
394240,0.039132
394245,0.039132
394250,0.039132
394255,0.039132
394260,0.039132
394265,0.039132
394270,0.039132
394275,0.039132
394280,0.039132
394285,0.039132
394290,0.039132
394295,0.039132
394300,0.039132
394305,0.039132
394310,0.039132
394315,0.039132
394320,0.039132
394325,0.039131
394330,0.039131
394335,0.039131
394340,0.039131
394345,0.039131
394350,0.039131
394355,0.039131
394360,0.039131
394365,0.039131
394370,0.039131
394375,0.039131
394380,0.039131
