eval_count,best_fitness
369671,0.036872
369680,0.036872
369689,0.036872
369698,0.036872
369707,0.036872
369716,0.036872
369725,0.036872
369734,0.036872
369743,0.036872
369752,0.036872
369761,0.036872
369770,0.036872
369779,0.036872
369788,0.036872
369797,0.036872
369806,0.036872
369815,0.036872
369824,0.036872
369833,0.036872
369842,0.036872
369851,0.036872
369860,0.036872
369869,0.036872
369878,0.036872
369887,0.036872
369896,0.036872
369905,0.036872
369914,0.036872
369923,0.036872
369932,0.036872
369941,0.036872
369950,0.036872
369959,0.036872
369968,0.036872
369977,0.036872
369986,0.036872
369995,0.036872
370004,0.036872
370013,0.036872
370022,0.036872
370031,0.036872
370040,0.036872
370049,0.036872
370058,0.036872
370067,0.036872
370076,0.036872
370085,0.036872
370094,0.036872
370103,0.036872
370112,0.036872
370121,0.036872
370130,0.036872
370139,0.036872
370148,0.036872
370157,0.036872
370166,0.036872
370175,0.036872
370184,0.036872
370193,0.036872
370202,0.036872
370211,0.036872
370220,0.036872
370229,0.036872
370238,0.036872
370247,0.036872
370256,0.036872
370265,0.036872
370274,0.036872
370283,0.036872
370292,0.036872
370301,0.036872
370310,0.036872
370319,0.036872
370328,0.036872
370337,0.036872
370346,0.036872
370355,0.036872
370364,0.036872
370373,0.036872
370382,0.036872
370391,0.036872
370400,0.036872
370409,0.036872
370418,0.036872
370427,0.036872
370436,0.036872
370445,0.036872
370454,0.036872
370463,0.036872
370472,0.036872
370481,0.036872
370490,0.036872
370499,0.036872
370508,0.036872
370517,0.036872
370526,0.036872
370535,0.036872
370544,0.036872
370553,0.036872
370562,0.036872
370571,0.036872
370580,0.036872
370589,0.036872
370598,0.036872
370607,0.036872
370616,0.036872
370625,0.036872
370634,0.036872
370643,0.036872
370652,0.036872
370661,0.036872
370670,0.036872
370679,0.036872
370688,0.036872
370697,0.036872
370706,0.036872
370715,0.036872
370724,0.036872
370733,0.036872
370742,0.036872
370751,0.036872
370760,0.036872
370769,0.036872
370778,0.036872
370787,0.036872
370796,0.036872
370805,0.036872
370814,0.036872
370823,0.036872
370832,0.036872
370841,0.036872
370850,0.036872
370859,0.036872
370868,0.036872
370877,0.036872
370886,0.036872
370895,0.036872
370904,0.036872
370913,0.036872
370922,0.036872
370931,0.036872
370940,0.036872
370949,0.036872
370958,0.036872
370967,0.036872
370976,0.036872
370985,0.036872
370994,0.036872
371003,0.036872
371012,0.036872
371021,0.036872
371030,0.036872
371039,0.036872
371048,0.036872
371057,0.036872
371066,0.036872
371075,0.036872
371084,0.036872
371093,0.036872
371102,0.036872
371111,0.036872
371120,0.036872
371129,0.036872
371138,0.036872
371147,0.036872
371156,0.036872
371165,0.036872
371174,0.036872
371183,0.036872
371192,0.036872
371201,0.036872
371210,0.036872
371219,0.036872
371228,0.036872
371237,0.036872
371246,0.036872
371255,0.036872
371264,0.036872
371273,0.036872
371282,0.036872
371291,0.036872
371300,0.036872
371309,0.036872
371318,0.036872
371327,0.036872
371336,0.036872
371345,0.036872
371354,0.036872
371363,0.036872
371372,0.036872
371381,0.036872
371390,0.036872
371399,0.036872
371408,0.036872
371417,0.036872
371426,0.036872
371435,0.036872
371444,0.036872
371453,0.036872
371462,0.036872
371471,0.036872
371480,0.036872
371489,0.036872
371498,0.036872
371507,0.036872
371516,0.036872
371525,0.036872
371534,0.036872
371543,0.036872
371552,0.036872
371561,0.036872
371570,0.036872
371579,0.036872
371588,0.036872
371597,0.036872
371606,0.036872
371615,0.036872
371624,0.036872
371633,0.036872
371642,0.036872
371651,0.036872
371660,0.036872
371669,0.036872
371678,0.036872
371687,0.036872
371696,0.036872
371705,0.036872
371714,0.036872
371723,0.036872
371732,0.036872
371741,0.036872
371750,0.036872
371759,0.036872
371768,0.036872
371777,0.036872
371786,0.036872
371795,0.036872
371804,0.036872
371813,0.036872
371822,0.036872
371831,0.036872
371840,0.036872
371849,0.036872
371858,0.036872
371867,0.036872
371876,0.036872
371885,0.036872
371894,0.036872
371903,0.036872
371912,0.036872
371921,0.036872
371930,0.036872
371939,0.036872
371948,0.036872
371957,0.036872
371966,0.036872
371975,0.036872
371984,0.036872
371993,0.036872
372002,0.036872
372011,0.036872
372020,0.036872
372029,0.036872
372038,0.036872
372047,0.036872
372056,0.036872
372065,0.036872
372074,0.036872
372083,0.036872
372092,0.036872
372101,0.036872
372110,0.036872
372119,0.036872
372128,0.036872
372137,0.036872
372146,0.036872
372155,0.036872
372164,0.036872
372173,0.036872
372182,0.036872
372191,0.036872
372200,0.036872
372209,0.036872
372218,0.036872
372227,0.036872
372236,0.036872
372245,0.036872
372254,0.036872
372263,0.036872
372272,0.036872
372281,0.036872
372290,0.036872
372299,0.036872
372308,0.036872
372317,0.036872
372326,0.036872
372335,0.036872
372344,0.036872
372353,0.036872
372362,0.036872
372371,0.036872
372380,0.036872
372389,0.036872
372398,0.036872
372407,0.036872
372416,0.036872
372425,0.036872
372434,0.036872
372443,0.036872
372452,0.036872
372461,0.036872
372470,0.036872
372479,0.036872
372488,0.036872
372497,0.036872
372506,0.036872
372515,0.036872
372524,0.036872
372533,0.036872
372542,0.036872
372551,0.036872
372560,0.036872
372569,0.036872
372578,0.036872
372587,0.036872
372596,0.036872
372605,0.036872
372614,0.036872
372623,0.036872
372632,0.036872
372641,0.036872
372650,0.036872
372659,0.036872
372668,0.036872
372677,0.036872
372686,0.036872
372695,0.036872
372704,0.036872
372713,0.036872
372722,0.036872
372731,0.036872
372740,0.036872
372749,0.036872
372758,0.036872
372767,0.036872
372776,0.036872
372785,0.036872
372794,0.036872
372803,0.036872
372812,0.036872
372821,0.036872
372830,0.036872
372839,0.036872
372848,0.036872
372857,0.036872
372866,0.036872
372875,0.036872
372884,0.036872
372893,0.036872
372902,0.036872
372911,0.036872
372920,0.036872
372929,0.036872
372938,0.036872
372947,0.036872
372956,0.036872
372965,0.036872
372974,0.036872
372983,0.036872
372992,0.036872
373001,0.036872
373010,0.036872
373019,0.036872
373028,0.036872
373037,0.036872
373046,0.036872
373055,0.036872
373064,0.036872
373073,0.036872
373082,0.036872
373091,0.036872
373100,0.036872
373109,0.036872
373118,0.036872
373127,0.036872
373136,0.036872
373145,0.036872
373154,0.036872
373163,0.036872
373172,0.036872
373181,0.036872
373190,0.036872
373199,0.036872
373208,0.036872
373217,0.036872
373226,0.036872
373235,0.036872
373244,0.036872
373253,0.036872
373262,0.036872
373271,0.036872
373280,0.036872
373289,0.036872
373298,0.036872
373307,0.036872
373316,0.036872
373325,0.036872
373334,0.036872
373343,0.036872
373352,0.036872
373361,0.036872
373370,0.036872
373379,0.036872
373388,0.036872
373397,0.036872
373406,0.036872
373415,0.036872
373424,0.036872
373433,0.036872
373442,0.036872
373451,0.036872
373460,0.036872
373469,0.036872
373478,0.036872
373487,0.036872
373496,0.036872
373505,0.036872
373514,0.036872
373523,0.036872
373532,0.036872
373541,0.036872
373550,0.036872
373559,0.036872
373568,0.036872
373577,0.036872
373586,0.036872
373595,0.036872
373604,0.036872
373613,0.036872
373622,0.036872
373631,0.036872
373640,0.036872
373649,0.036872
373658,0.036872
373667,0.036872
373676,0.036872
373685,0.036872
373694,0.036872
373703,0.036872
373712,0.036872
373721,0.036872
373730,0.036872
373739,0.036872
373748,0.036872
373757,0.036872
373766,0.036872
373775,0.036872
373784,0.036872
373793,0.036872
373802,0.036872
373811,0.036872
373820,0.036872
373829,0.036872
373838,0.036872
373847,0.036872
373856,0.036872
373865,0.036872
373874,0.036872
373883,0.036872
373892,0.036872
373901,0.036872
373910,0.036872
373919,0.036872
373928,0.036872
373937,0.036872
373946,0.036872
373955,0.036872
373964,0.036872
373973,0.036872
373982,0.036872
373991,0.036872
374000,0.036872
374009,0.036872
374018,0.036872
374027,0.036872
374036,0.036872
374045,0.036872
374054,0.036872
374063,0.036872
374072,0.036872
374081,0.036872
374090,0.036872
374099,0.036872
374108,0.036872
374117,0.036872
374126,0.036872
374135,0.036872
374144,0.036872
374153,0.036872
374162,0.036872
374171,0.036872
374179,0.036872
374187,0.036872
374195,0.036872
374203,0.036872
374211,0.036872
374219,0.036872
374227,0.036872
374235,0.036872
374243,0.036872
374251,0.036872
374259,0.036872
374267,0.036872
374275,0.036872
374283,0.036872
374291,0.036872
374299,0.036872
374307,0.036872
374315,0.036872
374323,0.036872
374331,0.036872
374339,0.036872
374347,0.036872
374355,0.036872
374363,0.036872
374371,0.036872
374379,0.036872
374387,0.036872
374395,0.036872
374403,0.036872
374411,0.036872
374419,0.036872
374427,0.036872
374435,0.036872
374443,0.036872
374451,0.036872
374459,0.036872
374467,0.036872
374475,0.036872
374483,0.036872
374491,0.036872
374499,0.036872
374507,0.036872
374515,0.036872
374523,0.036872
374531,0.036872
374539,0.036872
374547,0.036872
374555,0.036872
374563,0.036872
374571,0.036872
374579,0.036872
374587,0.036872
374595,0.036872
374603,0.036872
374611,0.036872
374619,0.036872
374627,0.036872
374635,0.036872
374643,0.036872
374651,0.036872
374659,0.036872
374667,0.036872
374675,0.036872
374683,0.036872
374691,0.036872
374699,0.036872
374707,0.036872
374715,0.036872
374723,0.036872
374731,0.036872
374739,0.036872
374747,0.036872
374755,0.036872
374763,0.036872
374771,0.036872
374779,0.036872
374787,0.036872
374795,0.036872
374803,0.036872
374811,0.036872
374819,0.036872
374827,0.036872
374835,0.036872
374843,0.036872
374851,0.036872
374859,0.036872
374867,0.036872
374875,0.036872
374883,0.036872
374891,0.036872
374899,0.036872
374907,0.036872
374915,0.036872
374923,0.036872
374931,0.036872
374939,0.036872
374947,0.036872
374955,0.036872
374963,0.036872
374971,0.036872
374979,0.036872
374987,0.036872
374995,0.036872
375003,0.036872
375011,0.036872
375019,0.036872
375027,0.036872
375035,0.036872
375043,0.036872
375051,0.036872
375059,0.036872
375067,0.036872
375075,0.036872
375083,0.036872
375091,0.036872
375099,0.036872
375107,0.036872
375115,0.036872
375123,0.036872
375131,0.036872
375139,0.036872
375147,0.036872
375155,0.036872
375163,0.036872
375171,0.036872
375179,0.036872
375187,0.036872
375195,0.036872
375203,0.036872
375211,0.036872
375219,0.036872
375227,0.036872
375235,0.036872
375243,0.036872
375251,0.036872
375259,0.036872
375267,0.036872
375275,0.036872
375283,0.036872
375291,0.036872
375299,0.036872
375307,0.036872
375315,0.036872
375323,0.036872
375331,0.036872
375339,0.036872
375347,0.036872
375355,0.036872
375363,0.036872
375371,0.036872
375379,0.036872
375387,0.036872
375395,0.036872
375403,0.036872
375411,0.036872
375419,0.036872
375427,0.036872
375435,0.036872
375443,0.036872
375451,0.036872
375459,0.036872
375467,0.036872
375475,0.036872
375483,0.036872
375491,0.036872
375499,0.036872
375507,0.036872
375515,0.036872
375523,0.036872
375531,0.036872
375539,0.036872
375547,0.036872
375555,0.036872
375563,0.036872
375571,0.036872
375579,0.036872
375587,0.036872
375595,0.036872
375603,0.036872
375611,0.036872
375619,0.036872
375627,0.036872
375635,0.036872
375643,0.036872
375651,0.036872
375659,0.036872
375667,0.036872
375675,0.036872
375683,0.036872
375691,0.036872
375699,0.036872
375707,0.036872
375715,0.036872
375723,0.036872
375731,0.036872
375739,0.036872
375747,0.036872
375755,0.036872
375763,0.036872
375771,0.036872
375779,0.036872
375787,0.036872
375795,0.036872
375803,0.036872
375811,0.036872
375819,0.036872
375827,0.036872
375835,0.036872
375843,0.036872
375851,0.036872
375859,0.036872
375867,0.036872
375875,0.036872
375883,0.036872
375891,0.036872
375899,0.036872
375907,0.036872
375915,0.036872
375923,0.036872
375931,0.036872
375939,0.036872
375947,0.036872
375955,0.036872
375963,0.036872
375971,0.036872
375979,0.036872
375987,0.036872
375995,0.036872
376003,0.036872
376011,0.036872
376019,0.036872
376027,0.036872
376035,0.036872
376043,0.036872
376051,0.036872
376059,0.036872
376067,0.036872
376075,0.036872
376083,0.036872
376091,0.036872
376099,0.036872
376107,0.036872
376115,0.036872
376123,0.036872
376131,0.036872
376139,0.036872
376147,0.036872
376155,0.036872
376163,0.036872
376171,0.036872
376179,0.036872
376187,0.036872
376195,0.036872
376203,0.036872
376211,0.036872
376219,0.036872
376227,0.036872
376235,0.036872
376243,0.036872
376251,0.036872
376259,0.036872
376267,0.036872
376275,0.036872
376283,0.036872
376291,0.036872
376299,0.036872
376307,0.036872
376315,0.036872
376323,0.036872
376331,0.036872
376339,0.036872
376347,0.036872
376355,0.036872
376363,0.036872
376371,0.036872
376379,0.036872
376387,0.036872
376395,0.036872
376403,0.036872
376411,0.036872
376419,0.036872
376427,0.036872
376435,0.036872
376443,0.036872
376451,0.036872
376459,0.036872
376467,0.036872
376475,0.036872
376483,0.036872
376491,0.036872
376499,0.036872
376507,0.036872
376515,0.036872
376523,0.036872
376531,0.036872
376539,0.036872
376547,0.036872
376555,0.036872
376563,0.036872
376571,0.036872
376579,0.036872
376587,0.036872
376595,0.036872
376603,0.036872
376611,0.036872
376619,0.036872
376627,0.036872
376635,0.036872
376643,0.036872
376651,0.036872
376659,0.036872
376667,0.036872
376675,0.036872
376683,0.036872
376691,0.036872
376699,0.036872
376707,0.036872
376715,0.036872
376723,0.036872
376731,0.036872
376739,0.036872
376747,0.036872
376755,0.036872
376763,0.036872
376771,0.036872
376779,0.036872
376787,0.036872
376795,0.036872
376803,0.036872
376811,0.036872
376819,0.036872
376827,0.036872
376835,0.036872
376843,0.036872
376851,0.036872
376859,0.036872
376867,0.036872
376875,0.036872
376883,0.036872
376891,0.036872
376899,0.036872
376907,0.036872
376915,0.036872
376923,0.036872
376931,0.036872
376939,0.036872
376947,0.036872
376955,0.036872
376963,0.036872
376971,0.036872
376979,0.036872
376987,0.036872
376995,0.036872
377003,0.036872
377011,0.036872
377019,0.036872
377027,0.036872
377035,0.036872
377043,0.036872
377051,0.036872
377059,0.036872
377067,0.036872
377075,0.036872
377083,0.036872
377091,0.036872
377099,0.036872
377107,0.036872
377115,0.036872
377123,0.036872
377131,0.036872
377139,0.036872
377147,0.036872
377155,0.036872
377163,0.036872
377171,0.036872
377179,0.036872
377187,0.036872
377195,0.036872
377203,0.036872
377211,0.036872
377219,0.036872
377227,0.036872
377235,0.036872
377243,0.036872
377251,0.036872
377259,0.036872
377267,0.036872
377275,0.036872
377283,0.036872
377291,0.036872
377299,0.036872
377307,0.036872
377315,0.036872
377323,0.036872
377331,0.036872
377339,0.036872
377347,0.036872
377355,0.036872
377363,0.036872
377371,0.036872
377379,0.036872
377387,0.036872
377395,0.036872
377403,0.036872
377411,0.036872
377419,0.036872
377427,0.036872
377435,0.036872
377443,0.036872
377451,0.036872
377459,0.036872
377467,0.036872
377475,0.036872
377483,0.036872
377491,0.036872
377499,0.036872
377507,0.036872
377515,0.036872
377523,0.036872
377531,0.036872
377539,0.036872
377547,0.036872
377555,0.036872
377563,0.036872
377571,0.036872
377579,0.036872
377587,0.036872
377595,0.036872
377603,0.036872
377611,0.036872
377619,0.036872
377627,0.036872
377635,0.036872
377643,0.036872
377651,0.036872
377659,0.036872
377667,0.036872
377675,0.036872
377683,0.036872
377691,0.036872
377699,0.036872
377707,0.036872
377715,0.036872
377723,0.036872
377731,0.036872
377739,0.036872
377747,0.036872
377755,0.036872
377763,0.036872
377771,0.036872
377779,0.036872
377787,0.036872
377795,0.036872
377803,0.036872
377811,0.036872
377819,0.036872
377827,0.036872
377835,0.036872
377843,0.036872
377851,0.036872
377859,0.036872
377867,0.036872
377875,0.036872
377883,0.036872
377891,0.036872
377899,0.036872
377907,0.036872
377915,0.036872
377923,0.036872
377931,0.036872
377939,0.036872
377947,0.036872
377955,0.036872
377963,0.036872
377971,0.036872
377979,0.036872
377987,0.036872
377995,0.036872
378003,0.036872
378011,0.036872
378019,0.036872
378027,0.036872
378035,0.036872
378043,0.036872
378051,0.036872
378059,0.036872
378067,0.036872
378075,0.036872
378083,0.036872
378091,0.036872
378099,0.036872
378107,0.036872
378115,0.036872
378123,0.036872
378131,0.036872
378139,0.036872
378147,0.036872
378155,0.036872
378163,0.036872
378171,0.036872
378179,0.036872
378187,0.036872
378195,0.036872
378203,0.036872
378211,0.036872
378219,0.036872
378227,0.036872
378235,0.036872
378243,0.036872
378251,0.036872
378259,0.036872
378267,0.036872
378275,0.036872
378283,0.036872
378291,0.036872
378299,0.036872
378307,0.036872
378315,0.036872
378323,0.036872
378331,0.036872
378339,0.036872
378347,0.036872
378355,0.036872
378363,0.036872
378371,0.036872
378379,0.036872
378387,0.036872
378395,0.036872
378403,0.036872
378411,0.036872
378419,0.036872
378427,0.036872
378435,0.036872
378443,0.036872
378451,0.036872
378459,0.036872
378467,0.036872
378475,0.036872
378483,0.036872
378491,0.036872
378499,0.036872
378507,0.036872
378515,0.036872
378523,0.036872
378531,0.036872
378539,0.036872
378547,0.036872
378555,0.036872
378563,0.036872
378571,0.036872
378579,0.036872
378587,0.036872
378595,0.036872
378603,0.036872
378611,0.036872
378619,0.036872
378627,0.036872
378635,0.036872
378643,0.036872
378651,0.036872
378659,0.036872
378667,0.036872
378675,0.036872
378683,0.036872
378691,0.036872
378699,0.036872
378707,0.036872
378715,0.036872
378723,0.036872
378731,0.036872
378739,0.036872
378747,0.036872
378755,0.036872
378763,0.036872
378771,0.036872
378779,0.036872
378787,0.036872
378795,0.036872
378803,0.036872
378811,0.036872
378819,0.036872
378827,0.036872
378835,0.036872
378843,0.036872
378851,0.036872
378859,0.036872
378867,0.036872
378875,0.036872
378883,0.036872
378891,0.036872
378899,0.036872
378907,0.036872
378915,0.036872
378923,0.036872
378931,0.036872
378939,0.036872
378947,0.036872
378955,0.036872
378963,0.036872
378971,0.036872
378979,0.036872
378987,0.036872
378995,0.036872
379003,0.036872
379011,0.036872
379019,0.036872
379027,0.036872
379035,0.036872
379043,0.036872
379051,0.036872
379059,0.036872
379067,0.036872
379075,0.036872
379083,0.036872
379091,0.036872
379099,0.036872
379107,0.036872
379115,0.036872
379123,0.036872
379131,0.036872
379139,0.036872
379147,0.036872
379155,0.036872
379163,0.036872
379171,0.036872
379179,0.036872
379187,0.036872
379195,0.036872
379203,0.036872
379211,0.036872
379219,0.036872
379227,0.036872
379235,0.036872
379243,0.036872
379251,0.036872
379259,0.036872
379267,0.036872
379275,0.036872
379283,0.036872
379291,0.036872
379299,0.036872
379307,0.036872
379315,0.036872
379323,0.036872
379331,0.036872
379339,0.036872
379347,0.036872
379355,0.036872
379363,0.036872
379371,0.036872
379379,0.036872
379387,0.036872
379395,0.036872
379403,0.036872
379411,0.036872
379419,0.036872
379427,0.036872
379435,0.036872
379443,0.036872
379451,0.036872
379459,0.036872
379467,0.036872
379475,0.036872
379483,0.036872
379491,0.036872
379499,0.036872
379507,0.036872
379515,0.036872
379523,0.036872
379531,0.036872
379539,0.036872
379547,0.036872
379555,0.036872
379563,0.036872
379571,0.036872
379579,0.036872
379587,0.036872
379595,0.036872
379603,0.036872
379611,0.036872
379619,0.036872
379627,0.036872
379635,0.036872
379643,0.036872
379651,0.036872
379659,0.036872
379667,0.036872
379675,0.036872
379683,0.036872
379691,0.036872
379699,0.036872
379707,0.036872
379715,0.036872
379723,0.036872
379731,0.036872
379739,0.036872
379747,0.036872
379755,0.036872
379763,0.036872
379771,0.036872
379779,0.036872
379787,0.036872
379795,0.036872
379803,0.036872
379811,0.036872
379819,0.036872
379827,0.036872
379835,0.036872
379843,0.036872
379851,0.036872
379859,0.036872
379867,0.036872
379875,0.036872
379883,0.036872
379891,0.036872
379899,0.036872
379907,0.036872
379915,0.036872
379923,0.036872
379931,0.036872
379939,0.036872
379947,0.036872
379955,0.036872
379963,0.036872
379971,0.036872
379979,0.036871
379987,0.036871
379995,0.036871
380003,0.036871
380011,0.036871
380019,0.036871
380027,0.036871
380035,0.036871
380043,0.036871
380051,0.036871
380059,0.036871
380066,0.036871
380073,0.036871
380080,0.036871
380087,0.036871
380094,0.036871
380101,0.036871
380108,0.036871
380115,0.036871
380122,0.036871
380129,0.036871
380136,0.036871
380143,0.036871
380150,0.036871
380157,0.036871
380164,0.036871
380171,0.036871
380178,0.036871
380185,0.036871
380192,0.036871
380199,0.036871
380206,0.036871
380213,0.036871
380220,0.036871
380227,0.036871
380234,0.036871
380241,0.036871
380248,0.036871
380255,0.036871
380262,0.036871
380269,0.036871
380276,0.036871
380283,0.036871
380290,0.036871
380297,0.036871
380304,0.036871
380311,0.036871
380318,0.036871
380325,0.036871
380332,0.03687
380339,0.03687
380346,0.03687
380353,0.03687
380360,0.03687
380367,0.03687
380374,0.03687
380381,0.03687
380388,0.03687
380395,0.03687
380402,0.03687
380409,0.03687
380416,0.03687
380423,0.03687
380430,0.03687
380437,0.03687
380444,0.03687
380451,0.03687
380458,0.03687
380465,0.03687
380472,0.03687
380479,0.03687
380486,0.03687
380493,0.03687
380500,0.03687
380507,0.03687
380514,0.036869
380521,0.036869
380528,0.036869
380535,0.036869
380542,0.036869
380549,0.036869
380556,0.036869
380563,0.036869
380570,0.036869
380577,0.036869
380584,0.036869
380591,0.036869
380598,0.036869
380605,0.036869
380612,0.036869
380619,0.036869
380626,0.036869
380633,0.036869
380640,0.036869
380647,0.036869
380654,0.036869
380661,0.036869
380668,0.036869
380675,0.036869
380682,0.036869
380689,0.036869
380696,0.036868
380703,0.036868
380710,0.036868
380717,0.036868
380724,0.036868
380731,0.036868
380738,0.036868
380745,0.036868
380752,0.036868
380759,0.036868
380766,0.036868
380773,0.036868
380780,0.036868
380787,0.036868
380794,0.036868
380801,0.036868
380808,0.036868
380815,0.036868
380822,0.036868
380829,0.036868
380836,0.036868
380843,0.036868
380850,0.036868
380857,0.036868
380864,0.036868
380871,0.036867
380878,0.036867
380885,0.036867
380892,0.036867
380899,0.036867
380906,0.036867
380913,0.036867
380920,0.036867
380927,0.036867
380934,0.036867
380941,0.036867
380948,0.036867
380955,0.036867
380962,0.036867
380969,0.036867
380976,0.036867
380983,0.036867
380990,0.036867
380997,0.036867
381004,0.036867
381011,0.036867
381018,0.036867
381025,0.036867
381032,0.036867
381039,0.036867
381046,0.036866
381053,0.036866
381060,0.036866
381067,0.036866
381074,0.036866
381081,0.036866
381088,0.036866
381095,0.036866
381102,0.036866
381109,0.036866
381116,0.036866
381123,0.036866
381130,0.036866
381137,0.036866
381144,0.036866
381151,0.036866
381158,0.036866
381165,0.036866
381172,0.036866
381179,0.036866
381186,0.036866
381193,0.036866
381200,0.036866
381207,0.036865
381214,0.036865
381221,0.036865
381228,0.036865
381235,0.036865
381242,0.036865
381249,0.036865
381256,0.036865
381263,0.036865
381270,0.036865
381277,0.036865
381284,0.036865
381291,0.036865
381298,0.036865
381305,0.036865
381312,0.036865
381319,0.036865
381326,0.036865
381333,0.036865
381340,0.036865
381347,0.036865
381354,0.036865
381361,0.036865
381368,0.036864
381375,0.036864
381382,0.036864
381389,0.036864
381396,0.036864
381403,0.036864
381410,0.036864
381417,0.036864
381424,0.036864
381431,0.036864
381438,0.036864
381445,0.036864
381452,0.036864
381459,0.036864
381466,0.036864
381473,0.036864
381480,0.036864
381487,0.036864
381494,0.036864
381501,0.036864
381508,0.036864
381515,0.036864
381522,0.036863
381529,0.036863
381536,0.036863
381543,0.036863
381550,0.036863
381557,0.036863
381564,0.036863
381571,0.036863
381578,0.036863
381585,0.036863
381592,0.036863
381599,0.036863
381606,0.036863
381613,0.036863
381620,0.036863
381627,0.036863
381634,0.036863
381641,0.036863
381648,0.036863
381655,0.036863
381662,0.036863
381669,0.036863
381676,0.036863
381683,0.036862
381690,0.036862
381697,0.036862
381704,0.036862
381711,0.036862
381718,0.036862
381725,0.036862
381732,0.036862
381739,0.036862
381746,0.036862
381753,0.036862
381760,0.036862
381767,0.036862
381774,0.036862
381781,0.036862
381788,0.036862
381795,0.036862
381802,0.036862
381809,0.036862
381816,0.036862
381823,0.036862
381830,0.036862
381837,0.036861
381844,0.036861
381851,0.036861
381858,0.036861
381865,0.036861
381872,0.036861
381879,0.036861
381886,0.036861
381893,0.036861
381900,0.036861
381907,0.036861
381914,0.036861
381921,0.036861
381928,0.036861
381935,0.036861
381942,0.036861
381949,0.036861
381956,0.036861
381963,0.036861
381970,0.036861
381977,0.036861
381984,0.036861
381991,0.036861
381998,0.03686
382005,0.03686
382012,0.03686
382019,0.03686
382026,0.03686
382033,0.03686
382040,0.03686
382047,0.03686
382054,0.03686
382061,0.03686
382068,0.03686
382075,0.03686
382082,0.03686
382089,0.03686
382096,0.03686
382103,0.03686
382110,0.03686
382117,0.03686
382124,0.03686
382131,0.03686
382138,0.03686
382145,0.03686
382152,0.036859
382159,0.036859
382166,0.036859
382173,0.036859
382180,0.036859
382187,0.036859
382194,0.036859
382201,0.036859
382208,0.036859
382215,0.036859
382222,0.036859
382229,0.036859
382236,0.036859
382243,0.036859
382250,0.036859
382257,0.036859
382264,0.036859
382271,0.036859
382278,0.036859
382285,0.036859
382292,0.036859
382299,0.036859
382306,0.036859
382313,0.036858
382320,0.036858
382327,0.036858
382334,0.036858
382341,0.036858
382348,0.036858
382355,0.036858
382362,0.036858
382369,0.036858
382376,0.036858
382383,0.036858
382390,0.036858
382397,0.036858
382404,0.036858
382411,0.036858
382418,0.036858
382425,0.036858
382432,0.036858
382439,0.036858
382446,0.036858
382453,0.036858
382460,0.036858
382467,0.036857
382474,0.036857
382481,0.036857
382488,0.036857
382495,0.036857
382502,0.036857
382509,0.036857
382516,0.036857
382523,0.036857
382530,0.036857
382537,0.036857
382544,0.036857
382551,0.036857
382558,0.036857
382565,0.036857
382572,0.036857
382579,0.036857
382586,0.036857
382593,0.036857
382600,0.036857
382607,0.036857
382614,0.036857
382621,0.036856
382628,0.036856
382635,0.036856
382642,0.036856
382649,0.036856
382656,0.036856
382663,0.036856
382670,0.036856
382677,0.036856
382684,0.036856
382691,0.036856
382698,0.036856
382705,0.036856
382712,0.036856
382719,0.036856
382726,0.036856
382733,0.036856
382740,0.036856
382747,0.036856
382754,0.036856
382761,0.036856
382768,0.036856
382775,0.036856
382782,0.036855
382789,0.036855
382796,0.036855
382803,0.036855
382810,0.036855
382817,0.036855
382824,0.036855
382831,0.036855
382838,0.036855
382845,0.036855
382852,0.036855
382859,0.036855
382866,0.036855
382873,0.036855
382880,0.036855
382887,0.036855
382894,0.036855
382901,0.036855
382908,0.036855
382915,0.036855
382922,0.036855
382929,0.036855
382936,0.036854
382943,0.036854
382950,0.036854
382957,0.036854
382964,0.036854
382971,0.036854
382978,0.036854
382985,0.036854
382992,0.036854
382999,0.036854
383006,0.036854
383013,0.036854
383020,0.036854
383027,0.036854
383034,0.036854
383041,0.036854
383048,0.036854
383055,0.036854
383062,0.036854
383069,0.036854
383076,0.036854
383083,0.036854
383090,0.036854
383097,0.036853
383104,0.036853
383111,0.036853
383118,0.036853
383125,0.036853
383132,0.036853
383139,0.036853
383146,0.036853
383153,0.036853
383160,0.036853
383167,0.036853
383174,0.036853
383181,0.036853
383188,0.036853
383195,0.036853
383202,0.036853
383209,0.036853
383216,0.036853
383223,0.036853
383230,0.036853
383237,0.036853
383244,0.036853
383251,0.036853
383258,0.036852
383265,0.036852
383272,0.036852
383279,0.036852
383286,0.036852
383293,0.036852
383300,0.036852
383307,0.036852
383314,0.036852
383321,0.036852
383328,0.036852
383335,0.036852
383342,0.036852
383349,0.036852
383356,0.036852
383363,0.036852
383370,0.036852
383377,0.036852
383384,0.036852
383391,0.036852
383398,0.036852
383405,0.036852
383412,0.036852
383419,0.036851
383426,0.036851
383433,0.036851
383440,0.036851
383447,0.036851
383454,0.036851
383461,0.036851
383468,0.036851
383475,0.036851
383482,0.036851
383489,0.036851
383496,0.036851
383503,0.036851
383510,0.036851
383517,0.036851
383524,0.036851
383531,0.036851
383538,0.036851
383545,0.036851
383552,0.036851
383559,0.036851
383566,0.036851
383573,0.036851
383580,0.03685
383587,0.03685
383594,0.03685
383601,0.03685
383608,0.03685
383615,0.03685
383622,0.03685
383629,0.03685
383636,0.03685
