eval_count,best_fitness
397042,0.032486
397048,0.032485
397054,0.032485
397060,0.032485
397066,0.032485
397072,0.032485
397078,0.032485
397084,0.032485
397090,0.032485
397096,0.032485
397102,0.032485
397108,0.032485
397114,0.032484
397120,0.032484
397126,0.032484
397132,0.032484
397138,0.032484
397144,0.032322
397150,0.032322
397156,0.032322
397162,0.032322
397168,0.032322
397174,0.032322
397180,0.032322
397186,0.032322
397192,0.032322
397198,0.032322
397204,0.032321
397210,0.032321
397216,0.032321
397222,0.032321
397228,0.032321
397234,0.032321
397240,0.032321
397246,0.032321
397252,0.032321
397258,0.032319
397264,0.032319
397270,0.032319
397276,0.032319
397282,0.032319
397288,0.032319
397294,0.032319
397300,0.032319
397306,0.032319
397312,0.032319
397318,0.032318
397324,0.032318
397330,0.032318
397336,0.032318
397342,0.032318
397348,0.032318
397354,0.032318
397360,0.032318
397366,0.032318
397372,0.032318
397378,0.032318
397384,0.032318
397390,0.032318
397396,0.032318
397402,0.032318
397408,0.032317
397414,0.032317
397420,0.032304
397426,0.032304
397432,0.032293
397438,0.032293
397444,0.032293
397450,0.032293
397456,0.032293
397462,0.032293
397468,0.032293
397474,0.032293
397480,0.032293
397486,0.032293
397492,0.032293
397498,0.032293
397504,0.032293
397510,0.032293
397516,0.032293
397522,0.032293
397528,0.032293
397534,0.032293
397540,0.032293
397546,0.032293
397552,0.032293
397558,0.032293
397564,0.032293
397570,0.032293
397576,0.032293
397582,0.032293
397588,0.032293
397594,0.032293
397600,0.032293
397606,0.032293
397612,0.032293
397618,0.032293
397624,0.032293
397630,0.032293
397636,0.032293
397642,0.032293
397648,0.032293
397654,0.032293
397660,0.032293
397666,0.032293
397672,0.032293
397678,0.032293
397684,0.032293
397690,0.032293
397696,0.032293
397702,0.032293
397708,0.032293
397714,0.032293
397720,0.032293
397726,0.032293
397732,0.032293
397738,0.032293
397744,0.032293
397750,0.032293
397756,0.032293
397762,0.032293
397768,0.032293
397774,0.032293
397780,0.032293
397786,0.032291
397792,0.032291
397798,0.032291
397804,0.032291
397810,0.03229
397816,0.03229
397822,0.03229
397828,0.03229
397834,0.03229
397840,0.03229
397846,0.03229
397852,0.03229
397858,0.03229
397864,0.03229
397870,0.03229
397876,0.03229
397882,0.03229
397888,0.03229
397894,0.03229
397900,0.032286
397906,0.032286
397912,0.032286
397918,0.032285
397924,0.032285
397930,0.032285
397936,0.032285
397942,0.032285
397948,0.032285
397954,0.032285
397960,0.032285
397966,0.032285
397972,0.032285
397978,0.032285
397983,0.032285
397988,0.032285
397993,0.032285
397998,0.032285
398003,0.032285
398008,0.032285
398013,0.032284
398018,0.032284
398023,0.032284
398028,0.032284
398033,0.032284
398038,0.032284
398043,0.032284
398048,0.032284
398053,0.032284
398058,0.032284
398063,0.032284
398068,0.032283
398073,0.032283
398078,0.032283
398083,0.032283
398088,0.032054
398093,0.032054
398098,0.032054
398103,0.032054
398108,0.032054
398113,0.032049
398118,0.032048
398123,0.032048
398128,0.032048
398133,0.032048
398138,0.032048
398143,0.032048
398148,0.032048
398153,0.032048
398158,0.032048
398163,0.032017
398168,0.032017
398173,0.032011
398178,0.032011
398183,0.032011
398188,0.032011
398193,0.032011
398198,0.032011
398203,0.032011
398208,0.032003
398213,0.032003
398218,0.032003
398223,0.032003
398228,0.032003
398233,0.031994
398238,0.031994
398243,0.031994
398248,0.031994
398253,0.031994
398258,0.031994
398263,0.031994
398268,0.031994
398273,0.031994
398278,0.031994
398283,0.031993
398288,0.031993
398293,0.031993
398298,0.031993
398303,0.031993
398308,0.031993
398313,0.031993
398318,0.031993
398323,0.031993
398328,0.031993
398333,0.031993
398338,0.031993
398343,0.031993
398348,0.031993
398353,0.031993
398358,0.031993
398363,0.031993
398368,0.031993
398373,0.031993
398378,0.031993
398383,0.031993
398388,0.031992
398393,0.031992
398398,0.031992
398403,0.031961
398408,0.031961
398413,0.031961
398418,0.031961
398423,0.031961
398428,0.031961
398433,0.031961
398438,0.031961
398443,0.031961
398448,0.031961
398453,0.031961
398458,0.031961
398463,0.031961
398468,0.031961
398473,0.031961
398478,0.031961
398483,0.031961
398488,0.031961
398493,0.031961
398498,0.031961
398503,0.031961
398508,0.031961
398513,0.031961
398518,0.031961
398523,0.031961
398528,0.031961
398533,0.031961
398538,0.031961
398543,0.031961
398548,0.031961
398553,0.031961
398558,0.031961
398563,0.031961
398568,0.031961
398573,0.031961
398578,0.031961
398583,0.031961
398588,0.031961
398593,0.031961
398598,0.031961
398603,0.031961
398608,0.031961
398613,0.031961
398618,0.031961
398623,0.031961
398628,0.031961
398633,0.031961
398638,0.031961
398643,0.031961
398648,0.031961
398653,0.031961
398658,0.031961
398663,0.031961
398668,0.031961
398673,0.031961
398678,0.031961
398683,0.031961
398688,0.031961
398693,0.031961
398698,0.031961
398703,0.031961
398708,0.031961
398713,0.031961
398718,0.031961
398723,0.031956
398728,0.031956
398733,0.031956
398738,0.031956
398743,0.031956
398748,0.031956
398753,0.031956
398758,0.031956
398763,0.031956
398768,0.031956
398773,0.031956
398778,0.031956
398783,0.031956
398788,0.031956
398793,0.031956
398798,0.031956
398803,0.031956
398808,0.031956
398813,0.031956
398818,0.031956
398823,0.031956
398828,0.031956
398833,0.031956
398838,0.031956
398843,0.031953
398848,0.031952
398853,0.031952
398858,0.031952
398863,0.031952
398868,0.031952
398873,0.031952
398878,0.031952
398883,0.031952
398888,0.031952
398893,0.031952
398898,0.031952
398903,0.031952
398908,0.031952
398913,0.031952
398918,0.031952
398923,0.031952
398928,0.031952
398933,0.031952
398938,0.031952
398943,0.031952
398948,0.031952
398953,0.031952
398958,0.031952
398963,0.031952
398968,0.031952
398973,0.031952
398978,0.031952
398983,0.031952
398988,0.031952
398993,0.031952
398998,0.031952
399003,0.031952
399008,0.031952
399013,0.031952
399018,0.031952
399023,0.031952
399028,0.031952
399033,0.031952
399038,0.031952
399043,0.031952
399048,0.031952
399053,0.031952
399058,0.031952
399063,0.031952
399068,0.031952
399073,0.031952
399078,0.031952
399083,0.031952
399088,0.031952
399093,0.031952
399098,0.031952
399103,0.031952
399108,0.031952
399113,0.031952
399118,0.031952
399123,0.031952
399128,0.031952
399133,0.031944
399138,0.031944
399143,0.031944
399148,0.031944
399153,0.031944
399158,0.031944
399163,0.031944
399168,0.031944
399173,0.031944
399178,0.031939
399183,0.031939
399188,0.031939
399193,0.031939
399198,0.031939
399203,0.031939
399208,0.031939
399213,0.031939
399218,0.031939
399223,0.031939
399228,0.031939
399233,0.031932
399238,0.031931
399243,0.031931
399248,0.031931
399253,0.031931
399258,0.03193
399263,0.03193
399268,0.03193
399273,0.03193
399278,0.03193
399283,0.03193
399288,0.03193
399293,0.03193
399298,0.03193
399303,0.03193
399308,0.03193
399313,0.03193
399318,0.03193
399323,0.031915
399328,0.031915
399332,0.031915
399336,0.031915
399340,0.031915
399344,0.031915
399348,0.031915
399352,0.031915
399356,0.031915
399360,0.031915
399364,0.031915
399368,0.031914
399372,0.031914
399376,0.031914
399380,0.031914
399384,0.031914
399388,0.031914
399392,0.031914
399396,0.031914
399400,0.031914
399404,0.031908
399408,0.031908
399412,0.031908
399416,0.031908
399420,0.031908
399424,0.031908
399428,0.031908
399432,0.031908
399436,0.031908
399440,0.031908
399444,0.031908
399448,0.031908
399452,0.031908
399456,0.031908
399460,0.031908
399464,0.031908
399468,0.031908
399472,0.031908
399476,0.031908
399480,0.031908
399484,0.031908
399488,0.031908
399492,0.031908
399496,0.031908
399500,0.031908
399504,0.031908
399508,0.031908
399512,0.031908
399516,0.031908
399520,0.031868
399524,0.031868
399528,0.031868
399532,0.031868
399536,0.031868
399540,0.031868
399544,0.031868
399548,0.031868
399552,0.031868
399556,0.031868
399560,0.031868
399564,0.031868
399568,0.031868
399572,0.031868
399576,0.031868
399580,0.031868
399584,0.031868
399588,0.031868
399592,0.031868
399596,0.031868
399600,0.031868
399604,0.031867
399608,0.031867
399612,0.031867
399616,0.031867
399620,0.031867
399624,0.031867
399628,0.031867
399632,0.031867
399636,0.031867
399640,0.031867
399644,0.031867
399648,0.031867
399652,0.031867
399656,0.031867
399660,0.031867
399664,0.031867
399668,0.031867
399672,0.031867
399676,0.031867
399680,0.031867
399684,0.031867
399688,0.031867
399692,0.031867
399696,0.031867
399700,0.031867
399704,0.031867
399708,0.031867
399712,0.031867
399716,0.031867
399720,0.031867
399724,0.031867
399728,0.031867
399732,0.031867
399736,0.031867
399740,0.031867
399744,0.031867
399748,0.031867
399752,0.031867
399756,0.031867
399760,0.031867
399764,0.031867
399768,0.031867
399772,0.031867
399776,0.031867
399780,0.031867
399784,0.031867
399788,0.031867
399792,0.031867
399796,0.031867
399800,0.031867
399804,0.031867
399808,0.031867
399812,0.031867
399816,0.031867
399820,0.031867
399824,0.031867
399828,0.031867
399832,0.031867
399836,0.031867
399840,0.031867
399844,0.031867
399848,0.031867
399852,0.031867
399856,0.031865
399860,0.031865
399864,0.031865
399868,0.031865
399872,0.031865
399876,0.031865
399880,0.031865
399884,0.031865
399888,0.031865
399892,0.031865
399896,0.031865
399900,0.031865
399904,0.031865
399908,0.031865
399912,0.031865
399916,0.031859
399920,0.031859
399924,0.031859
399928,0.031859
399932,0.031859
399936,0.031859
399940,0.031859
399944,0.031859
399948,0.031859
399952,0.031859
399956,0.031859
399960,0.031859
399964,0.031857
399968,0.031857
399972,0.031857
399976,0.031857
399980,0.031852
399984,0.031852
399988,0.031852
399992,0.031851
399996,0.031851
400000,0.031852
