eval_count,best_fitness
397036,0.042254
397042,0.042253
397048,0.042253
397054,0.042253
397060,0.042253
397066,0.042252
397072,0.042252
397078,0.042252
397084,0.042252
397090,0.042251
397096,0.042251
397102,0.042251
397108,0.042251
397114,0.042251
397120,0.04225
397126,0.04225
397132,0.04225
397138,0.042247
397144,0.042246
397150,0.042246
397156,0.042246
397162,0.042246
397168,0.042245
397174,0.042245
397180,0.042241
397186,0.042241
397192,0.042241
397198,0.04224
397204,0.04224
397210,0.04224
397216,0.04224
397222,0.042239
397228,0.042239
397234,0.042239
397240,0.042239
397246,0.042238
397252,0.042238
397258,0.042238
397264,0.042238
397270,0.042237
397276,0.042237
397282,0.042237
397288,0.042237
397294,0.042237
397300,0.042236
397306,0.042236
397312,0.042236
397318,0.042236
397324,0.042236
397330,0.042236
397336,0.042235
397342,0.042235
397348,0.042235
397354,0.042235
397360,0.042197
397366,0.042197
397372,0.042197
397378,0.042197
397384,0.042196
397390,0.042196
397396,0.042196
397402,0.042196
397408,0.042196
397414,0.042195
397420,0.042195
397426,0.042193
397432,0.042193
397438,0.042193
397444,0.042193
397450,0.042193
397456,0.042193
397462,0.042193
397468,0.042192
397474,0.042192
397480,0.042192
397486,0.042192
397492,0.042192
397498,0.042192
397504,0.042192
397510,0.042192
397516,0.042191
397522,0.042191
397528,0.042191
397534,0.042191
397540,0.042191
397546,0.042191
397552,0.042191
397558,0.04219
397564,0.04219
397570,0.04219
397576,0.04219
397582,0.04219
397588,0.04219
397594,0.042189
397600,0.042189
397606,0.042188
397612,0.042188
397618,0.042188
397624,0.042188
397630,0.042184
397636,0.042184
397642,0.042184
397648,0.042176
397654,0.042176
397660,0.042176
397666,0.042175
397672,0.042175
397678,0.042175
397684,0.042175
397690,0.042175
397696,0.042175
397702,0.042174
397708,0.042174
397714,0.042174
397720,0.042174
397726,0.042174
397732,0.042174
397738,0.042174
397744,0.042166
397750,0.042166
397756,0.042166
397762,0.042166
397768,0.042166
397774,0.042165
397780,0.042165
397786,0.042165
397792,0.042165
397798,0.042165
397804,0.042159
397810,0.042159
397816,0.042158
397822,0.042158
397828,0.042158
397834,0.042158
397840,0.042158
397846,0.042158
397852,0.042154
397858,0.042154
397864,0.042154
397870,0.042154
397876,0.042154
397882,0.042153
397888,0.042153
397894,0.042153
397900,0.042153
397906,0.042153
397912,0.042153
397918,0.042106
397924,0.042106
397930,0.042106
397936,0.042106
397942,0.042106
397948,0.042106
397954,0.042105
397960,0.042105
397966,0.042089
397972,0.042083
397978,0.042083
397983,0.042083
397988,0.042083
397993,0.042083
397998,0.042082
398003,0.042082
398008,0.042082
398013,0.042057
398018,0.042057
398023,0.041984
398028,0.041984
398033,0.041983
398038,0.041972
398043,0.041972
398048,0.041971
398053,0.041971
398058,0.041971
398063,0.041971
398068,0.041971
398073,0.041971
398078,0.041971
398083,0.041971
398088,0.041971
398093,0.041971
398098,0.04197
398103,0.04197
398108,0.04197
398113,0.04197
398118,0.04197
398123,0.04197
398128,0.04197
398133,0.04197
398138,0.04197
398143,0.041969
398148,0.041969
398153,0.041969
398158,0.041969
398163,0.041969
398168,0.041969
398173,0.041969
398178,0.041969
398183,0.041969
398188,0.041969
398193,0.041968
398198,0.041968
398203,0.041968
398208,0.041968
398213,0.041968
398218,0.041968
398223,0.041968
398228,0.041968
398233,0.041965
398238,0.041965
398243,0.041965
398248,0.041965
398253,0.041965
398258,0.041965
398263,0.041964
398268,0.041964
398273,0.041964
398278,0.041964
398283,0.041964
398288,0.041964
398293,0.041962
398298,0.041962
398303,0.041962
398308,0.041962
398313,0.041962
398318,0.041962
398323,0.041962
398328,0.041962
398333,0.041962
398338,0.041962
398343,0.041962
398348,0.041962
398353,0.041961
398358,0.041961
398363,0.041961
398368,0.041961
398373,0.041961
398378,0.041961
398383,0.041961
398388,0.041961
398393,0.041961
398398,0.041961
398403,0.041961
398408,0.041961
398413,0.041961
398418,0.041961
398423,0.041961
398428,0.041961
398433,0.041961
398438,0.041961
398443,0.041961
398448,0.041961
398453,0.041961
398458,0.041961
398463,0.041961
398468,0.041961
398473,0.041961
398478,0.041961
398483,0.041961
398488,0.041961
398493,0.04196
398498,0.04196
398503,0.04196
398508,0.04196
398513,0.04196
398518,0.041946
398523,0.041946
398528,0.041946
398533,0.041946
398538,0.041946
398543,0.041946
398548,0.041946
398553,0.041946
398558,0.041946
398563,0.041946
398568,0.041946
398573,0.041946
398578,0.041946
398583,0.041946
398588,0.041946
398593,0.041946
398598,0.041946
398603,0.041946
398608,0.041942
398613,0.041942
398618,0.041942
398623,0.041942
398628,0.041942
398633,0.041942
398638,0.041942
398643,0.041942
398648,0.041942
398653,0.041942
398658,0.041942
398663,0.041942
398668,0.041942
398673,0.041942
398678,0.041942
398683,0.041942
398688,0.041942
398693,0.041942
398698,0.041942
398703,0.041942
398708,0.041942
398713,0.041942
398718,0.041942
398723,0.041942
398728,0.041942
398733,0.041942
398738,0.041942
398743,0.041942
398748,0.04193
398753,0.04193
398758,0.04193
398763,0.04193
398768,0.04193
398773,0.04193
398778,0.04193
398783,0.04193
398788,0.04193
398793,0.04193
398798,0.04193
398803,0.04193
398808,0.04193
398813,0.04193
398818,0.04193
398823,0.04193
398828,0.04193
398833,0.04193
398838,0.04193
398843,0.04193
398848,0.04193
398853,0.04193
398858,0.04193
398863,0.04193
398868,0.04193
398873,0.04193
398878,0.04193
398883,0.04193
398888,0.04193
398893,0.04193
398898,0.04193
398903,0.04193
398908,0.04193
398913,0.04193
398918,0.04193
398923,0.04193
398928,0.04193
398933,0.04193
398938,0.04193
398943,0.04193
398948,0.04193
398953,0.04193
398958,0.04193
398963,0.04193
398968,0.041929
398973,0.041929
398978,0.041924
398983,0.041924
398988,0.041924
398993,0.041924
398998,0.041924
399003,0.041924
399008,0.041924
399013,0.041924
399018,0.041924
399023,0.041924
399028,0.041924
399033,0.041924
399038,0.041924
399043,0.041924
399048,0.041924
399053,0.041924
399058,0.041924
399063,0.041924
399068,0.041924
399073,0.041924
399078,0.041924
399083,0.041924
399088,0.041924
399093,0.041924
399098,0.041923
399103,0.041923
399108,0.041923
399113,0.041923
399118,0.041923
399123,0.041923
399128,0.041923
399133,0.041923
399138,0.041923
399143,0.041923
399148,0.041923
399153,0.041923
399158,0.041918
399163,0.041918
399168,0.041918
399173,0.041918
399178,0.041918
399183,0.041917
399188,0.041917
399193,0.041917
399198,0.041917
399203,0.041917
399208,0.041917
399213,0.041917
399218,0.041917
399223,0.041917
399228,0.041917
399233,0.041917
399238,0.041917
399243,0.041917
399248,0.041917
399253,0.041917
399258,0.041917
399263,0.041916
399268,0.041901
399273,0.041901
399278,0.041901
399283,0.041895
399288,0.041895
399293,0.041895
399298,0.041895
399303,0.041894
399308,0.041894
399313,0.041894
399318,0.041894
399323,0.041894
399328,0.041894
399332,0.041893
399336,0.041891
399340,0.04189
399344,0.041882
399348,0.041882
399352,0.041882
399356,0.041881
399360,0.041881
399364,0.041881
399368,0.041881
399372,0.041881
399376,0.04188
399380,0.04188
399384,0.04188
399388,0.04188
399392,0.04188
399396,0.041879
399400,0.041872
399404,0.041872
399408,0.041872
399412,0.041871
399416,0.041871
399420,0.041871
399424,0.041871
399428,0.041871
399432,0.04187
399436,0.04187
399440,0.04187
399444,0.04187
399448,0.04187
399452,0.041869
399456,0.041869
399460,0.041869
399464,0.041869
399468,0.041867
399472,0.041867
399476,0.041867
399480,0.041867
399484,0.041866
399488,0.041866
399492,0.041866
399496,0.041866
399500,0.041866
399504,0.041865
399508,0.041865
399512,0.041865
399516,0.041865
399520,0.041865
399524,0.041864
399528,0.041864
399532,0.041864
399536,0.041864
399540,0.041857
399544,0.041857
399548,0.041857
399552,0.041857
399556,0.041857
399560,0.041856
399564,0.041856
399568,0.041856
399572,0.04185
399576,0.04185
399580,0.04185
399584,0.04185
399588,0.04185
399592,0.041846
399596,0.041845
399600,0.041845
399604,0.041845
399608,0.041845
399612,0.041845
399616,0.041844
399620,0.041844
399624,0.041844
399628,0.041844
399632,0.041844
399636,0.041843
399640,0.041843
399644,0.041843
399648,0.041843
399652,0.041843
399656,0.041843
399660,0.041843
399664,0.041843
399668,0.041843
399672,0.041841
399676,0.041836
399680,0.041836
399684,0.041836
399688,0.041836
399692,0.041836
399696,0.041836
399700,0.041836
399704,0.041836
399708,0.041835
399712,0.041835
399716,0.041835
399720,0.041835
399724,0.041835
399728,0.041835
399732,0.041835
399736,0.041835
399740,0.041835
399744,0.041835
399748,0.041835
399752,0.041835
399756,0.041834
399760,0.041832
399764,0.041832
399768,0.041817
399772,0.041817
399776,0.041817
399780,0.041817
399784,0.041817
399788,0.041817
399792,0.041817
399796,0.041817
399800,0.041817
399804,0.041817
399808,0.041817
399812,0.041811
399816,0.041811
399820,0.041811
399824,0.041811
399828,0.041811
399832,0.041811
399836,0.04181
399840,0.04181
399844,0.04181
399848,0.04181
399852,0.04181
399856,0.04181
399860,0.04181
399864,0.04181
399868,0.04181
399872,0.04181
399876,0.04181
399880,0.04181
399884,0.04181
399888,0.041809
399892,0.041809
399896,0.041809
399900,0.041809
399904,0.041809
399908,0.041809
399912,0.041809
399916,0.041809
399920,0.041808
399924,0.041808
399928,0.041808
399932,0.041808
399936,0.041808
399940,0.041808
399944,0.041808
399948,0.041807
399952,0.041807
399956,0.041807
399960,0.041807
399964,0.041807
399968,0.041807
399972,0.041807
399976,0.041807
399980,0.041807
399984,0.041807
399988,0.041807
399992,0.041807
399996,0.041807
400000,0.041806
