eval_count,best_fitness
372323,0.037768
372329,0.037768
372335,0.037768
372341,0.037768
372347,0.037768
372353,0.037768
372359,0.037754
372365,0.037754
372371,0.037754
372377,0.037754
372383,0.037754
372389,0.037754
372395,0.03775
372401,0.03775
372407,0.03775
372413,0.03775
372419,0.03775
372425,0.03775
372431,0.03775
372437,0.03775
372443,0.03775
372449,0.03775
372455,0.03775
372461,0.03775
372467,0.037748
372473,0.037748
372479,0.037748
372485,0.037748
372491,0.037748
372497,0.037748
372503,0.037748
372509,0.037748
372515,0.037748
372521,0.037748
372527,0.037748
372533,0.037734
372539,0.037734
372545,0.037734
372551,0.037734
372557,0.037734
372563,0.037734
372569,0.037734
372575,0.037734
372581,0.037734
372587,0.037705
372593,0.037705
372599,0.037705
372605,0.037705
372611,0.037705
372617,0.037705
372623,0.037705
372629,0.037705
372635,0.037705
372641,0.037705
372647,0.037705
372653,0.037705
372659,0.037691
372665,0.037691
372671,0.037691
372677,0.037691
372683,0.037691
372689,0.037691
372695,0.037691
372701,0.037691
372707,0.037691
372713,0.037691
372719,0.037691
372725,0.037691
372731,0.037691
372737,0.037691
372743,0.037691
372749,0.037691
372755,0.037691
372761,0.037691
372767,0.037691
372773,0.037691
372779,0.037691
372785,0.037684
372791,0.037684
372797,0.037684
372803,0.037684
372809,0.037684
372815,0.037684
372821,0.037684
372827,0.037684
372833,0.037684
372839,0.037684
372845,0.037684
372851,0.037684
372857,0.037684
372863,0.037684
372869,0.037684
372875,0.037684
372881,0.037684
372887,0.037684
372893,0.037684
372899,0.037684
372905,0.037684
372911,0.037684
372917,0.037684
372923,0.037684
372929,0.037684
372935,0.037684
372941,0.037684
372947,0.037684
372953,0.037684
372959,0.037684
372965,0.037684
372971,0.037684
372977,0.037684
372983,0.037684
372989,0.037684
372995,0.037684
373001,0.037684
373007,0.037684
373013,0.037684
373019,0.037684
373025,0.037684
373031,0.037684
373037,0.037684
373043,0.037684
373049,0.037684
373055,0.037684
373061,0.037684
373067,0.037677
373073,0.037677
373079,0.037677
373085,0.037677
373091,0.037677
373097,0.037677
373103,0.037677
373109,0.037677
373115,0.037677
373121,0.037677
373127,0.037677
373133,0.037677
373139,0.037677
373145,0.037677
373151,0.037677
373157,0.037677
373163,0.037677
373169,0.037677
373175,0.037677
373181,0.037677
373187,0.037675
373193,0.037675
373199,0.037675
373205,0.037675
373211,0.037675
373217,0.037675
373223,0.037675
373229,0.037675
373235,0.037675
373241,0.037675
373247,0.037675
373253,0.037675
373259,0.037675
373265,0.037675
373271,0.037675
373277,0.037675
373283,0.037675
373289,0.037675
373295,0.037675
373301,0.037671
373307,0.037671
373313,0.037671
373319,0.037671
373325,0.037671
373331,0.037671
373337,0.037671
373343,0.037671
373349,0.037665
373355,0.037665
373361,0.037665
373367,0.037665
373373,0.037665
373379,0.037665
373385,0.037665
373391,0.037665
373397,0.037665
373403,0.037665
373409,0.037665
373415,0.037665
373421,0.037665
373427,0.037665
373433,0.037665
373439,0.037665
373445,0.037665
373451,0.037665
373457,0.037665
373463,0.037665
373469,0.037648
373475,0.037648
373481,0.037648
373487,0.037648
373493,0.037648
373499,0.037647
373505,0.037647
373511,0.037647
373517,0.037645
373523,0.037645
373529,0.037645
373535,0.037645
373541,0.037645
373547,0.037645
373553,0.037645
373559,0.037645
373565,0.037639
373571,0.037639
373577,0.037639
373583,0.037639
373589,0.037639
373595,0.037639
373601,0.037639
373607,0.037639
373613,0.037639
373619,0.037639
373625,0.037639
373631,0.037639
373637,0.037639
373643,0.037639
373649,0.037639
373655,0.037639
373661,0.037632
373667,0.037632
373673,0.037632
373679,0.037632
373685,0.037632
373691,0.037632
373697,0.037632
373703,0.037632
373709,0.037632
373715,0.037632
373721,0.037632
373727,0.037632
373733,0.037632
373739,0.037632
373745,0.037632
373751,0.037632
373757,0.037632
373763,0.037632
373769,0.037632
373775,0.037632
373781,0.03762
373787,0.03762
373793,0.03762
373799,0.03762
373805,0.03762
373811,0.03762
373817,0.03762
373823,0.03762
373829,0.03762
373835,0.03762
373841,0.03762
373847,0.03762
373853,0.03762
373859,0.03762
373865,0.03762
373871,0.03762
373877,0.03762
373883,0.03762
373889,0.03762
373895,0.03762
373901,0.037618
373907,0.037618
373913,0.037618
373919,0.037618
373925,0.037618
373931,0.037618
373937,0.037618
373943,0.037618
373949,0.037618
373955,0.037618
373961,0.037618
373967,0.037618
373973,0.037618
373979,0.037618
373985,0.037618
373991,0.037618
373997,0.037618
374003,0.037618
374009,0.037618
374015,0.037618
374021,0.037618
374027,0.037618
374033,0.037618
374039,0.037618
374045,0.037618
374051,0.037618
374057,0.037618
374063,0.037618
374069,0.037618
374075,0.037618
374081,0.037616
374087,0.037616
374093,0.037616
374099,0.037616
374105,0.037616
374111,0.037616
374117,0.037616
374123,0.037616
374129,0.037616
374135,0.037616
374141,0.037615
374147,0.037615
374153,0.037615
374159,0.037615
374165,0.037615
374171,0.037615
374177,0.037615
374183,0.037615
374189,0.037615
374195,0.037615
374201,0.037614
374207,0.037614
374213,0.037614
374219,0.037614
374225,0.037614
374231,0.037614
374237,0.037614
374243,0.037614
374249,0.037614
374255,0.037613
374261,0.037613
374267,0.037613
374273,0.037604
374279,0.037603
374285,0.037603
374291,0.037603
374297,0.037603
374303,0.037603
374309,0.037603
374315,0.037603
374321,0.037603
374327,0.037603
374333,0.037603
374339,0.037602
374345,0.037602
374351,0.037602
374357,0.037602
374363,0.037602
374369,0.037602
374375,0.037602
374381,0.037602
374387,0.037602
374393,0.037602
374399,0.037601
374405,0.037601
374411,0.037601
374417,0.037586
374423,0.037586
374429,0.037586
374435,0.037586
374441,0.037586
374447,0.037586
374453,0.037586
374459,0.037586
374465,0.037585
374471,0.037585
374477,0.037585
374483,0.037585
374489,0.037585
374495,0.037585
374501,0.037585
374507,0.037585
374513,0.037585
374519,0.037585
374525,0.037584
374531,0.037574
374537,0.037574
374543,0.037574
374549,0.037574
374555,0.037574
374561,0.037574
374567,0.037574
374573,0.037573
374579,0.037573
374585,0.037573
374591,0.037573
374597,0.037573
374603,0.037573
374609,0.037573
374615,0.037573
374621,0.037573
374627,0.037573
374633,0.037572
374639,0.037572
374645,0.037572
374651,0.037572
374657,0.037572
374663,0.037572
374669,0.037572
374675,0.037568
374681,0.037568
374687,0.037568
374693,0.037568
374699,0.037568
374705,0.037567
374711,0.037567
374717,0.037567
374723,0.037567
374729,0.037567
374735,0.037567
374741,0.037567
374747,0.037567
374753,0.037567
374759,0.037567
374765,0.037566
374771,0.037566
374777,0.037566
374783,0.037566
374789,0.03756
374795,0.037559
374801,0.037559
374807,0.037559
374813,0.037559
374819,0.037559
374825,0.037559
374831,0.037559
374837,0.037559
374843,0.037559
374849,0.037559
374855,0.037559
374861,0.037559
374867,0.037559
374873,0.037559
374879,0.037559
374885,0.037559
374891,0.037559
374897,0.037559
374903,0.037559
374909,0.037559
374915,0.037559
374921,0.037559
374927,0.037559
374933,0.037559
374939,0.037559
374945,0.037559
374951,0.037559
374957,0.037559
374963,0.037559
374969,0.037559
374975,0.037559
374981,0.037559
374987,0.037559
374993,0.037559
374999,0.037559
375005,0.037559
375011,0.037559
375017,0.037559
375023,0.037559
375029,0.037559
375035,0.037559
375041,0.037559
375047,0.037559
375053,0.037559
375059,0.037559
375065,0.037559
375071,0.037559
375077,0.037559
375083,0.037559
375089,0.037559
375095,0.037559
375101,0.037559
375107,0.037559
375113,0.037559
375119,0.037559
375125,0.037559
375131,0.037559
375137,0.037559
375143,0.037559
375149,0.037552
375155,0.037552
375161,0.037552
375167,0.037552
375173,0.037552
375179,0.037552
375185,0.037552
375191,0.037552
375197,0.037552
375203,0.037552
375209,0.037552
375215,0.037552
375221,0.037552
375227,0.037552
375233,0.037552
375239,0.037552
375245,0.037552
375251,0.037552
375257,0.037552
375263,0.037552
375269,0.037552
375275,0.037552
375281,0.037552
375287,0.037552
375293,0.037552
375299,0.037552
375305,0.037552
375311,0.037552
375317,0.037552
375323,0.037552
375329,0.037552
375335,0.037552
375341,0.037552
375347,0.037552
375353,0.037552
375359,0.037552
375365,0.037552
375371,0.037552
375377,0.037552
375383,0.037552
375389,0.037552
375395,0.037552
375401,0.037552
375407,0.037552
375413,0.037552
375419,0.037552
375425,0.037552
375431,0.037552
375437,0.037552
375443,0.037552
375449,0.037552
375455,0.037552
375461,0.037552
375467,0.037552
375473,0.037552
375479,0.037552
375485,0.037552
375491,0.037552
375497,0.037552
375503,0.037552
375509,0.037552
375515,0.037547
375521,0.037547
375527,0.037547
375533,0.037547
375539,0.037547
375545,0.037547
375551,0.037547
375557,0.037547
375563,0.037547
375569,0.037547
375575,0.037547
375581,0.037547
375587,0.037547
375593,0.037547
375599,0.037547
375605,0.037547
375611,0.037547
375617,0.037547
375623,0.037547
375629,0.037547
375635,0.037547
375641,0.037547
375647,0.037547
375653,0.037547
375659,0.037547
375665,0.037547
375671,0.037547
375677,0.037547
375683,0.037547
375689,0.037547
375695,0.037547
375701,0.037547
375707,0.037547
375713,0.037547
375719,0.037547
375725,0.037547
375731,0.037547
375737,0.037547
375743,0.037547
375749,0.037547
375755,0.037547
375761,0.037547
375767,0.037547
375773,0.037547
375779,0.037547
375785,0.037547
375791,0.037547
375797,0.037547
375803,0.037547
375809,0.037547
375815,0.037547
375821,0.037547
375827,0.037547
375833,0.037547
375839,0.037547
375845,0.037547
375851,0.037547
375857,0.037547
375863,0.037547
375869,0.037547
375875,0.037547
375881,0.037547
375887,0.037547
375893,0.037547
375899,0.037547
375905,0.037547
375911,0.037547
375917,0.037547
375923,0.037547
375929,0.037547
375935,0.037547
375941,0.037547
375947,0.037547
375953,0.037547
375959,0.037547
375965,0.037547
375971,0.037547
375977,0.037547
375983,0.037547
375989,0.037542
375995,0.037542
376001,0.037542
376007,0.037534
376013,0.037534
376019,0.037534
376025,0.037534
376031,0.037534
376037,0.037534
376043,0.037534
376049,0.037534
376055,0.037534
376061,0.037534
376067,0.037534
376073,0.037534
376079,0.037534
376085,0.037534
376091,0.037534
376097,0.037534
376103,0.037534
376109,0.037534
376115,0.037534
376121,0.037534
376127,0.037533
376133,0.037533
376139,0.037533
376145,0.037533
376151,0.037533
376157,0.037533
376163,0.037533
376169,0.037533
376175,0.037533
376181,0.037533
376187,0.037533
376193,0.037533
376199,0.037533
376205,0.037533
376211,0.037533
376217,0.037533
376223,0.037533
376229,0.037533
376235,0.037533
376241,0.037533
376247,0.037533
376253,0.037533
376259,0.037533
376265,0.037533
376271,0.037533
376277,0.037533
376283,0.037533
376289,0.037533
376295,0.037533
376301,0.037533
376307,0.037533
376313,0.037533
376319,0.037533
376325,0.037533
376331,0.037533
376337,0.037533
376343,0.037533
376349,0.037533
376355,0.037533
376361,0.037533
376367,0.037533
376373,0.037533
376379,0.037533
376385,0.037533
376391,0.037533
376397,0.037533
376403,0.037533
376409,0.037533
376415,0.037533
376421,0.037533
376427,0.037533
376433,0.037533
376439,0.037533
376445,0.037533
376451,0.037533
376457,0.037533
376463,0.037533
376469,0.037533
376475,0.037533
376481,0.037533
376487,0.037533
376493,0.037533
376499,0.037533
376505,0.037533
376511,0.037533
376517,0.037533
376523,0.037533
376529,0.037533
376535,0.037533
376541,0.037533
376547,0.037533
376553,0.037533
376559,0.037533
376565,0.037533
376571,0.037533
376577,0.037533
376583,0.037533
376589,0.037533
376595,0.037533
376601,0.037533
376607,0.037533
376613,0.037533
376619,0.037533
376625,0.037533
376631,0.037533
376637,0.037533
376643,0.037533
376649,0.037533
376655,0.037533
376661,0.037533
376667,0.037533
376673,0.037533
376679,0.037533
376685,0.037533
376691,0.037533
376697,0.037533
376703,0.037533
376709,0.037533
376715,0.037533
376721,0.037533
376727,0.037533
376733,0.037533
376739,0.037533
376745,0.037533
376751,0.037533
376757,0.037533
376763,0.037533
376769,0.037533
376775,0.037533
376781,0.037533
376787,0.037533
376793,0.037533
376799,0.037533
376805,0.037533
376811,0.037533
376817,0.037533
376823,0.037533
376829,0.037533
376835,0.037533
376841,0.037533
376847,0.037533
376853,0.037533
376859,0.037533
376865,0.037533
376871,0.037533
376877,0.037533
376883,0.037533
376889,0.037533
376895,0.037533
376901,0.037533
376907,0.037533
376913,0.037533
376919,0.037533
376925,0.037533
376931,0.037533
376937,0.037533
376943,0.037533
376949,0.037533
376955,0.037533
376961,0.037533
376967,0.037533
376973,0.037533
376979,0.037533
376985,0.037533
376991,0.037533
376997,0.037533
377003,0.037533
377009,0.037533
377015,0.037533
377021,0.037533
377027,0.037533
377033,0.037533
377039,0.037533
377045,0.037533
377051,0.037533
377057,0.037533
377063,0.037533
377069,0.037533
377075,0.037533
377081,0.037533
377087,0.037533
377093,0.037533
377099,0.037533
377105,0.037533
377111,0.037533
377117,0.037533
377123,0.037533
377129,0.037533
377135,0.037533
377141,0.037533
377147,0.037533
377153,0.037533
377159,0.037533
377165,0.037533
377171,0.037533
377177,0.037533
377183,0.037533
377189,0.037533
377195,0.037533
377201,0.037533
377207,0.037533
377213,0.037528
377219,0.037528
377225,0.037528
377231,0.037528
377237,0.037528
377243,0.037528
377249,0.037528
377255,0.037528
377261,0.037528
377267,0.037528
377273,0.037525
377279,0.037525
377285,0.037525
377291,0.037525
377297,0.037525
377303,0.037525
377309,0.037525
377315,0.037525
377321,0.037525
377327,0.037525
377333,0.037525
377339,0.037525
377345,0.037525
377351,0.037525
377357,0.037525
377363,0.037525
377369,0.037525
377375,0.037525
377381,0.037525
377387,0.037525
377393,0.037525
377399,0.037525
377405,0.037525
377411,0.037525
377417,0.037525
377423,0.037525
377429,0.037525
377435,0.037525
377441,0.037525
377447,0.037525
377453,0.037525
377459,0.037525
377465,0.037525
377471,0.037525
377477,0.037525
377483,0.037525
377489,0.037525
377495,0.037525
377501,0.037525
377507,0.037525
377513,0.037525
377519,0.037525
377525,0.037525
377531,0.037525
377537,0.037525
377543,0.037525
377549,0.037525
377555,0.037525
377561,0.037525
377567,0.037525
377573,0.037525
377579,0.037525
377585,0.037525
377591,0.037525
377597,0.037525
377603,0.037525
377609,0.037525
377615,0.037525
377621,0.037525
377627,0.037525
377633,0.037503
377639,0.037503
377645,0.037503
377651,0.037503
377657,0.037503
377663,0.037503
377669,0.037503
377675,0.037503
377681,0.037503
377687,0.037503
377693,0.037503
377699,0.037503
377705,0.037503
377711,0.037501
377717,0.037501
377723,0.037501
377729,0.037501
377735,0.037501
377741,0.037501
377747,0.037501
377753,0.037501
377759,0.037501
377765,0.037485
377771,0.037485
377777,0.037485
377783,0.037485
377789,0.037485
377795,0.037485
377801,0.037484
377807,0.037484
377813,0.037484
377819,0.037484
377825,0.037484
377831,0.037484
377837,0.037484
377843,0.037484
377849,0.037484
377855,0.037484
377861,0.037484
377867,0.037484
377873,0.037484
377879,0.037484
377885,0.037484
377891,0.037484
377897,0.037484
377903,0.037484
377909,0.037484
377915,0.037484
377921,0.037479
377927,0.037479
377933,0.037479
377939,0.037479
377945,0.037479
377951,0.037479
377957,0.037479
377963,0.037479
377969,0.037479
377975,0.037479
377981,0.037479
377987,0.037479
377993,0.037479
377999,0.037479
378005,0.037479
378011,0.037479
378017,0.037479
378023,0.037479
378029,0.037479
378035,0.037479
378041,0.037479
378047,0.037479
378053,0.037479
378059,0.037479
378065,0.037479
378071,0.037479
378077,0.037479
378083,0.037479
378089,0.037479
378095,0.037478
378101,0.037478
378107,0.037478
378113,0.037478
378119,0.037478
378125,0.037478
378131,0.037478
378137,0.037478
378143,0.037478
378149,0.037478
378155,0.037478
378161,0.037478
378167,0.037478
378173,0.037478
378179,0.037478
378185,0.037478
378191,0.037478
378197,0.037478
378203,0.037478
378209,0.037478
378215,0.037478
378221,0.037478
378227,0.037478
378233,0.037478
378239,0.037478
378245,0.037478
378251,0.037478
378257,0.037478
378263,0.037478
378269,0.037478
378275,0.037478
378281,0.037478
378287,0.037478
378293,0.037478
378299,0.037478
378305,0.037478
378311,0.037478
378317,0.037478
378323,0.037478
378329,0.037478
378335,0.037478
378341,0.037477
378347,0.037477
378353,0.037477
378359,0.037477
378365,0.037477
378371,0.037477
378377,0.037477
378383,0.037477
378389,0.037477
378395,0.037477
378401,0.037477
378407,0.037477
378413,0.037477
378419,0.037477
378425,0.037477
378431,0.037477
378437,0.037477
378443,0.037477
378449,0.037477
378455,0.037477
378461,0.037477
378467,0.037477
378473,0.037477
378479,0.037477
378485,0.037477
378491,0.037477
378497,0.037477
378503,0.037477
378509,0.037477
378515,0.037477
378521,0.037477
378527,0.037477
378533,0.037477
378539,0.037477
378545,0.037477
378551,0.037477
378557,0.037477
378563,0.037477
378569,0.037477
378575,0.037477
378581,0.037477
378587,0.037477
378593,0.037477
378599,0.037477
378605,0.037477
378611,0.037477
378617,0.037477
378623,0.037477
378629,0.037477
378635,0.037477
378641,0.037477
378647,0.037477
378653,0.037477
378659,0.037477
378665,0.037477
378671,0.037477
378677,0.037477
378683,0.037477
378689,0.037477
378695,0.037477
378701,0.037477
378707,0.037477
378713,0.037477
378719,0.037477
378725,0.037477
378731,0.037477
378737,0.037477
378743,0.037477
378749,0.037477
378755,0.037477
378761,0.037477
378767,0.037477
378773,0.037477
378779,0.037477
378785,0.037477
378791,0.037477
378797,0.037477
378803,0.037477
378809,0.037477
378815,0.037477
378821,0.037477
378827,0.037477
378833,0.037477
378839,0.037477
378845,0.037477
378851,0.037477
378857,0.037477
378863,0.037477
378869,0.037477
378875,0.037477
378881,0.037477
378887,0.037477
378893,0.037477
378899,0.037477
378905,0.037477
378911,0.037477
378917,0.037477
378923,0.037477
378929,0.037477
378935,0.037477
378941,0.037477
378947,0.037477
378953,0.037477
378959,0.037477
378965,0.037477
378971,0.037477
378977,0.037477
378983,0.037477
378989,0.037477
378995,0.037477
379001,0.037477
379007,0.037477
379013,0.037477
379019,0.037477
379025,0.037477
379031,0.037477
379037,0.037477
379043,0.037477
379049,0.037477
379055,0.037477
379061,0.037477
379067,0.037477
379073,0.037477
379079,0.037477
379085,0.037477
379091,0.037477
379097,0.037477
379103,0.037477
379109,0.037477
379115,0.037477
379121,0.037477
379127,0.037477
379133,0.037477
379139,0.037477
379145,0.037477
379151,0.037477
379157,0.037477
379163,0.037477
379169,0.037477
379175,0.037477
379181,0.037477
379187,0.037477
379193,0.037477
379199,0.037477
379205,0.037477
379211,0.037477
379217,0.037477
379223,0.037477
379229,0.037477
379235,0.037477
379241,0.037477
379247,0.037477
379253,0.037477
379259,0.037477
379265,0.037477
379271,0.037477
379277,0.037477
379283,0.037477
379289,0.037477
379295,0.037477
379301,0.037477
379307,0.037477
379313,0.037477
379319,0.037477
379325,0.037477
379331,0.037477
379337,0.037477
379343,0.037477
379349,0.037477
379355,0.037477
379361,0.037477
379367,0.037477
379373,0.037477
379379,0.037477
379385,0.037477
379391,0.037477
379397,0.037477
379403,0.037477
379409,0.037477
379415,0.037477
379421,0.037477
379427,0.037477
379433,0.037477
379439,0.037477
379445,0.037477
379451,0.037477
379457,0.037477
379463,0.037477
379469,0.037477
379475,0.037477
379481,0.037477
379487,0.037477
379493,0.037477
379499,0.037477
379505,0.037477
379511,0.037477
379517,0.037477
379523,0.037477
379529,0.037477
379535,0.037477
379541,0.037477
379547,0.037477
379553,0.037477
379559,0.037477
379565,0.037477
379571,0.037466
379577,0.037466
379583,0.037466
379589,0.037466
379595,0.037465
379601,0.037465
379607,0.037465
379613,0.037457
379619,0.037457
379625,0.037457
379631,0.037457
379637,0.037457
379643,0.037457
379649,0.037457
379655,0.037457
379661,0.037457
379667,0.037457
379673,0.037457
379679,0.037457
379685,0.037457
379691,0.037457
379697,0.037456
379703,0.037456
379709,0.037456
379715,0.037456
379721,0.037456
379727,0.037441
379733,0.037441
379739,0.037441
379745,0.037441
379751,0.037441
379757,0.037441
379763,0.037441
379769,0.037441
379775,0.037441
379781,0.037441
379787,0.037441
379793,0.037441
379799,0.037441
379805,0.037441
379811,0.037441
379817,0.03744
379823,0.03744
379829,0.03744
379835,0.03744
379841,0.03744
379847,0.03744
379853,0.03744
379859,0.037439
379865,0.037439
379871,0.037439
379877,0.037439
379883,0.037439
379889,0.037439
379895,0.037439
379901,0.037439
379907,0.037439
379913,0.037439
379919,0.037439
379925,0.037439
379931,0.037439
379937,0.037439
379943,0.037439
379949,0.037439
379955,0.037439
379961,0.037439
379967,0.037439
379973,0.037439
379979,0.037439
379985,0.037439
379991,0.037439
379997,0.037439
380003,0.037439
380009,0.037439
380015,0.037439
380021,0.037438
380027,0.037438
380033,0.037438
380039,0.037438
380045,0.037438
380051,0.037438
380057,0.037438
380063,0.037438
380069,0.037438
380075,0.037438
380081,0.037438
380087,0.037438
380093,0.037438
380099,0.037438
380105,0.037438
380111,0.037438
380117,0.037438
380123,0.037438
380129,0.037438
380135,0.037438
380141,0.037438
380147,0.037438
380153,0.037438
380159,0.037438
380165,0.037438
380171,0.037438
380177,0.037438
380183,0.037438
380189,0.037438
380195,0.037438
380201,0.037438
380207,0.037438
380213,0.037438
380219,0.037437
380225,0.037437
380231,0.037437
380237,0.037437
380243,0.037437
380249,0.037437
380255,0.037437
380261,0.037437
380267,0.037437
380273,0.037437
380279,0.037437
380285,0.037436
380291,0.037436
380297,0.037436
380303,0.037436
380309,0.037436
380315,0.037436
380321,0.037436
380327,0.037436
380333,0.037433
380339,0.037433
380345,0.037432
380351,0.037432
380357,0.037421
380363,0.037421
380369,0.037421
380375,0.037421
380381,0.037421
380387,0.037421
380393,0.037421
380399,0.037421
380405,0.037421
380411,0.037421
380417,0.037421
380423,0.037421
380429,0.037421
380435,0.037421
380441,0.037421
380447,0.037421
380453,0.037421
380459,0.037421
380465,0.037421
380471,0.037421
380477,0.037421
380483,0.037421
380489,0.037421
380495,0.037421
380501,0.037421
380507,0.037421
380513,0.037421
380519,0.037421
380525,0.037421
380531,0.037421
380537,0.037421
380543,0.037421
380549,0.037421
380555,0.037421
380561,0.037421
380567,0.037421
380573,0.037421
380579,0.037421
380585,0.037421
380591,0.037421
380597,0.037421
380603,0.037415
380609,0.037414
380615,0.037414
380621,0.037414
380627,0.037414
380633,0.037414
380639,0.037414
380645,0.037414
380651,0.037414
380657,0.037414
380663,0.037414
380669,0.037414
380675,0.037414
380681,0.037414
380687,0.037414
380693,0.037414
380699,0.037414
380705,0.037414
380711,0.037414
380717,0.037414
380723,0.037414
380729,0.037414
380735,0.037414
380741,0.037414
380747,0.037414
380753,0.037414
380759,0.037414
380765,0.037414
380771,0.037414
380777,0.037414
380783,0.037414
380789,0.037414
380795,0.037414
380801,0.037414
380807,0.037414
380813,0.037414
380819,0.037414
380825,0.037414
380831,0.037414
380837,0.037414
380843,0.037414
380849,0.037411
380855,0.037411
380861,0.037411
380867,0.037411
380873,0.037411
380879,0.037411
380885,0.037411
380891,0.037411
380897,0.037411
380903,0.037411
380909,0.037411
380915,0.037411
380921,0.037411
380927,0.037411
380933,0.037411
380939,0.037411
380945,0.037411
380951,0.037411
380957,0.037411
380963,0.037411
380969,0.037411
380975,0.037411
380981,0.037411
380987,0.037411
380993,0.037411
380999,0.037411
381005,0.037411
381011,0.037411
381017,0.037411
381023,0.037411
381029,0.037411
381035,0.037411
381041,0.03741
381047,0.03741
381053,0.03741
381059,0.03741
381065,0.03741
381071,0.03741
381077,0.03741
381083,0.03741
381089,0.03741
381095,0.03741
381101,0.037401
381107,0.037401
381113,0.037401
381119,0.037401
381125,0.037401
381131,0.037401
381137,0.037401
381143,0.037401
381149,0.037401
381155,0.037401
381161,0.037401
381167,0.037401
381173,0.037401
381179,0.037401
381185,0.037401
381191,0.037401
381197,0.037401
381203,0.037401
381209,0.037401
381215,0.037401
381221,0.037401
381227,0.037401
381233,0.037401
381239,0.037401
381245,0.037401
381251,0.037401
381257,0.037401
381263,0.037401
381269,0.037401
381275,0.037401
381281,0.037401
381287,0.037401
381293,0.037401
381299,0.037401
381305,0.037381
381311,0.037381
381317,0.037381
381323,0.037381
381329,0.037381
381335,0.037381
381341,0.037381
381347,0.037381
381353,0.037381
381359,0.037381
381365,0.037381
381371,0.037381
381377,0.037381
381383,0.037381
381389,0.037381
381395,0.037375
381401,0.037375
381407,0.037375
381413,0.037375
381419,0.037375
381425,0.037375
381431,0.037375
381437,0.037375
381443,0.037375
381449,0.037375
381455,0.037375
381461,0.037375
381467,0.037375
381473,0.037375
381479,0.037375
381485,0.037375
381491,0.037375
381497,0.037375
381503,0.037375
381509,0.037375
381515,0.037375
381521,0.037375
381527,0.037375
381533,0.037375
381539,0.037375
381545,0.037375
381551,0.037375
381557,0.037375
381563,0.037375
381569,0.037375
381575,0.037375
381581,0.037375
381587,0.037375
381593,0.037375
381599,0.037375
381605,0.037375
381611,0.037375
381617,0.037375
381623,0.037375
381629,0.037375
381635,0.037375
381641,0.037375
381647,0.037375
381653,0.037375
381659,0.037375
381665,0.037375
381671,0.037375
381677,0.037375
381683,0.037375
381689,0.037375
381695,0.037375
381701,0.037354
381707,0.037348
381713,0.037348
381719,0.037348
381725,0.037348
381731,0.037348
381737,0.037348
381743,0.037348
381749,0.037348
381755,0.037348
381761,0.037348
381767,0.037348
381773,0.037348
381779,0.037348
381785,0.037348
381791,0.037348
381797,0.037348
381803,0.037348
381809,0.037348
381815,0.037348
381821,0.037348
381827,0.037348
381833,0.037348
381839,0.037348
381845,0.037348
381851,0.037348
381857,0.037348
381863,0.037348
381869,0.037348
381875,0.037348
381881,0.037348
381887,0.037348
381893,0.037348
381899,0.037348
381905,0.037348
381911,0.037348
381917,0.037348
381923,0.037348
381929,0.037348
381935,0.037348
381941,0.037348
381947,0.037348
381953,0.037348
381959,0.037348
381965,0.037348
381971,0.037348
381977,0.037348
381983,0.037348
381989,0.037348
381995,0.037348
382001,0.037348
382007,0.037348
382013,0.037348
382019,0.037348
382025,0.037348
382031,0.037348
382037,0.037348
382043,0.037348
382049,0.037348
382055,0.037348
382061,0.037348
382067,0.037348
382073,0.037348
382079,0.037348
382085,0.037348
382091,0.037348
382097,0.037348
382103,0.037346
382109,0.037346
382115,0.037346
382121,0.037343
382127,0.037343
382133,0.037343
382139,0.037343
382145,0.037343
382151,0.037343
382157,0.037343
382163,0.037343
382169,0.037343
382175,0.037343
382181,0.037343
382187,0.037343
382193,0.037343
382199,0.037343
382205,0.037343
382211,0.037343
382217,0.037343
382223,0.037343
382229,0.037343
382235,0.037343
382241,0.037343
382247,0.037343
382253,0.037343
382259,0.037343
382265,0.037343
382271,0.037343
382277,0.037343
382283,0.037343
382289,0.037343
382295,0.037343
382301,0.037343
382307,0.037343
382313,0.037343
382319,0.037343
382325,0.037343
382331,0.037343
382337,0.037343
382343,0.037343
382349,0.037343
382355,0.037343
382361,0.037343
382367,0.037343
382373,0.037343
382379,0.037341
382385,0.037341
382391,0.037341
382397,0.037341
382403,0.037341
382409,0.037341
382415,0.037341
382421,0.037341
382427,0.037341
382433,0.037341
382439,0.037341
382445,0.037341
382451,0.037341
382457,0.037341
382463,0.037341
382469,0.037341
382475,0.037341
382481,0.037341
382487,0.037323
382493,0.037321
382499,0.037321
382505,0.037321
382511,0.037321
382517,0.037321
382523,0.037321
382529,0.037321
382535,0.037321
382541,0.037321
382547,0.037321
382553,0.037321
382559,0.037321
382565,0.037321
382571,0.037321
382577,0.037321
382583,0.037321
382589,0.037321
382595,0.037321
382601,0.037321
382607,0.037321
382613,0.03731
382619,0.03731
382625,0.03731
382631,0.03731
382637,0.03731
382643,0.03731
382649,0.03731
382655,0.037309
382661,0.037309
382667,0.037309
382673,0.037309
382679,0.037309
382685,0.037309
382691,0.037309
382697,0.037309
382703,0.037309
382709,0.037309
382715,0.037309
382721,0.037309
382727,0.037309
382733,0.037309
382739,0.037309
382745,0.037309
382751,0.037309
382757,0.037309
382763,0.037307
382769,0.037305
382775,0.037305
382781,0.037305
382787,0.037305
382793,0.037305
382799,0.037305
382805,0.037305
