eval_count,best_fitness
397036,0.050068
397042,0.050068
397048,0.050067
397054,0.050067
397060,0.050067
397066,0.050066
397072,0.050066
397078,0.050065
397084,0.050065
397090,0.050065
397096,0.050065
397102,0.050065
397108,0.050065
397114,0.050065
397120,0.050065
397126,0.050065
397132,0.050065
397138,0.050064
397144,0.050064
397150,0.050064
397156,0.050064
397162,0.050064
397168,0.050064
397174,0.050064
397180,0.050064
397186,0.050064
397192,0.050064
397198,0.050064
397204,0.050064
397210,0.050064
397216,0.050064
397222,0.050064
397228,0.050064
397234,0.050064
397240,0.050064
397246,0.050064
397252,0.050064
397258,0.050064
397264,0.050064
397270,0.050064
397276,0.050064
397282,0.050064
397288,0.050064
397294,0.050064
397300,0.049978
397306,0.049978
397312,0.049978
397318,0.049978
397324,0.049978
397330,0.049978
397336,0.049978
397342,0.049978
397348,0.049978
397354,0.049978
397360,0.049978
397366,0.049978
397372,0.049978
397378,0.049978
397384,0.049978
397390,0.049978
397396,0.049978
397402,0.049978
397408,0.049978
397414,0.049978
397420,0.049978
397426,0.049978
397432,0.049978
397438,0.049978
397444,0.049978
397450,0.049946
397456,0.049946
397462,0.049946
397468,0.049946
397474,0.049946
397480,0.049931
397486,0.049931
397492,0.049931
397498,0.049931
397504,0.049931
397510,0.049931
397516,0.049931
397522,0.049931
397528,0.049931
397534,0.049931
397540,0.049931
397546,0.049931
397552,0.049931
397558,0.049931
397564,0.049931
397570,0.049897
397576,0.049897
397582,0.049897
397588,0.049897
397594,0.049897
397600,0.049897
397606,0.049897
397612,0.049897
397618,0.049897
397624,0.049897
397630,0.049897
397636,0.049897
397642,0.049897
397648,0.049897
397654,0.049896
397660,0.049896
397666,0.049896
397672,0.049896
397678,0.049896
397684,0.049896
397690,0.049896
397696,0.049896
397702,0.049896
397708,0.049896
397714,0.049896
397720,0.049896
397726,0.049895
397732,0.049895
397738,0.049895
397744,0.049895
397750,0.049895
397756,0.049895
397762,0.049895
397768,0.049895
397774,0.049895
397780,0.049895
397786,0.049895
397792,0.049895
397798,0.049894
397804,0.049894
397810,0.049894
397816,0.049894
397822,0.049894
397828,0.049894
397834,0.049894
397840,0.049894
397846,0.049894
397852,0.049894
397858,0.049894
397864,0.049873
397870,0.049873
397876,0.049873
397882,0.049873
397888,0.049873
397894,0.049873
397900,0.049873
397906,0.049873
397912,0.049873
397918,0.049873
397924,0.049873
397930,0.049873
397936,0.049873
397942,0.049873
397948,0.049873
397954,0.049817
397960,0.049817
397966,0.049817
397972,0.049817
397978,0.049817
397983,0.049817
397988,0.049783
397993,0.049783
397998,0.049783
398003,0.049783
398008,0.049783
398013,0.049779
398018,0.049779
398023,0.049779
398028,0.049779
398033,0.049779
398038,0.049779
398043,0.049779
398048,0.049779
398053,0.049779
398058,0.049779
398063,0.049779
398068,0.049779
398073,0.049769
398078,0.049769
398083,0.049769
398088,0.049769
398093,0.049766
398098,0.049766
398103,0.049766
398108,0.049766
398113,0.049766
398118,0.049766
398123,0.049766
398128,0.049766
398133,0.049766
398138,0.049766
398143,0.049766
398148,0.049766
398153,0.049766
398158,0.049766
398163,0.049766
398168,0.049766
398173,0.049766
398178,0.049766
398183,0.049766
398188,0.049766
398193,0.049766
398198,0.049766
398203,0.049766
398208,0.049766
398213,0.049766
398218,0.049766
398223,0.049766
398228,0.049766
398233,0.049766
398238,0.049766
398243,0.049766
398248,0.049766
398253,0.049766
398258,0.049766
398263,0.049766
398268,0.049766
398273,0.049766
398278,0.049766
398283,0.049766
398288,0.049766
398293,0.049733
398298,0.049733
398303,0.049733
398308,0.049733
398313,0.049733
398318,0.049724
398323,0.049724
398328,0.049724
398333,0.049724
398338,0.049724
398343,0.049724
398348,0.049724
398353,0.049724
398358,0.049724
398363,0.049724
398368,0.049661
398373,0.049661
398378,0.049661
398383,0.049661
398388,0.049661
398393,0.049661
398398,0.049661
398403,0.049661
398408,0.049661
398413,0.049661
398418,0.049661
398423,0.049661
398428,0.049661
398433,0.049661
398438,0.04966
398443,0.04966
398448,0.04966
398453,0.04966
398458,0.04966
398463,0.04966
398468,0.04966
398473,0.04966
398478,0.04966
398483,0.04966
398488,0.04966
398493,0.04966
398498,0.04966
398503,0.04966
398508,0.04966
398513,0.049629
398518,0.049629
398523,0.049629
398528,0.049629
398533,0.049629
398538,0.049629
398543,0.049629
398548,0.049629
398553,0.049629
398558,0.049629
398563,0.049629
398568,0.049629
398573,0.049629
398578,0.049629
398583,0.049629
398588,0.049629
398593,0.049629
398598,0.049629
398603,0.049629
398608,0.049629
398613,0.049629
398618,0.049629
398623,0.049576
398628,0.049576
398633,0.049576
398638,0.049576
398643,0.049576
398648,0.049571
398653,0.049571
398658,0.049571
398663,0.049568
398668,0.049563
398673,0.049563
398678,0.049563
398683,0.049563
398688,0.049563
398693,0.049563
398698,0.049563
398703,0.049563
398708,0.049562
398713,0.049562
398718,0.049561
398723,0.04956
398728,0.04956
398733,0.049549
398738,0.049548
398743,0.049548
398748,0.049547
398753,0.049546
398758,0.049546
398763,0.049545
398768,0.049544
398773,0.049544
398778,0.049543
398783,0.049542
398788,0.049542
398793,0.049495
398798,0.049494
398803,0.049494
398808,0.049493
398813,0.049492
398818,0.04948
398823,0.049479
398828,0.049478
398833,0.049472
398838,0.049471
398843,0.049471
398848,0.04947
398853,0.04947
398858,0.049468
398863,0.049468
398868,0.049468
398873,0.049468
398878,0.049468
398883,0.049468
398888,0.049468
398893,0.049468
398898,0.049467
398903,0.049467
398908,0.049467
398913,0.049467
398918,0.049467
398923,0.049467
398928,0.049467
398933,0.049467
398938,0.049467
398943,0.049467
398948,0.049467
398953,0.049467
398958,0.049467
398963,0.049467
398968,0.049467
398973,0.049467
398978,0.049467
398983,0.049467
398988,0.049467
398993,0.049467
398998,0.049467
399003,0.049467
399008,0.049467
399013,0.049467
399018,0.049467
399023,0.049467
399028,0.049467
399033,0.049467
399038,0.049467
399043,0.049467
399048,0.049467
399053,0.049467
399058,0.049467
399063,0.049467
399068,0.049467
399073,0.049467
399078,0.049466
399083,0.049466
399088,0.049466
399093,0.049466
399098,0.049466
399103,0.049466
399108,0.049466
399113,0.049459
399118,0.049459
399123,0.049459
399128,0.049459
399133,0.049458
399138,0.049458
399143,0.049458
399148,0.049454
399153,0.049454
399158,0.049454
399163,0.049454
399168,0.049454
399173,0.049454
399178,0.049454
399183,0.049454
399188,0.049454
399193,0.049454
399198,0.049454
399203,0.049454
399208,0.049454
399213,0.049454
399218,0.049454
399223,0.049454
399228,0.049454
399233,0.049454
399238,0.049454
399243,0.049454
399248,0.049454
399253,0.049454
399258,0.049454
399263,0.049454
399268,0.049454
399273,0.049454
399278,0.049454
399283,0.049454
399288,0.049454
399293,0.049454
399298,0.049454
399303,0.049454
399308,0.049454
399313,0.049454
399318,0.049454
399323,0.049454
399328,0.049454
399332,0.049454
399336,0.049454
399340,0.049454
399344,0.049454
399348,0.049454
399352,0.049454
399356,0.049454
399360,0.049454
399364,0.049454
399368,0.049454
399372,0.049454
399376,0.049454
399380,0.049454
399384,0.049454
399388,0.049454
399392,0.049454
399396,0.049454
399400,0.049454
399404,0.049454
399408,0.049454
399412,0.049454
399416,0.049454
399420,0.049454
399424,0.049454
399428,0.049454
399432,0.049454
399436,0.049454
399440,0.049454
399444,0.049454
399448,0.049454
399452,0.049454
399456,0.049454
399460,0.049454
399464,0.049454
399468,0.049454
399472,0.049454
399476,0.049454
399480,0.049445
399484,0.049445
399488,0.049445
399492,0.049445
399496,0.049445
399500,0.049445
399504,0.049445
399508,0.049445
399512,0.049445
399516,0.049445
399520,0.049445
399524,0.049445
399528,0.049445
399532,0.049445
399536,0.049445
399540,0.049437
399544,0.049436
399548,0.049436
399552,0.049436
399556,0.049436
399560,0.049436
399564,0.049436
399568,0.049436
399572,0.049436
399576,0.049436
399580,0.049436
399584,0.049436
399588,0.049394
399592,0.049394
399596,0.049394
399600,0.049394
399604,0.04939
399608,0.04939
399612,0.04939
399616,0.04939
399620,0.04939
399624,0.04939
399628,0.04939
399632,0.04939
399636,0.04939
399640,0.04939
399644,0.049388
399648,0.049388
399652,0.049388
399656,0.049388
399660,0.049388
399664,0.049388
399668,0.049388
399672,0.049388
399676,0.049388
399680,0.049388
399684,0.049388
399688,0.049388
399692,0.049388
399696,0.049388
399700,0.049388
399704,0.049388
399708,0.049388
399712,0.049388
399716,0.049388
399720,0.049388
399724,0.049388
399728,0.049388
399732,0.049387
399736,0.049387
399740,0.049387
399744,0.049387
399748,0.049387
399752,0.049387
399756,0.049387
399760,0.049387
399764,0.049387
399768,0.049387
399772,0.049387
399776,0.049387
399780,0.049344
399784,0.049344
399788,0.049344
399792,0.049344
399796,0.049344
399800,0.049344
399804,0.049344
399808,0.049344
399812,0.049312
399816,0.049312
399820,0.049312
399824,0.049311
399828,0.049311
399832,0.049311
399836,0.049311
399840,0.049311
399844,0.049311
399848,0.049311
399852,0.049311
399856,0.049303
399860,0.049288
399864,0.049288
399868,0.049288
399872,0.049288
399876,0.049288
399880,0.049288
399884,0.049288
399888,0.049288
399892,0.049288
399896,0.049259
399900,0.049259
399904,0.049259
399908,0.049259
399912,0.049259
399916,0.049259
399920,0.049259
399924,0.049259
399928,0.049259
399932,0.049259
399936,0.049252
399940,0.049252
399944,0.049252
399948,0.049252
399952,0.049252
399956,0.049252
399960,0.049252
399964,0.049252
399968,0.049252
399972,0.049252
399976,0.049252
399980,0.049252
399984,0.049252
399988,0.049252
399992,0.049252
399996,0.049252
400000,0.049253
