eval_count,best_fitness
374417,0.04015
374423,0.04015
374429,0.04015
374435,0.04015
374441,0.04015
374447,0.04015
374453,0.04015
374459,0.04015
374465,0.04015
374471,0.04015
374477,0.04015
374483,0.04015
374489,0.04015
374495,0.04015
374501,0.04015
374507,0.04015
374513,0.04015
374519,0.04015
374525,0.04015
374531,0.040132
374537,0.040122
374543,0.040122
374549,0.040122
374555,0.040122
374561,0.040122
374567,0.040122
374573,0.040122
374579,0.040122
374585,0.040122
374591,0.040122
374597,0.040122
374603,0.040122
374609,0.040122
374615,0.040122
374621,0.040122
374627,0.040122
374633,0.040122
374639,0.040122
374645,0.040122
374651,0.040122
374657,0.040122
374663,0.040122
374669,0.040122
374675,0.040122
374681,0.040122
374687,0.040122
374693,0.040122
374699,0.040122
374705,0.040122
374711,0.040122
374717,0.040122
374723,0.040122
374729,0.040122
374735,0.040122
374741,0.040122
374747,0.040122
374753,0.040122
374759,0.040122
374765,0.040122
374771,0.040122
374777,0.040122
374783,0.040122
374789,0.040122
374795,0.040122
374801,0.040122
374807,0.040122
374813,0.040122
374819,0.040122
374825,0.040122
374831,0.040122
374837,0.040118
374843,0.040118
374849,0.040118
374855,0.040118
374861,0.040118
374867,0.040118
374873,0.040118
374879,0.040118
374885,0.040118
374891,0.040118
374897,0.040118
374903,0.040118
374909,0.040118
374915,0.040118
374921,0.040118
374927,0.040118
374933,0.040118
374939,0.040118
374945,0.040118
374951,0.040118
374957,0.040118
374963,0.040118
374969,0.040118
374975,0.040118
374981,0.040118
374987,0.040118
374993,0.040118
374999,0.040118
375005,0.040118
375011,0.040118
375017,0.040118
375023,0.040118
375029,0.040118
375035,0.040118
375041,0.040118
375047,0.040118
375053,0.040118
375059,0.040118
375065,0.040118
375071,0.040118
375077,0.040118
375083,0.040118
375089,0.040118
375095,0.040118
375101,0.040118
375107,0.040118
375113,0.040118
375119,0.040118
375125,0.040118
375131,0.040118
375137,0.040118
375143,0.040118
375149,0.040118
375155,0.040118
375161,0.040118
375167,0.040118
375173,0.040118
375179,0.040118
375185,0.040118
375191,0.040118
375197,0.040118
375203,0.040118
375209,0.040118
375215,0.040118
375221,0.040118
375227,0.040118
375233,0.040074
375239,0.040074
375245,0.040074
375251,0.040074
375257,0.040074
375263,0.040074
375269,0.040074
375275,0.040074
375281,0.040074
375287,0.040042
375293,0.040042
375299,0.040042
375305,0.040042
375311,0.040042
375317,0.040042
375323,0.040042
375329,0.040042
375335,0.040042
375341,0.040042
375347,0.040042
375353,0.040042
375359,0.040042
375365,0.040042
375371,0.040041
375377,0.040041
375383,0.040041
375389,0.040041
375395,0.040041
375401,0.040041
375407,0.040041
375413,0.040041
375419,0.040041
375425,0.040041
375431,0.040041
375437,0.040041
375443,0.040041
375449,0.040041
375455,0.040041
375461,0.040041
375467,0.040041
375473,0.040041
375479,0.040041
375485,0.040041
375491,0.040041
375497,0.040041
375503,0.040041
375509,0.040041
375515,0.040041
375521,0.040041
375527,0.040041
375533,0.040041
375539,0.040041
375545,0.040041
375551,0.040041
375557,0.040041
375563,0.040041
375569,0.040041
375575,0.040041
375581,0.040041
375587,0.040041
375593,0.040041
375599,0.040041
375605,0.040041
375611,0.040041
375617,0.040041
375623,0.040041
375629,0.040041
375635,0.040041
375641,0.040041
375647,0.040041
375653,0.040041
375659,0.040041
375665,0.040041
375671,0.040041
375677,0.040041
375683,0.040041
375689,0.040041
375695,0.040041
375701,0.040041
375707,0.040041
375713,0.040041
375719,0.040041
375725,0.040041
375731,0.040041
375737,0.040041
375743,0.040041
375749,0.040041
375755,0.040041
375761,0.040041
375767,0.040041
375773,0.040041
375779,0.040041
375785,0.040041
375791,0.040041
375797,0.040041
375803,0.040041
375809,0.040041
375815,0.040041
375821,0.040041
375827,0.040041
375833,0.040041
375839,0.040041
375845,0.040041
375851,0.040041
375857,0.039999
375863,0.039999
375869,0.039999
375875,0.039999
375881,0.039999
375887,0.039999
375893,0.039999
375899,0.039999
375905,0.039999
375911,0.039999
375917,0.039999
375923,0.039999
375929,0.039999
375935,0.039999
375941,0.039999
375947,0.039999
375953,0.039999
375959,0.039999
375965,0.039999
375971,0.039999
375977,0.039999
375983,0.039999
375989,0.039999
375995,0.039999
376001,0.039999
376007,0.039999
376013,0.039999
376019,0.039999
376025,0.039999
376031,0.039999
376037,0.039999
376043,0.039999
376049,0.039999
376055,0.039999
376061,0.039999
376067,0.039999
376073,0.039999
376079,0.039999
376085,0.039999
376091,0.039999
376097,0.039999
376103,0.039999
376109,0.039999
376115,0.039999
376121,0.039999
376127,0.039999
376133,0.039999
376139,0.039999
376145,0.039956
376151,0.039956
376157,0.039956
376163,0.039956
376169,0.039956
376175,0.039956
376181,0.039956
376187,0.039956
376193,0.039956
376199,0.039956
376205,0.039956
376211,0.039956
376217,0.039956
376223,0.039956
376229,0.039956
376235,0.039956
376241,0.039954
376247,0.039954
376253,0.039954
376259,0.039954
376265,0.039954
376271,0.03994
376277,0.03994
376283,0.03994
376289,0.03994
376295,0.03994
376301,0.03994
376307,0.03994
376313,0.03994
376319,0.03994
376325,0.03994
376331,0.03994
376337,0.03994
376343,0.03994
376349,0.03994
376355,0.03994
376361,0.03994
376367,0.03994
376373,0.03994
376379,0.03994
376385,0.03994
376391,0.03994
376397,0.03994
376403,0.03994
376409,0.03994
376415,0.03994
376421,0.03994
376427,0.03994
376433,0.03994
376439,0.03994
376445,0.03994
376451,0.03994
376457,0.03994
376463,0.03994
376469,0.03994
376475,0.03994
376481,0.03994
376487,0.03994
376493,0.03994
376499,0.03994
376505,0.03994
376511,0.03994
376517,0.03994
376523,0.03994
376529,0.03994
376535,0.03994
376541,0.03994
376547,0.039938
376553,0.039938
376559,0.039938
376565,0.039938
376571,0.039934
376577,0.039934
376583,0.039934
376589,0.039934
376595,0.039934
376601,0.039934
376607,0.039934
376613,0.039934
376619,0.039903
376625,0.039903
376631,0.039903
376637,0.039903
376643,0.039903
376649,0.039903
376655,0.039903
376661,0.039899
376667,0.039899
376673,0.039899
376679,0.039899
376685,0.039899
376691,0.039899
376697,0.039899
376703,0.039899
376709,0.039899
376715,0.039899
376721,0.039899
376727,0.039899
376733,0.039899
376739,0.039899
376745,0.039898
376751,0.039898
376757,0.039898
376763,0.039898
376769,0.039898
376775,0.039898
376781,0.039898
376787,0.039898
376793,0.039898
376799,0.039898
376805,0.039898
376811,0.039898
376817,0.039898
376823,0.039898
376829,0.039898
376835,0.039898
376841,0.039898
376847,0.039898
376853,0.039898
376859,0.039898
376865,0.039898
376871,0.039898
376877,0.039898
376883,0.039898
376889,0.039876
376895,0.039876
376901,0.039873
376907,0.039873
376913,0.039873
376919,0.039873
376925,0.039873
376931,0.039873
376937,0.039873
376943,0.039873
376949,0.039873
376955,0.039873
376961,0.039873
376967,0.039873
376973,0.039873
376979,0.039873
376985,0.039873
376991,0.039873
376997,0.039873
377003,0.039873
377009,0.039873
377015,0.039873
377021,0.039873
377027,0.039873
377033,0.039873
377039,0.039873
377045,0.039872
377051,0.039872
377057,0.039872
377063,0.039872
377069,0.039872
377075,0.039872
377081,0.039872
377087,0.039872
377093,0.039872
377099,0.039872
377105,0.039872
377111,0.039872
377117,0.039872
377123,0.039872
377129,0.039872
377135,0.039872
377141,0.039872
377147,0.039872
377153,0.039872
377159,0.039872
377165,0.039872
377171,0.039872
377177,0.039872
377183,0.039872
377189,0.039872
377195,0.039872
377201,0.039872
377207,0.039872
377213,0.039872
377219,0.039872
377225,0.039872
377231,0.039872
377237,0.039872
377243,0.039872
377249,0.039872
377255,0.039872
377261,0.039872
377267,0.039872
377273,0.039872
377279,0.039872
377285,0.039872
377291,0.039872
377297,0.039872
377303,0.039872
377309,0.039872
377315,0.039872
377321,0.039872
377327,0.039872
377333,0.039872
377339,0.039872
377345,0.039872
377351,0.039872
377357,0.039872
377363,0.039872
377369,0.039872
377375,0.039872
377381,0.039872
377387,0.039872
377393,0.039872
377399,0.039872
377405,0.039872
377411,0.039872
377417,0.039872
377423,0.039872
377429,0.039872
377435,0.039872
377441,0.039872
377447,0.039872
377453,0.039872
377459,0.039872
377465,0.039872
377471,0.039872
377477,0.039872
377483,0.039872
377489,0.039872
377495,0.039872
377501,0.039872
377507,0.039872
377513,0.039872
377519,0.039872
377525,0.039872
377531,0.039872
377537,0.039872
377543,0.039872
377549,0.039872
377555,0.039872
377561,0.039872
377567,0.03986
377573,0.03986
377579,0.03986
377585,0.03986
377591,0.03986
377597,0.03986
377603,0.03986
377609,0.03986
377615,0.03986
377621,0.039859
377627,0.039859
377633,0.039859
377639,0.039859
377645,0.039859
377651,0.039859
377657,0.039859
377663,0.039859
377669,0.039859
377675,0.039859
377681,0.039859
377687,0.039859
377693,0.039859
377699,0.039859
377705,0.039859
377711,0.039859
377717,0.039859
377723,0.039859
377729,0.039859
377735,0.039859
377741,0.039856
377747,0.039856
377753,0.039856
377759,0.039856
377765,0.039856
377771,0.039856
377777,0.039856
377783,0.039856
377789,0.039856
377795,0.039856
377801,0.039856
377807,0.039856
377813,0.039856
377819,0.039856
377825,0.039856
377831,0.039856
377837,0.039856
377843,0.039856
377849,0.039856
377855,0.039856
377861,0.039856
377867,0.039856
377873,0.039856
377879,0.039856
377885,0.039856
377891,0.039856
377897,0.039856
377903,0.039856
377909,0.039856
377915,0.039856
377921,0.039856
377927,0.039856
377933,0.039856
377939,0.039856
377945,0.039856
377951,0.039856
377957,0.039856
377963,0.039856
377969,0.039856
377975,0.039856
377981,0.039856
377987,0.039856
377993,0.039856
377999,0.039851
378005,0.039851
378011,0.039851
378017,0.039851
378023,0.039851
378029,0.039851
378035,0.039851
378041,0.039851
378047,0.039851
378053,0.039851
378059,0.039851
378065,0.039851
378071,0.039851
378077,0.039851
378083,0.039851
378089,0.039851
378095,0.039851
378101,0.039851
378107,0.039851
378113,0.039851
378119,0.039851
378125,0.039851
378131,0.039851
378137,0.039851
378143,0.039851
378149,0.039851
378155,0.039851
378161,0.039851
378167,0.039851
378173,0.039849
378179,0.039849
378185,0.039849
378191,0.039849
378197,0.039849
378203,0.039849
378209,0.039849
378215,0.039849
378221,0.039849
378227,0.039849
378233,0.039848
378239,0.039848
378245,0.039804
378251,0.039804
378257,0.039804
378263,0.039804
378269,0.039804
378275,0.039804
378281,0.039804
378287,0.039804
378293,0.039804
378299,0.039804
378305,0.039804
378311,0.039804
378317,0.039804
378323,0.039804
378329,0.039804
378335,0.039804
378341,0.039804
378347,0.039804
378353,0.039804
378359,0.039804
378365,0.039804
378371,0.039804
378377,0.039804
378383,0.039804
378389,0.039804
378395,0.039804
378401,0.039804
378407,0.039804
378413,0.039804
378419,0.039804
378425,0.039804
378431,0.039804
378437,0.039787
378443,0.039787
378449,0.039786
378455,0.039786
378461,0.039786
378467,0.039786
378473,0.039786
378479,0.039781
378485,0.039781
378491,0.039781
378497,0.039781
378503,0.039781
378509,0.039781
378515,0.039781
378521,0.039781
378527,0.039715
378533,0.039715
378539,0.039715
378545,0.039715
378551,0.039715
378557,0.039715
378563,0.039715
378569,0.039715
378575,0.039715
378581,0.039715
378587,0.039715
378593,0.039715
378599,0.039715
378605,0.039715
378611,0.039715
378617,0.039715
378623,0.039715
378629,0.039715
378635,0.039715
378641,0.039715
378647,0.039715
378653,0.039715
378659,0.039715
378665,0.039715
378671,0.039714
378677,0.039714
378683,0.039714
378689,0.039714
378695,0.039714
378701,0.039714
378707,0.039714
378713,0.039714
378719,0.039714
378725,0.039714
378731,0.039714
378737,0.039714
378743,0.039714
378749,0.039714
378755,0.039714
378761,0.039714
378767,0.039714
378773,0.039714
378779,0.039714
378785,0.039714
378791,0.039714
378797,0.039714
378803,0.039714
378809,0.039714
378815,0.039714
378821,0.039714
378827,0.039714
378833,0.039714
378839,0.039714
378845,0.039714
378851,0.039714
378857,0.039714
378863,0.039714
378869,0.039714
378875,0.039714
378881,0.039714
378887,0.039714
378893,0.039714
378899,0.039714
378905,0.039714
378911,0.039714
378917,0.039714
378923,0.039714
378929,0.039714
378935,0.039714
378941,0.039714
378947,0.039714
378953,0.039714
378959,0.039714
378965,0.039714
378971,0.039714
378977,0.039714
378983,0.039714
378989,0.039714
378995,0.039714
379001,0.039714
379007,0.039714
379013,0.039714
379019,0.039714
379025,0.039702
379031,0.039685
379037,0.039685
379043,0.039685
379049,0.039685
379055,0.039685
379061,0.039685
379067,0.039685
379073,0.039685
379079,0.039685
379085,0.039685
379091,0.039685
379097,0.039685
379103,0.039685
379109,0.039685
379115,0.039685
379121,0.039685
379127,0.039685
379133,0.039685
379139,0.039685
379145,0.039685
379151,0.039685
379157,0.039685
379163,0.039685
379169,0.039685
379175,0.039685
379181,0.039685
379187,0.039685
379193,0.039685
379199,0.039685
379205,0.039685
379211,0.039685
379217,0.039685
379223,0.039685
379229,0.039685
379235,0.039685
379241,0.039685
379247,0.039685
379253,0.039685
379259,0.039685
379265,0.039685
379271,0.039685
379277,0.039685
379283,0.039685
379289,0.039685
379295,0.039685
379301,0.039685
379307,0.039685
379313,0.039685
379319,0.039685
379325,0.039685
379331,0.039685
379337,0.039685
379343,0.039685
379349,0.039677
379355,0.039677
379361,0.039677
379367,0.039677
379373,0.039677
379379,0.039677
379385,0.039677
379391,0.039677
379397,0.039677
379403,0.039677
379409,0.039677
379415,0.039677
379421,0.039677
379427,0.039677
379433,0.039677
379439,0.039677
379445,0.039677
379451,0.039677
379457,0.039677
379463,0.039677
379469,0.039677
379475,0.039677
379481,0.039677
379487,0.039677
379493,0.039677
379499,0.039677
379505,0.039677
379511,0.039677
379517,0.039677
379523,0.039677
379529,0.039677
379535,0.039677
379541,0.039677
379547,0.039677
379553,0.039677
379559,0.039676
379565,0.039676
379571,0.039676
379577,0.039676
379583,0.039676
379589,0.039676
379595,0.039676
379601,0.039676
379607,0.039676
379613,0.039676
379619,0.039676
379625,0.039675
379631,0.039675
379637,0.039675
379643,0.039675
379649,0.039675
379655,0.039675
379661,0.039675
379667,0.039675
379673,0.039675
379679,0.039675
379685,0.039675
379691,0.039675
379697,0.039674
379703,0.039674
379709,0.039674
379715,0.039674
379721,0.039652
379727,0.039652
379733,0.039652
379739,0.039652
379745,0.039651
379751,0.039651
379757,0.039651
379763,0.039651
379769,0.039651
379775,0.039651
379781,0.039651
379787,0.039651
379793,0.039651
379799,0.039651
379805,0.039651
379811,0.039651
379817,0.03965
379823,0.03965
379829,0.03965
379835,0.03965
379841,0.03965
379847,0.03965
379853,0.03965
379859,0.03965
379865,0.03965
379871,0.03965
379877,0.03965
379883,0.039649
379889,0.039649
379895,0.039649
379901,0.039649
379907,0.039649
379913,0.039649
379919,0.039649
379925,0.039649
379931,0.039649
379937,0.039649
379943,0.039649
379949,0.039649
379955,0.039648
379961,0.039648
379967,0.039648
379973,0.039648
379979,0.039648
379985,0.039648
379991,0.039648
379997,0.039648
380003,0.039648
380009,0.039648
380015,0.039648
380021,0.039647
380027,0.039647
380033,0.039647
380039,0.039647
380045,0.039647
380051,0.039647
380057,0.039647
380063,0.039647
380069,0.039647
380075,0.039647
380081,0.039647
380087,0.039647
380093,0.039646
380099,0.039646
380105,0.039646
380111,0.039646
380117,0.039646
380123,0.039646
380129,0.039646
380135,0.039646
380141,0.039646
380147,0.039646
380153,0.039646
380159,0.039646
380165,0.039645
380171,0.039645
380177,0.039645
380183,0.039645
380189,0.039645
380195,0.039645
380201,0.039645
380207,0.039644
380213,0.039644
380219,0.039643
380225,0.039643
380231,0.039643
380237,0.039643
380243,0.039643
380249,0.039643
380255,0.039643
380261,0.039643
380267,0.039643
380273,0.039643
380279,0.039643
380285,0.039643
380291,0.039643
380297,0.039643
380303,0.039643
380309,0.039643
380315,0.039643
380321,0.039643
380327,0.039643
380333,0.039643
380339,0.039643
380345,0.039643
380351,0.039643
380357,0.039643
380363,0.039643
380369,0.039643
380375,0.039643
380381,0.039643
380387,0.039643
380393,0.039643
380399,0.039643
380405,0.039643
380411,0.039643
380417,0.039643
380423,0.039643
380429,0.039643
380435,0.039643
380441,0.039643
380447,0.039643
380453,0.039643
380459,0.039643
380465,0.039643
380471,0.039643
380477,0.039643
380483,0.039643
380489,0.039643
380495,0.039643
380501,0.039637
380507,0.039637
380513,0.039637
380519,0.039637
380525,0.039637
380531,0.039637
380537,0.039637
380543,0.039637
380549,0.039637
380555,0.039609
380561,0.039609
380567,0.039609
380573,0.039609
380579,0.039609
380585,0.039609
380591,0.039609
380597,0.039609
380603,0.039609
380609,0.039609
380615,0.039609
380621,0.039609
380627,0.039609
380633,0.039609
380639,0.039609
380645,0.039609
380651,0.039609
380657,0.039609
380663,0.039609
380669,0.039609
380675,0.039609
380681,0.039609
380687,0.039609
380693,0.039609
380699,0.039609
380705,0.039609
380711,0.039609
380717,0.039609
380723,0.039609
380729,0.039609
380735,0.039609
380741,0.039609
380747,0.039609
380753,0.039609
380759,0.039609
380765,0.039609
380771,0.039609
380777,0.039609
380783,0.039609
380789,0.039609
380795,0.039609
380801,0.039609
380807,0.039609
380813,0.039609
380819,0.039609
380825,0.039609
380831,0.039609
380837,0.039609
380843,0.039609
380849,0.039609
380855,0.039609
380861,0.039609
380867,0.039609
380873,0.039609
380879,0.039609
380885,0.039609
380891,0.039609
380897,0.039609
380903,0.039609
380909,0.039609
380915,0.039609
380921,0.039609
380927,0.039609
380933,0.039609
380939,0.039609
380945,0.039609
380951,0.039609
380957,0.039609
380963,0.039609
380969,0.039609
380975,0.039609
380981,0.039609
380987,0.039609
380993,0.039609
380999,0.039609
381005,0.039609
381011,0.039609
381017,0.039609
381023,0.039609
381029,0.039609
381035,0.039609
381041,0.039609
381047,0.039609
381053,0.039609
381059,0.039608
381065,0.039608
381071,0.039608
381077,0.039608
381083,0.039608
381089,0.039608
381095,0.039608
381101,0.039608
381107,0.039608
381113,0.039608
381119,0.039608
381125,0.039608
381131,0.039608
381137,0.039608
381143,0.039608
381149,0.039608
381155,0.039608
381161,0.039608
381167,0.039608
381173,0.039608
381179,0.039608
381185,0.039608
381191,0.039608
381197,0.039608
381203,0.039608
381209,0.039607
381215,0.039607
381221,0.039607
381227,0.039607
381233,0.039607
381239,0.039607
381245,0.039607
381251,0.039607
381257,0.039607
381263,0.039606
381269,0.039606
381275,0.039606
381281,0.039606
381287,0.039606
381293,0.039606
381299,0.039606
381305,0.039606
381311,0.039606
381317,0.039606
381323,0.039606
381329,0.039606
381335,0.039606
381341,0.039606
381347,0.039606
381353,0.039606
381359,0.03958
381365,0.03958
381371,0.03958
381377,0.03958
381383,0.03958
381389,0.03958
381395,0.03958
381401,0.03958
381407,0.03958
381413,0.039567
381419,0.039567
381425,0.039567
381431,0.039567
381437,0.039567
381443,0.039567
381449,0.039567
381455,0.039567
381461,0.039567
381467,0.039567
381473,0.039567
381479,0.039566
381485,0.039566
381491,0.039566
381497,0.039566
381503,0.039566
381509,0.039566
381515,0.039566
381521,0.039566
381527,0.039566
381533,0.039566
381539,0.039566
381545,0.039566
381551,0.039566
381557,0.039566
381563,0.039566
381569,0.039566
381575,0.039566
381581,0.039566
381587,0.039565
381593,0.039565
381599,0.039565
381605,0.039565
381611,0.039565
381617,0.039565
381623,0.039565
381629,0.039565
381635,0.039565
381641,0.039565
381647,0.039565
381653,0.039565
381659,0.039565
381665,0.039565
381671,0.039565
381677,0.039565
381683,0.039565
381689,0.039565
381695,0.039565
381701,0.039565
381707,0.039565
381713,0.039565
381719,0.039565
381725,0.039565
381731,0.039565
381737,0.039565
381743,0.039565
381749,0.039564
381755,0.039564
381761,0.039564
381767,0.039564
381773,0.039564
381779,0.039564
381785,0.039564
381791,0.039564
381797,0.039564
381803,0.039564
381809,0.039564
381815,0.039564
381821,0.039564
381827,0.039564
381833,0.039564
381839,0.039564
381845,0.039564
381851,0.039564
381857,0.039564
381863,0.039564
381869,0.039564
381875,0.039564
381881,0.039564
381887,0.039564
381893,0.039564
381899,0.039564
381905,0.039564
381911,0.03956
381917,0.03956
381923,0.03956
381929,0.03956
381935,0.03956
381941,0.03956
381947,0.03956
381953,0.03956
381959,0.03956
381965,0.03956
381971,0.03956
381977,0.03956
381983,0.03956
381989,0.03956
381995,0.03956
382001,0.03956
382007,0.03956
382013,0.03956
382019,0.03956
382025,0.03956
382031,0.03956
382037,0.03956
382043,0.03956
382049,0.03956
382055,0.03956
382061,0.03956
382067,0.03956
382073,0.03956
382079,0.03956
382085,0.03956
382091,0.03956
382097,0.03956
382103,0.03956
382109,0.03956
382115,0.03956
382121,0.03956
382127,0.03956
382133,0.03956
382139,0.03956
382145,0.03956
382151,0.03956
382157,0.03956
382163,0.03956
382169,0.03956
382175,0.03956
382181,0.03956
382187,0.03956
382193,0.03956
382199,0.03956
382205,0.03956
382211,0.03956
382217,0.03956
382223,0.03956
382229,0.03956
382235,0.03956
382241,0.03956
382247,0.03956
382253,0.03956
382259,0.03956
382265,0.03956
382271,0.03956
382277,0.03956
382283,0.03956
382289,0.03956
382295,0.03956
382301,0.03956
382307,0.03956
382313,0.03956
382319,0.03956
382325,0.03956
382331,0.03956
382337,0.03956
382343,0.03956
382349,0.03956
382355,0.03956
382361,0.03956
382367,0.03956
382373,0.03956
382379,0.03956
382385,0.03956
382391,0.03956
382397,0.039495
382403,0.039495
382409,0.039495
382415,0.039495
382421,0.039495
382427,0.039494
382433,0.039494
382439,0.039494
382445,0.039494
382451,0.039494
382457,0.039494
382463,0.039494
382469,0.039494
382475,0.039494
382481,0.039494
382487,0.039494
382493,0.039494
382499,0.039494
382505,0.039494
382511,0.039494
382517,0.039494
382523,0.039494
382529,0.039494
382535,0.039433
382541,0.039433
382547,0.039433
382553,0.039433
382559,0.039433
382565,0.039433
382571,0.039433
382577,0.039433
382583,0.039433
382589,0.039433
382595,0.039433
382601,0.039433
382607,0.039433
382613,0.039433
382619,0.039433
382625,0.039433
382631,0.039433
382637,0.039433
382643,0.039433
382649,0.039433
382655,0.039433
382661,0.039433
382667,0.039433
382673,0.039433
382679,0.039432
382685,0.039432
382691,0.039432
382697,0.039432
382703,0.039432
382709,0.039432
382715,0.039432
382721,0.039432
382727,0.039432
382733,0.039432
382739,0.039432
382745,0.039432
382751,0.039426
382757,0.039426
382763,0.039426
382769,0.039425
382775,0.039425
382781,0.039425
382787,0.039425
382793,0.039425
382799,0.039425
382805,0.039425
382811,0.039425
382817,0.039425
382823,0.039425
382829,0.039425
382835,0.039425
382841,0.039425
382847,0.039425
382853,0.039425
382859,0.039425
382865,0.039425
382871,0.039424
382877,0.039424
382883,0.039424
382889,0.039424
382895,0.039424
382901,0.039424
382907,0.039424
382913,0.039424
382919,0.039424
382925,0.039424
382931,0.039424
382937,0.039424
382943,0.039424
382949,0.039424
382955,0.039424
382961,0.039424
382967,0.039424
382973,0.039424
382979,0.039423
382985,0.039423
382991,0.039423
382997,0.039423
383003,0.039423
383009,0.039423
383015,0.039423
383021,0.039423
383027,0.039423
383033,0.039423
383039,0.039423
383045,0.039423
383051,0.039423
383057,0.039423
383063,0.039423
383069,0.039423
383075,0.039423
383081,0.039422
383087,0.039422
383093,0.039422
383099,0.039422
383105,0.039422
383111,0.039422
383117,0.039422
383123,0.039422
383129,0.039422
383135,0.039422
383141,0.039422
383147,0.039422
383153,0.039422
383159,0.039422
383165,0.039422
383171,0.039422
383177,0.039422
383183,0.039421
383189,0.039421
383195,0.039421
383201,0.039421
383207,0.039421
383213,0.039421
383219,0.039421
383225,0.039421
383231,0.039421
383237,0.039421
383243,0.039421
383249,0.039421
383255,0.039421
383261,0.039421
383267,0.039421
383273,0.039421
383279,0.039421
383285,0.039421
383291,0.03942
383297,0.03942
383303,0.03942
383309,0.03942
383315,0.039406
383321,0.039406
383327,0.039406
383333,0.039406
383339,0.039406
383344,0.039405
383349,0.039405
383354,0.039405
383359,0.039405
383364,0.039405
383369,0.039405
383374,0.039405
383379,0.039405
383384,0.039405
383389,0.039405
383394,0.039405
383399,0.039405
383404,0.039405
383409,0.039405
383414,0.039405
383419,0.039405
383424,0.039405
383429,0.039405
383434,0.039405
383439,0.039405
383444,0.039405
383449,0.039405
383454,0.039405
383459,0.039405
383464,0.039405
383469,0.039405
383474,0.039405
383479,0.039405
383484,0.039405
383489,0.039405
383494,0.039405
383499,0.039405
383504,0.039405
383509,0.039405
383514,0.039405
383519,0.039405
383524,0.039405
383529,0.039405
383534,0.039405
383539,0.039405
383544,0.039405
383549,0.039405
383554,0.039405
383559,0.039405
383564,0.039405
383569,0.039405
383574,0.039405
383579,0.039405
383584,0.039405
383589,0.039405
383594,0.039405
383599,0.039405
383604,0.039405
383609,0.039405
383614,0.039405
383619,0.039405
383624,0.039405
383629,0.039405
383634,0.039405
383639,0.039403
383644,0.039403
383649,0.039403
383654,0.039403
383659,0.039403
383664,0.039403
383669,0.039403
383674,0.039403
383679,0.039403
383684,0.039403
383689,0.039403
383694,0.039403
383699,0.039403
383704,0.039403
383709,0.039403
383714,0.039403
383719,0.039403
383724,0.039403
383729,0.039403
383734,0.039403
383739,0.039403
383744,0.039403
383749,0.039403
383754,0.039403
383759,0.039403
383764,0.039403
383769,0.039403
383774,0.039403
383779,0.039403
383784,0.039403
383789,0.039403
383794,0.039403
383799,0.039403
383804,0.039403
383809,0.039403
383814,0.039403
383819,0.039403
383824,0.039403
383829,0.039403
383834,0.039403
383839,0.039403
383844,0.039403
383849,0.039403
383854,0.039403
383859,0.039403
383864,0.039403
383869,0.039403
383874,0.039403
383879,0.039403
383884,0.039403
383889,0.039403
383894,0.039403
383899,0.039403
383904,0.039403
383909,0.039403
383914,0.039403
383919,0.039403
383924,0.039403
383929,0.039403
383934,0.039403
383939,0.039403
383944,0.039403
383949,0.039403
383954,0.039403
383959,0.039403
383964,0.039403
383969,0.039403
383974,0.039403
383979,0.039403
383984,0.039403
383989,0.039403
383994,0.039403
383999,0.039403
384004,0.039403
384009,0.039403
384014,0.039403
384019,0.039403
384024,0.039403
384029,0.039403
384034,0.039403
384039,0.039403
384044,0.039403
384049,0.039403
384054,0.039403
384059,0.039403
384064,0.039403
384069,0.039403
384074,0.039403
384079,0.039403
384084,0.039403
384089,0.039403
384094,0.039403
384099,0.039403
384104,0.039403
384109,0.039403
384114,0.039403
384119,0.039403
384124,0.039403
384129,0.039403
384134,0.039403
384139,0.039403
384144,0.039403
384149,0.039403
384154,0.039403
384159,0.039403
384164,0.039403
384169,0.039403
384174,0.039403
384179,0.039403
384184,0.039403
384189,0.039403
384194,0.039403
384199,0.039403
384204,0.039403
384209,0.039403
384214,0.039403
384219,0.039403
384224,0.039403
384229,0.039403
384234,0.039403
384239,0.039403
384244,0.039403
384249,0.039403
384254,0.039403
384259,0.039403
384264,0.039403
384269,0.039403
384274,0.039403
384279,0.039403
384284,0.039403
384289,0.039403
384294,0.039403
384299,0.039403
384304,0.039403
384309,0.039403
384314,0.039403
384319,0.039403
384324,0.039403
384329,0.039403
384334,0.039403
384339,0.039403
384344,0.039403
384349,0.039403
384354,0.039403
384359,0.039403
384364,0.039403
384369,0.039403
384374,0.039403
384379,0.039403
384384,0.039403
384389,0.039403
384394,0.039403
384399,0.039403
384404,0.039403
384409,0.039403
384414,0.039403
384419,0.039403
384424,0.039403
384429,0.039403
384434,0.039403
384439,0.039403
384444,0.039403
384449,0.039403
384454,0.039403
384459,0.039403
384464,0.039403
384469,0.039403
384474,0.039403
384479,0.039403
384484,0.039403
384489,0.039403
384494,0.039403
384499,0.039403
384504,0.039403
384509,0.039403
384514,0.039403
384519,0.039403
384524,0.039403
384529,0.039403
384534,0.039403
384539,0.039403
384544,0.039403
384549,0.039403
384554,0.039403
384559,0.039403
384564,0.039403
384569,0.039403
384574,0.039403
384579,0.039403
384584,0.039403
384589,0.039403
384594,0.039403
384599,0.039403
384604,0.039403
384609,0.039403
384614,0.039403
384619,0.039403
384624,0.039403
384629,0.039402
384634,0.039402
384639,0.039402
