eval_count,best_fitness
367845,0.034588
367852,0.034588
367859,0.034588
367866,0.034588
367873,0.034588
367880,0.034588
367887,0.034588
367894,0.034588
367901,0.034588
367908,0.034588
367915,0.034588
367922,0.034588
367929,0.034588
367936,0.034588
367943,0.034588
367950,0.034588
367957,0.034588
367964,0.034588
367971,0.034588
367978,0.034588
367985,0.034588
367992,0.034588
367999,0.034588
368006,0.034588
368013,0.034588
368020,0.034588
368027,0.034588
368034,0.034588
368041,0.034588
368048,0.034588
368055,0.034588
368062,0.034588
368069,0.034588
368076,0.034588
368083,0.034588
368090,0.034588
368097,0.034588
368104,0.034588
368111,0.034588
368118,0.034584
368125,0.034584
368132,0.034584
368139,0.034584
368146,0.034584
368153,0.034584
368160,0.034584
368167,0.034584
368174,0.034584
368181,0.034584
368188,0.034584
368195,0.034584
368202,0.034584
368209,0.034584
368216,0.034584
368223,0.034584
368230,0.034584
368237,0.034584
368244,0.034584
368251,0.034584
368258,0.03457
368265,0.03457
368272,0.03457
368279,0.03457
368286,0.03457
368293,0.03457
368300,0.03457
368307,0.03457
368314,0.03457
368321,0.03457
368328,0.03457
368335,0.03457
368342,0.03457
368349,0.03457
368356,0.03457
368363,0.03457
368370,0.03457
368377,0.03457
368384,0.03457
368391,0.03457
368398,0.03457
368405,0.03457
368412,0.03457
368419,0.03457
368426,0.03457
368433,0.034551
368440,0.034551
368447,0.034551
368454,0.034551
368461,0.034551
368468,0.034551
368475,0.034551
368482,0.034551
368489,0.034551
368496,0.034551
368503,0.034551
368510,0.03455
368517,0.03455
368524,0.03455
368531,0.03455
368538,0.03455
368545,0.03455
368552,0.03455
368559,0.03455
368566,0.03455
368573,0.03455
368580,0.03455
368587,0.03455
368594,0.03455
368601,0.03455
368608,0.03455
368615,0.03455
368622,0.03455
368629,0.03455
368636,0.03455
368643,0.03455
368650,0.03455
368657,0.03455
368664,0.03455
368671,0.03455
368678,0.03455
368685,0.03455
368692,0.03455
368699,0.03455
368706,0.03455
368713,0.03455
368720,0.03455
368727,0.03455
368734,0.03455
368741,0.03455
368748,0.03455
368755,0.03455
368762,0.03455
368769,0.03455
368776,0.03455
368783,0.03455
368790,0.03455
368797,0.03455
368804,0.03455
368811,0.03455
368818,0.03455
368825,0.03455
368832,0.03455
368839,0.03455
368846,0.03455
368853,0.03455
368860,0.03455
368867,0.03455
368874,0.03455
368881,0.03455
368888,0.03455
368895,0.03455
368902,0.03455
368909,0.03455
368916,0.03455
368923,0.03455
368930,0.03455
368937,0.03455
368944,0.03455
368951,0.03455
368958,0.03455
368965,0.03455
368972,0.03455
368979,0.03455
368986,0.03455
368993,0.03455
369000,0.03455
369007,0.03455
369014,0.03455
369021,0.03455
369028,0.034542
369035,0.034542
369042,0.034542
369049,0.034542
369056,0.034542
369063,0.034542
369070,0.03454
369077,0.03454
369084,0.03454
369091,0.03454
369098,0.03454
369105,0.03454
369112,0.03454
369119,0.03454
369126,0.03454
369133,0.03454
369140,0.03454
369147,0.03454
369154,0.03454
369161,0.03454
369168,0.03454
369175,0.03454
369182,0.03454
369189,0.03454
369196,0.03454
369203,0.03454
369210,0.03454
369217,0.03454
369224,0.03454
369231,0.03454
369238,0.03454
369245,0.03454
369252,0.03454
369259,0.03454
369266,0.03454
369273,0.03454
369280,0.03454
369287,0.03454
369294,0.03454
369301,0.03454
369308,0.03454
369315,0.03454
369322,0.03454
369329,0.03454
369336,0.03454
369343,0.03454
369350,0.03454
369357,0.03454
369364,0.03454
369371,0.03454
369378,0.03454
369385,0.03454
369392,0.03454
369399,0.03454
369406,0.03454
369413,0.03454
369420,0.03454
369427,0.03454
369434,0.03454
369441,0.03454
369448,0.034522
369455,0.034522
369462,0.034522
369469,0.034522
369476,0.034522
369483,0.034522
369490,0.034521
369497,0.034521
369504,0.034521
369511,0.034521
369518,0.034521
369525,0.034521
369532,0.034517
369539,0.034517
369546,0.034517
369553,0.034517
369560,0.034517
369567,0.034517
369574,0.034517
369581,0.034517
369588,0.034517
369595,0.034517
369602,0.034517
369609,0.034517
369616,0.034517
369623,0.034517
369630,0.034517
369637,0.034517
369644,0.034517
369651,0.034517
369658,0.034517
369665,0.034517
369672,0.034517
369679,0.034517
369686,0.034517
369693,0.034517
369700,0.034517
369707,0.034517
369714,0.034517
369721,0.034517
369728,0.034517
369735,0.034517
369742,0.034517
369749,0.034517
369756,0.034517
369763,0.034517
369770,0.034517
369777,0.034517
369784,0.034517
369791,0.034517
369798,0.034517
369805,0.034517
369812,0.034517
369819,0.034517
369826,0.034517
369833,0.034517
369840,0.034517
369847,0.034517
369854,0.034517
369861,0.034517
369868,0.034517
369875,0.034517
369882,0.034517
369889,0.034517
369896,0.034517
369903,0.034517
369910,0.034517
369917,0.034517
369924,0.034517
369931,0.034517
369938,0.034517
369945,0.034517
369952,0.034517
369959,0.034517
369966,0.034517
369973,0.034517
369980,0.034517
369987,0.034517
369994,0.034517
370001,0.034517
370008,0.034517
370015,0.034517
370022,0.034517
370029,0.034517
370036,0.034517
370043,0.034517
370050,0.034517
370057,0.034517
370064,0.034515
370071,0.034515
370078,0.034515
370085,0.034515
370092,0.034515
370099,0.034515
370106,0.034515
370113,0.034515
370120,0.034515
370127,0.034515
370134,0.034515
370141,0.034515
370148,0.034515
370155,0.034515
370162,0.034515
370169,0.034515
370176,0.034515
370183,0.034515
370190,0.034515
370197,0.034515
370204,0.034514
370211,0.034514
370218,0.034514
370225,0.034513
370232,0.034513
370239,0.034513
370246,0.034513
370253,0.034513
370260,0.034513
370267,0.034513
370274,0.034513
370281,0.034513
370288,0.034513
370295,0.034513
370302,0.034513
370309,0.034513
370316,0.034513
370323,0.034513
370330,0.034513
370337,0.034513
370344,0.034513
370351,0.034513
370358,0.034513
370365,0.034513
370372,0.034513
370379,0.034513
370386,0.034513
370393,0.034513
370400,0.034513
370407,0.034513
370414,0.034513
370421,0.034513
370428,0.034513
370435,0.034513
370442,0.034513
370449,0.034513
370456,0.034513
370463,0.034513
370470,0.034513
370477,0.034513
370484,0.034513
370491,0.034513
370498,0.034513
370505,0.034513
370512,0.034513
370519,0.034513
370526,0.034513
370533,0.034513
370540,0.034513
370547,0.034513
370554,0.034513
370561,0.034513
370568,0.034513
370575,0.034513
370582,0.034513
370589,0.034513
370596,0.034513
370603,0.034513
370610,0.034513
370617,0.034513
370624,0.034513
370631,0.034513
370638,0.034513
370645,0.034513
370652,0.034513
370659,0.034513
370666,0.034502
370673,0.034502
370680,0.034502
370687,0.034502
370694,0.034502
370701,0.034502
370708,0.034502
370715,0.034502
370722,0.034502
370729,0.034502
370736,0.034502
370743,0.034502
370750,0.034499
370757,0.034499
370764,0.034499
370771,0.034499
370778,0.034499
370785,0.034499
370792,0.034499
370799,0.034499
370806,0.034499
370813,0.034499
370820,0.034499
370827,0.034499
370834,0.034499
370841,0.034499
370848,0.034499
370855,0.034499
370862,0.034499
370869,0.034499
370876,0.034499
370883,0.034499
370890,0.034499
370897,0.034499
370904,0.034499
370911,0.034499
370918,0.034499
370925,0.034499
370932,0.034499
370939,0.034499
370946,0.034499
370953,0.034499
370960,0.034499
370967,0.034499
370974,0.034499
370981,0.034499
370988,0.034499
370995,0.034499
371002,0.034499
371009,0.034499
371016,0.034499
371023,0.034499
371030,0.034499
371037,0.034499
371044,0.034499
371051,0.034499
371058,0.034499
371065,0.034479
371072,0.034479
371079,0.034479
371086,0.034479
371093,0.034479
371100,0.034479
371107,0.034479
371114,0.034479
371121,0.034479
371128,0.034479
371135,0.034479
371142,0.034479
371149,0.034479
371156,0.034479
371163,0.034479
371170,0.034479
371177,0.034479
371184,0.034479
371191,0.034479
371198,0.034479
371205,0.034479
371212,0.034479
371219,0.034479
371226,0.034479
371233,0.034479
371240,0.034479
371247,0.034479
371254,0.034479
371261,0.034479
371268,0.034479
371275,0.034479
371282,0.034479
371289,0.034479
371296,0.034479
371303,0.034479
371310,0.034479
371317,0.034479
371324,0.034479
371331,0.034479
371338,0.034479
371345,0.034479
371352,0.034479
371359,0.034479
371366,0.034479
371373,0.034479
371380,0.034479
371387,0.034479
371394,0.034479
371401,0.034479
371408,0.034479
371415,0.034479
371422,0.034479
371429,0.034479
371436,0.034479
371443,0.034479
371450,0.03447
371457,0.03447
371464,0.03447
371471,0.03447
371478,0.03447
371485,0.03447
371492,0.03447
371499,0.03447
371506,0.034464
371513,0.034464
371520,0.034464
371527,0.034464
371534,0.034464
371541,0.034464
371548,0.034464
371555,0.034464
371562,0.034464
371569,0.034464
371576,0.034464
371583,0.034464
371590,0.034464
371597,0.034464
371604,0.034464
371611,0.034464
371618,0.034464
371625,0.034464
371632,0.034464
371639,0.034464
371646,0.034464
371653,0.034464
371660,0.034464
371667,0.034464
371674,0.034464
371681,0.034464
371688,0.034464
371695,0.034464
371702,0.034464
371709,0.034464
371716,0.034464
371723,0.034464
371730,0.034464
371737,0.034464
371744,0.034464
371751,0.034464
371758,0.034464
371765,0.034464
371772,0.034464
371779,0.034464
371786,0.034464
371793,0.034464
371800,0.034464
371807,0.034464
371814,0.034464
371821,0.034464
371828,0.034464
371835,0.034464
371842,0.034464
371849,0.034464
371856,0.034464
371863,0.034464
371870,0.034464
371877,0.034464
371884,0.034464
371891,0.034464
371898,0.034464
371905,0.034464
371912,0.034464
371919,0.034464
371926,0.034464
371933,0.034464
371940,0.034464
371947,0.034464
371954,0.034464
371961,0.034464
371968,0.034464
371975,0.034464
371982,0.034464
371989,0.034464
371996,0.034464
372003,0.034464
372010,0.034464
372017,0.034464
372024,0.034464
372031,0.034464
372038,0.034451
372045,0.034451
372052,0.034447
372059,0.034447
372066,0.034447
372073,0.034447
372080,0.034447
372087,0.034447
372094,0.034447
372101,0.034447
372108,0.034447
372115,0.034447
372122,0.034446
372129,0.034446
372136,0.034446
372143,0.034446
372150,0.034446
372157,0.034446
372164,0.034446
372171,0.034446
372178,0.034446
372185,0.034446
372192,0.034446
372199,0.034446
372206,0.034446
372213,0.034446
372220,0.034446
372227,0.034446
372233,0.034446
372239,0.034446
372245,0.034446
372251,0.034446
372257,0.034446
372263,0.034446
372269,0.034446
372275,0.034446
372281,0.034446
372287,0.034446
372293,0.034446
372299,0.034446
372305,0.034446
372311,0.034446
372317,0.034446
372323,0.034446
372329,0.034446
372335,0.034446
372341,0.034446
372347,0.034446
372353,0.034446
372359,0.034446
372365,0.034446
372371,0.034446
372377,0.034446
372383,0.034446
372389,0.034446
372395,0.034446
372401,0.034446
372407,0.034446
372413,0.034446
372419,0.034446
372425,0.034446
372431,0.034446
372437,0.034446
372443,0.034446
372449,0.034446
372455,0.034446
372461,0.034446
372467,0.034446
372473,0.034446
372479,0.034446
372485,0.034446
372491,0.034446
372497,0.034446
372503,0.034446
372509,0.034446
372515,0.034446
372521,0.034446
372527,0.034446
372533,0.034446
372539,0.034446
372545,0.034446
372551,0.034446
372557,0.034446
372563,0.034446
372569,0.034446
372575,0.034446
372581,0.034431
372587,0.034431
372593,0.034431
372599,0.034431
372605,0.034431
372611,0.034431
372617,0.034431
372623,0.034431
372629,0.034431
372635,0.034431
372641,0.034431
372647,0.034431
372653,0.034431
372659,0.034431
372665,0.034431
372671,0.034431
372677,0.034431
372683,0.034428
372689,0.034428
372695,0.034428
372701,0.034428
372707,0.034428
372713,0.034428
372719,0.034428
372725,0.034428
372731,0.034428
372737,0.034428
372743,0.034428
372749,0.034428
372755,0.034428
372761,0.034428
372767,0.034428
372773,0.034428
372779,0.034428
372785,0.034428
372791,0.034428
372797,0.034428
372803,0.034428
372809,0.034428
372815,0.034428
372821,0.034428
372827,0.034428
372833,0.034428
372839,0.034428
372845,0.034428
372851,0.034428
372857,0.034428
372863,0.034428
372869,0.034428
372875,0.034428
372881,0.034428
372887,0.034428
372893,0.034428
372899,0.034428
372905,0.034428
372911,0.034428
372917,0.034428
372923,0.034428
372929,0.034428
372935,0.034428
372941,0.034428
372947,0.034428
372953,0.034428
372959,0.034428
372965,0.034425
372971,0.034425
372977,0.034425
372983,0.034425
372989,0.034425
372995,0.034425
373001,0.034425
373007,0.034425
373013,0.034425
373019,0.034425
373025,0.034425
373031,0.034422
373037,0.034422
373043,0.034422
373049,0.034422
373055,0.034422
373061,0.034422
373067,0.034422
373073,0.034422
373079,0.034422
373085,0.034422
373091,0.034422
373097,0.034399
373103,0.034399
373109,0.034399
373115,0.034399
373121,0.034399
373127,0.034399
373133,0.034399
373139,0.034399
373145,0.034399
373151,0.034398
373157,0.034398
373163,0.034398
373169,0.034398
373175,0.034398
373181,0.034398
373187,0.034398
373193,0.034398
373199,0.034398
373205,0.034398
373211,0.034398
373217,0.034398
373223,0.034398
373229,0.034398
373235,0.034398
373241,0.034398
373247,0.034398
373253,0.034398
373259,0.034398
373265,0.034398
373271,0.034398
373277,0.034398
373283,0.034398
373289,0.034398
373295,0.034398
373301,0.034398
373307,0.034398
373313,0.034398
373319,0.034398
373325,0.034398
373331,0.034396
373337,0.034396
373343,0.034396
373349,0.034396
373355,0.034396
373361,0.034396
373367,0.034396
373373,0.034396
373379,0.034396
373385,0.034396
373391,0.034396
373397,0.034396
373403,0.034396
373409,0.034396
373415,0.034396
373421,0.034396
373427,0.034396
373433,0.034396
373439,0.034395
373445,0.034395
373451,0.034395
373457,0.034395
373463,0.034379
373469,0.034379
373475,0.034379
373481,0.034379
373487,0.034379
373493,0.034379
373499,0.034379
373505,0.034379
373511,0.034379
373517,0.034379
373523,0.034379
373529,0.034379
373535,0.034379
373541,0.034379
373547,0.034379
373553,0.034378
373559,0.034378
373565,0.034378
373571,0.034378
373577,0.034378
373583,0.034378
373589,0.034378
373595,0.034378
373601,0.034378
373607,0.034378
373613,0.034378
373619,0.034378
373625,0.034378
373631,0.034378
373637,0.034378
373643,0.034378
373649,0.034378
373655,0.034378
373661,0.034378
373667,0.034378
373673,0.034378
373679,0.034378
373685,0.034378
373691,0.034378
373697,0.034378
373703,0.034378
373709,0.034378
373715,0.034378
373721,0.034378
373727,0.034375
373733,0.034375
373739,0.034375
373745,0.034375
373751,0.034375
373757,0.034375
373763,0.034375
373769,0.034375
373775,0.034375
373781,0.034375
373787,0.034375
373793,0.034375
373799,0.034375
373805,0.034375
373811,0.034375
373817,0.034375
373823,0.034375
373829,0.034375
373835,0.034375
373841,0.034375
373847,0.034375
373853,0.034375
373859,0.034375
373865,0.034375
373871,0.034375
373877,0.034367
373883,0.034367
373889,0.034367
373895,0.034367
373901,0.034367
373907,0.034367
373913,0.034365
373919,0.034365
373925,0.034365
373931,0.034365
373937,0.034365
373943,0.034365
373949,0.034357
373955,0.034357
373961,0.034357
373967,0.034357
373973,0.034357
373979,0.034357
373985,0.034357
373991,0.034357
373997,0.034355
374003,0.034355
374009,0.034355
374015,0.034355
374021,0.034355
374027,0.034355
374033,0.034355
374039,0.034355
374045,0.034355
374051,0.034355
374057,0.034355
374063,0.034352
374069,0.034352
374075,0.034352
374081,0.034352
374087,0.034352
374093,0.034352
374099,0.034352
374105,0.034352
374111,0.034352
374117,0.034352
374123,0.034352
374129,0.034352
374135,0.034352
374141,0.034352
374147,0.034352
374153,0.034352
374159,0.034352
374165,0.034352
374171,0.034352
374177,0.034352
374183,0.034352
374189,0.034352
374195,0.034352
374201,0.034352
374207,0.034352
374213,0.034351
374219,0.034351
374225,0.034351
374231,0.034351
374237,0.034351
374243,0.034351
374249,0.034351
374255,0.034351
374261,0.034351
374267,0.034351
374273,0.034351
374279,0.034351
374285,0.034351
374291,0.034351
374297,0.034351
374303,0.034351
374309,0.034351
374315,0.034351
374321,0.034351
374327,0.034351
374333,0.03435
374339,0.03435
374345,0.03435
374351,0.03435
374357,0.03435
374363,0.03435
374369,0.03435
374375,0.03435
374381,0.03435
374387,0.03435
374393,0.03435
374399,0.03435
374405,0.03435
374411,0.03435
374417,0.03435
374423,0.03435
374429,0.03435
374435,0.03435
374441,0.03435
374447,0.03435
374453,0.03435
374459,0.03435
374465,0.03435
374471,0.03435
374477,0.034348
374483,0.034348
374489,0.034348
374495,0.034348
374501,0.034348
374507,0.034348
374513,0.034348
374519,0.034348
374525,0.034348
374531,0.034348
374537,0.034348
374543,0.034348
374549,0.034348
374555,0.034348
374561,0.034348
374567,0.034348
374573,0.034348
374579,0.034348
374585,0.034348
374591,0.034348
374597,0.03433
374603,0.03433
374609,0.03433
374615,0.03433
374621,0.03433
374627,0.03433
374633,0.03433
374639,0.03433
374645,0.03433
374651,0.03433
374657,0.03433
374663,0.03433
374669,0.03433
374675,0.03433
374681,0.03433
374687,0.03433
374693,0.03433
374699,0.03433
374705,0.03433
374711,0.03433
374717,0.03433
374723,0.03433
374729,0.03433
374735,0.03433
374741,0.03433
374747,0.03433
374753,0.03433
374759,0.03433
374765,0.03433
374771,0.03433
374777,0.03433
374783,0.03433
374789,0.03433
374795,0.03433
374801,0.03433
374807,0.034329
374813,0.034329
374819,0.034329
374825,0.034329
374831,0.034329
374837,0.034319
374843,0.034319
374849,0.034319
374855,0.034319
374861,0.034319
374867,0.034319
374873,0.034319
374879,0.034319
374885,0.034319
374891,0.034319
374897,0.034319
374903,0.034319
374909,0.034319
374915,0.034319
374921,0.034319
374927,0.034319
374933,0.034319
374939,0.034319
374945,0.034319
374951,0.034319
374957,0.034319
374963,0.034319
374969,0.034319
374975,0.034319
374981,0.034319
374987,0.034319
374993,0.034318
374999,0.034318
375005,0.034318
375011,0.034318
375017,0.034318
375023,0.034318
375029,0.034318
375035,0.034314
375041,0.034314
375047,0.034314
375053,0.034314
375059,0.034314
375065,0.034314
375071,0.034314
375077,0.034314
375083,0.034314
375089,0.034314
375095,0.034314
375101,0.034314
375107,0.034314
375113,0.034314
375119,0.034314
375125,0.034314
375131,0.034314
375137,0.034314
375143,0.034314
375149,0.034314
375155,0.034314
375161,0.034314
375167,0.034314
375173,0.034314
375179,0.034314
375185,0.034314
375191,0.034314
375197,0.034314
375203,0.034314
375209,0.034314
375215,0.034314
375221,0.034314
375227,0.034314
375233,0.034314
375239,0.034314
375245,0.034314
375251,0.034314
375257,0.034314
375263,0.034314
375269,0.034312
375275,0.034312
375281,0.034311
375287,0.034311
375293,0.034311
375299,0.034311
375305,0.034311
375311,0.034311
375317,0.034311
375323,0.034311
375329,0.034311
375335,0.034311
375341,0.034311
375347,0.034311
375353,0.034311
375359,0.034311
375365,0.034311
375371,0.034311
375377,0.034311
375383,0.034311
375389,0.034311
375395,0.034311
375401,0.034305
375407,0.034305
375413,0.034305
375419,0.034305
375425,0.034305
375431,0.034305
375437,0.034305
375443,0.034305
375449,0.034305
375455,0.034305
375461,0.034305
375467,0.034305
375473,0.034305
375479,0.034305
375485,0.034305
375491,0.034305
375497,0.034305
375503,0.034305
375509,0.034305
375515,0.034305
375521,0.034305
375527,0.034305
375533,0.034305
375539,0.034305
375545,0.034305
375551,0.034305
375557,0.034305
375563,0.034305
375569,0.034305
375575,0.034305
375581,0.034305
375587,0.034305
375593,0.034305
375599,0.034305
375605,0.034305
375611,0.034305
375617,0.034305
375623,0.034305
375629,0.034305
375635,0.034305
375641,0.034305
375647,0.034305
375653,0.034305
375659,0.034305
375665,0.034305
375671,0.034305
375677,0.034305
375683,0.034305
375689,0.034304
375695,0.034304
375701,0.034304
375707,0.034304
375713,0.034304
375719,0.034304
375725,0.034304
375731,0.034304
375737,0.034304
375743,0.034304
375749,0.034304
375755,0.034304
375761,0.034304
375767,0.034304
375773,0.034304
375779,0.034304
375785,0.034304
375791,0.034304
375797,0.034304
375803,0.034304
375809,0.034304
375815,0.034304
375821,0.034304
375827,0.034304
375833,0.034304
375839,0.034304
375845,0.034304
375851,0.034304
375857,0.034303
375863,0.034303
375869,0.034303
375875,0.034303
375881,0.034303
375887,0.034303
375893,0.034303
375899,0.034303
375905,0.034303
375911,0.034303
375917,0.034303
375923,0.034303
375929,0.034303
375935,0.034303
375941,0.034303
375947,0.034303
375953,0.034303
375959,0.034303
375965,0.034303
375971,0.034303
375977,0.034303
375983,0.034303
375989,0.034303
375995,0.034303
376001,0.034303
376007,0.034303
376013,0.034303
376019,0.034303
376025,0.034303
376031,0.034303
376037,0.034303
376043,0.034303
376049,0.034303
376055,0.034303
376061,0.034303
376067,0.034303
376073,0.034303
376079,0.034303
376085,0.034303
376091,0.034303
376097,0.034303
376103,0.034303
376109,0.034303
376115,0.034303
376121,0.034303
376127,0.034303
376133,0.034303
376139,0.034303
376145,0.034303
376151,0.034303
376157,0.034303
376163,0.034303
376169,0.034303
376175,0.034303
376181,0.034303
376187,0.034303
376193,0.034303
376199,0.034303
376205,0.034303
376211,0.034303
376217,0.034294
376223,0.034294
376229,0.034294
376235,0.034293
376241,0.034293
376247,0.034293
376253,0.034293
376259,0.034293
376265,0.034293
376271,0.034293
376277,0.034293
376283,0.034293
376289,0.034293
376295,0.034293
376301,0.034293
376307,0.034293
376313,0.034293
376319,0.034293
376325,0.034293
376331,0.034293
376337,0.034293
376343,0.034293
376349,0.034293
376355,0.034293
376361,0.034293
376367,0.034293
376373,0.034293
376379,0.034293
376385,0.034293
376391,0.034293
376397,0.034293
376403,0.034293
376409,0.034293
376415,0.034293
376421,0.034293
376427,0.034293
376433,0.034293
376439,0.034293
376445,0.034293
376451,0.034293
376457,0.034293
376463,0.034292
376469,0.034292
376475,0.034292
376481,0.034292
376487,0.034292
376493,0.034292
376499,0.034292
376505,0.034292
376511,0.034292
376517,0.034292
376523,0.034292
376529,0.034292
376535,0.034292
376541,0.034292
376547,0.034292
376553,0.034292
376559,0.034292
376565,0.034291
376571,0.034291
376577,0.034291
376583,0.03429
376589,0.03429
376595,0.03429
376601,0.03429
376607,0.03429
376613,0.03429
376619,0.03429
376625,0.03429
376631,0.03429
376637,0.03429
376643,0.03429
376649,0.03429
376655,0.034284
376661,0.034284
376667,0.034284
376673,0.034284
376679,0.034283
376685,0.034283
376691,0.034283
376697,0.034283
376703,0.034283
376709,0.034283
376715,0.034283
376721,0.034283
376727,0.034283
376733,0.034283
376739,0.034283
376745,0.034283
376751,0.034283
376757,0.034283
376763,0.034283
376769,0.034283
376775,0.034283
376781,0.034283
376787,0.034283
376793,0.034283
376799,0.034283
376805,0.034283
376811,0.034283
376817,0.034283
376823,0.034281
376829,0.034281
376835,0.034281
376841,0.034281
376847,0.034281
376853,0.034281
376859,0.034281
376865,0.034281
376871,0.034281
376877,0.034281
376883,0.034281
376889,0.034281
376895,0.034281
376901,0.034281
376907,0.034281
376913,0.034281
376919,0.034281
376925,0.034281
376931,0.034281
376937,0.034281
376943,0.034281
376949,0.034281
376955,0.034281
376961,0.034281
376967,0.034281
376973,0.034281
376979,0.034281
376985,0.034281
376991,0.034281
376997,0.034281
377003,0.034281
377009,0.034281
377015,0.034281
377021,0.034281
377027,0.034281
377033,0.034281
377039,0.034281
377045,0.034281
377051,0.034281
377057,0.034281
377063,0.034281
377069,0.034281
377075,0.034281
377081,0.034281
377087,0.034281
377093,0.034281
377099,0.034281
377105,0.034281
377111,0.034281
377117,0.034281
377123,0.034281
377129,0.034281
377135,0.034281
377141,0.034281
377147,0.034281
377153,0.034281
377159,0.034275
377165,0.034271
377171,0.034271
377177,0.034271
377183,0.034271
377189,0.034271
377195,0.034271
377201,0.034271
377207,0.034271
377213,0.034271
377219,0.034271
377225,0.034271
377231,0.034271
377237,0.034271
377243,0.034271
377249,0.034271
377255,0.034271
377261,0.034271
377267,0.034271
377273,0.034271
377279,0.034271
377285,0.034271
377291,0.034271
377297,0.034271
377303,0.034271
377309,0.034271
377315,0.034271
377321,0.034271
377327,0.034271
377333,0.034271
377339,0.034271
377345,0.034271
377351,0.034271
377357,0.034271
377363,0.034271
377369,0.034266
377375,0.034266
377381,0.034266
377387,0.034266
377393,0.034266
377399,0.034266
377405,0.034266
377411,0.034266
377417,0.034266
377423,0.034266
377429,0.034266
377435,0.034266
377441,0.034266
377447,0.034266
377453,0.034264
377459,0.034264
377465,0.034264
377471,0.034264
377477,0.034264
377483,0.034233
377489,0.034233
377495,0.034233
377501,0.034233
377507,0.034233
377513,0.034233
377519,0.034233
377525,0.034233
377531,0.034233
377537,0.034231
377543,0.034231
377549,0.034231
377555,0.034231
377561,0.034231
377567,0.034231
377573,0.034231
377579,0.034231
377585,0.034231
377591,0.034231
377597,0.034231
377603,0.034231
377609,0.034231
377615,0.034228
377621,0.034228
377627,0.034221
377633,0.034221
377639,0.034221
377645,0.034221
377651,0.034221
377657,0.034221
377663,0.034221
377669,0.034221
377675,0.034221
377681,0.034221
377687,0.034221
377693,0.034221
377699,0.034221
377705,0.034221
377711,0.034221
377717,0.034221
377723,0.034221
377729,0.034221
377735,0.034221
377741,0.034221
377747,0.034221
377753,0.034221
377759,0.034221
377765,0.034221
377771,0.034221
377777,0.034221
377783,0.034221
377789,0.034221
377795,0.034221
377801,0.034221
377807,0.034221
377813,0.034221
377819,0.034221
377825,0.034221
377831,0.034221
377837,0.034221
377843,0.03422
377849,0.03422
377855,0.03422
377861,0.03422
377867,0.03422
377873,0.034193
377879,0.034193
377885,0.034193
377891,0.034188
377897,0.034188
377903,0.034188
377909,0.034188
377915,0.034182
377921,0.034182
377927,0.034182
377933,0.034182
377939,0.034182
377945,0.034182
377951,0.034182
377957,0.034182
377963,0.034182
377969,0.034182
377975,0.034182
377981,0.034182
377987,0.034182
377993,0.034182
377999,0.034182
378005,0.034182
378011,0.034182
378017,0.034182
378023,0.034182
378029,0.034182
378035,0.034182
378041,0.034182
378047,0.034182
378053,0.034182
378059,0.034182
378065,0.034182
378071,0.034182
378077,0.034182
378083,0.034182
378089,0.034182
378095,0.034182
378101,0.034182
378107,0.034182
378113,0.034182
378119,0.034182
378125,0.034182
378131,0.034182
378137,0.034182
378143,0.034182
378149,0.034182
378155,0.034182
378161,0.034182
378167,0.034169
378173,0.034169
378179,0.034169
378185,0.034169
378191,0.034169
378197,0.034169
378203,0.034169
378209,0.034169
378215,0.034169
378221,0.034169
378227,0.034169
378233,0.034169
378239,0.034169
378245,0.034169
378251,0.034169
378257,0.034169
378263,0.034169
378269,0.034169
378275,0.034169
378281,0.034169
378287,0.034169
378293,0.034169
378299,0.034168
378305,0.034168
378311,0.034168
378317,0.034168
378323,0.034168
378329,0.034168
378335,0.034168
378341,0.034168
378347,0.034168
378353,0.034168
378359,0.034168
378365,0.034168
378371,0.034168
378377,0.034168
378383,0.034168
378389,0.034168
378395,0.034158
378401,0.034158
378407,0.034158
378413,0.034158
378419,0.034158
378425,0.034158
378431,0.034158
378437,0.034158
378443,0.034158
378449,0.034158
378455,0.034158
378461,0.034158
378467,0.034158
378473,0.034158
378479,0.034158
378485,0.034158
378491,0.034158
378497,0.034158
378503,0.034158
378509,0.034158
378515,0.034158
378521,0.034158
378527,0.034158
378533,0.034158
378539,0.034158
378545,0.034158
378551,0.034158
378557,0.034158
378563,0.034158
378569,0.034158
378575,0.034158
378581,0.034158
378587,0.034158
378593,0.034158
378599,0.034158
378605,0.034158
378611,0.034158
378617,0.034158
378623,0.034158
378629,0.034158
378635,0.034158
378641,0.034158
378647,0.034158
378653,0.034158
378659,0.034158
378665,0.034158
378671,0.034158
378677,0.034158
378683,0.034158
378689,0.034158
378695,0.034158
378701,0.034158
378707,0.034158
378713,0.034158
378719,0.034158
378725,0.034158
378731,0.034158
378737,0.034158
378743,0.034158
378749,0.034158
378755,0.034158
378761,0.034158
378767,0.034158
378773,0.034158
378779,0.034158
378785,0.034158
378791,0.034158
378797,0.034158
378803,0.034157
378809,0.034157
378815,0.034157
378821,0.034157
378827,0.034157
378833,0.034156
378839,0.034156
378845,0.034156
378851,0.034156
378857,0.034156
378863,0.034156
378869,0.034156
378875,0.034156
378881,0.034156
378887,0.034156
378893,0.034156
378899,0.034156
378905,0.034156
378911,0.034156
378917,0.034156
378923,0.034156
378929,0.034156
378935,0.034156
378941,0.034156
378947,0.034156
378953,0.034156
