eval_count,best_fitness
397048,0.068133
397054,0.068133
397060,0.068133
397066,0.068133
397072,0.068133
397078,0.068133
397084,0.068132
397090,0.068132
397096,0.068132
397102,0.068132
397108,0.068132
397114,0.068132
397120,0.068132
397126,0.068125
397132,0.068125
397138,0.068125
397144,0.068125
397150,0.068125
397156,0.068125
397162,0.068125
397168,0.068125
397174,0.068125
397180,0.068124
397186,0.068124
397192,0.068124
397198,0.068124
397204,0.068124
397210,0.068122
397216,0.068122
397222,0.068122
397228,0.068122
397234,0.068122
397240,0.068122
397246,0.068122
397252,0.068122
397258,0.068122
397264,0.068122
397270,0.068122
397276,0.068121
397282,0.068121
397288,0.068121
397294,0.068121
397300,0.068121
397306,0.068121
397312,0.06812
397318,0.06812
397324,0.06812
397330,0.06812
397336,0.06812
397342,0.068119
397348,0.068119
397354,0.068119
397360,0.068119
397366,0.068119
397372,0.068119
397378,0.068118
397384,0.068118
397390,0.068118
397396,0.068118
397402,0.068118
397408,0.068118
397414,0.068096
397420,0.068096
397426,0.068096
397432,0.068096
397438,0.068096
397444,0.068095
397450,0.068095
397456,0.068094
397462,0.068094
397468,0.068094
397474,0.068093
397480,0.068093
397486,0.068093
397492,0.068092
397498,0.068092
397504,0.068091
397510,0.068091
397516,0.068028
397522,0.068028
397528,0.068028
397534,0.068027
397540,0.068027
397546,0.068026
397552,0.068025
397558,0.068024
397564,0.068024
397570,0.068023
397576,0.068023
397582,0.068023
397588,0.068022
397594,0.068022
397600,0.068021
397606,0.068021
397612,0.068021
397618,0.06802
397624,0.06802
397630,0.068019
397636,0.068019
397642,0.068019
397648,0.068018
397654,0.068018
397660,0.068018
397666,0.068017
397672,0.068017
397678,0.068016
397684,0.068016
397690,0.068016
397696,0.068015
397702,0.068015
397708,0.068014
397714,0.068014
397720,0.068014
397726,0.068013
397732,0.068013
397738,0.068005
397744,0.068005
397750,0.068004
397756,0.068004
397762,0.068004
397768,0.068003
397774,0.068003
397780,0.068002
397786,0.068002
397792,0.068002
397798,0.068001
397804,0.068001
397810,0.068001
397816,0.068001
397822,0.068
397828,0.068
397834,0.068
397840,0.067999
397846,0.067999
397852,0.067999
397858,0.067998
397864,0.067998
397870,0.067998
397876,0.067998
397882,0.067997
397888,0.067997
397894,0.067997
397900,0.067996
397906,0.067996
397912,0.067996
397918,0.067996
397924,0.067965
397930,0.067965
397936,0.067964
397942,0.067964
397948,0.067964
397954,0.067964
397960,0.067932
397966,0.067932
397972,0.067931
397978,0.067931
397983,0.067931
397988,0.067931
397993,0.067931
397998,0.067931
398003,0.067931
398008,0.067931
398013,0.067931
398018,0.067904
398023,0.067904
398028,0.067904
398033,0.067881
398038,0.067881
398043,0.067881
398048,0.067865
398053,0.067865
398058,0.067865
398063,0.067865
398068,0.067865
398073,0.067865
398078,0.067865
398083,0.067859
398088,0.067859
398093,0.067826
398098,0.067826
398103,0.067826
398108,0.067826
398113,0.067826
398118,0.067826
398123,0.06782
398128,0.06782
398133,0.06782
398138,0.06782
398143,0.06782
398148,0.06782
398153,0.06782
398158,0.06782
398163,0.06782
398168,0.06782
398173,0.06782
398178,0.06782
398183,0.06782
398188,0.06782
398193,0.06782
398198,0.067819
398203,0.06781
398208,0.06781
398213,0.06781
398218,0.06781
398223,0.06781
398228,0.06781
398233,0.06781
398238,0.06781
398243,0.06781
398248,0.06781
398253,0.06781
398258,0.06781
398263,0.06781
398268,0.06781
398273,0.067809
398278,0.067809
398283,0.067809
398288,0.067809
398293,0.067809
398298,0.067807
398303,0.067807
398308,0.067807
398313,0.067807
398318,0.067807
398323,0.067807
398328,0.067807
398333,0.067807
398338,0.067807
398343,0.067778
398348,0.067778
398353,0.067778
398358,0.067778
398363,0.067778
398368,0.067778
398373,0.067778
398378,0.067778
398383,0.067778
398388,0.067778
398393,0.067778
398398,0.067777
398403,0.067777
398408,0.067777
398413,0.067777
398418,0.067777
398423,0.067777
398428,0.067777
398433,0.067777
398438,0.067777
398443,0.067777
398448,0.067776
398453,0.067776
398458,0.067465
398463,0.067465
398468,0.067464
398473,0.067464
398478,0.067459
398483,0.067459
398488,0.067459
398493,0.067458
398498,0.067458
398503,0.067458
398508,0.067458
398513,0.067458
398518,0.067458
398523,0.067458
398528,0.067458
398533,0.067458
398538,0.067457
398543,0.067456
398548,0.067102
398553,0.067102
398558,0.067102
398563,0.067102
398568,0.067101
398573,0.067101
398578,0.067101
398583,0.067101
398588,0.067101
398593,0.067078
398598,0.067078
398603,0.067063
398608,0.067062
398613,0.067062
398618,0.067062
398623,0.067062
398628,0.067062
398633,0.067062
398638,0.067062
398643,0.067062
398648,0.067062
398653,0.067061
398658,0.067061
398663,0.067061
398668,0.067061
398673,0.067061
398678,0.067061
398683,0.067061
398688,0.067061
398693,0.067061
398698,0.06706
398703,0.06706
398708,0.06706
398713,0.06706
398718,0.06706
398723,0.06706
398728,0.06706
398733,0.06706
398738,0.06706
398743,0.06706
398748,0.067059
398753,0.067059
398758,0.067059
398763,0.067059
398768,0.067059
398773,0.067059
398778,0.067059
398783,0.067059
398788,0.067059
398793,0.067058
398798,0.067058
398803,0.067058
398808,0.067058
398813,0.067058
398818,0.067058
398823,0.067058
398828,0.067058
398833,0.067058
398838,0.067057
398843,0.067057
398848,0.067057
398853,0.067057
398858,0.067057
398863,0.067057
398868,0.067057
398873,0.067057
398878,0.067057
398883,0.067057
398888,0.067057
398893,0.067057
398898,0.067057
398903,0.067057
398908,0.067057
398913,0.067055
398918,0.067055
398923,0.067055
398928,0.067055
398933,0.067055
398938,0.067055
398943,0.067055
398948,0.067055
398953,0.067055
398958,0.067055
398963,0.067055
398968,0.067055
398973,0.067055
398978,0.067055
398983,0.067055
398988,0.067055
398993,0.067055
398998,0.067054
399003,0.067054
399008,0.067054
399013,0.067054
399018,0.067054
399023,0.067054
399028,0.067054
399033,0.067054
399038,0.067054
399043,0.067054
399048,0.067054
399053,0.067054
399058,0.067054
399063,0.067054
399068,0.067054
399073,0.067054
399078,0.067054
399083,0.067054
399088,0.067054
399093,0.067054
399098,0.067054
399103,0.067054
399108,0.067054
399113,0.067053
399118,0.067053
399123,0.067053
399128,0.067053
399133,0.067053
399138,0.067053
399143,0.067053
399148,0.067053
399153,0.067053
399158,0.067053
399163,0.067053
399168,0.067053
399173,0.067053
399178,0.067053
399183,0.067053
399188,0.067053
399193,0.067052
399198,0.067052
399203,0.067052
399208,0.067052
399213,0.067052
399218,0.067052
399223,0.067052
399228,0.067052
399233,0.067052
399238,0.067052
399243,0.067052
399248,0.067052
399253,0.067052
399258,0.067051
399263,0.067051
399268,0.067051
399273,0.067051
399278,0.067051
399283,0.067051
399288,0.067051
399293,0.067051
399298,0.06705
399303,0.06705
399308,0.06705
399313,0.06705
399318,0.067049
399323,0.067049
399328,0.067049
399332,0.067048
399336,0.067048
399340,0.067048
399344,0.067048
399348,0.067047
399352,0.067047
399356,0.067047
399360,0.067045
399364,0.067044
399368,0.067044
399372,0.067044
399376,0.067044
399380,0.067043
399384,0.067043
399388,0.067043
399392,0.066989
399396,0.066989
399400,0.066988
399404,0.066988
399408,0.066988
399412,0.066987
399416,0.066986
399420,0.066986
399424,0.066975
399428,0.066975
399432,0.066974
399436,0.066974
399440,0.066974
399444,0.066974
399448,0.066973
399452,0.066973
399456,0.066973
399460,0.066972
399464,0.066972
399468,0.066972
399472,0.066971
399476,0.066956
399480,0.066955
399484,0.066955
399488,0.066955
399492,0.066955
399496,0.066954
399500,0.066954
399504,0.066954
399508,0.066953
399512,0.066953
399516,0.066953
399520,0.066953
399524,0.066952
399528,0.066952
399532,0.066952
399536,0.066951
399540,0.066951
399544,0.066951
399548,0.066951
399552,0.06695
399556,0.06695
399560,0.06695
399564,0.06695
399568,0.066949
399572,0.066949
399576,0.066949
399580,0.066948
399584,0.066948
399588,0.066948
399592,0.066948
399596,0.066947
399600,0.066947
399604,0.066906
399608,0.066905
399612,0.066905
399616,0.066905
399620,0.066895
399624,0.066895
399628,0.066894
399632,0.066894
399636,0.066894
399640,0.066893
399644,0.066893
399648,0.066893
399652,0.066893
399656,0.066893
399660,0.066893
399664,0.066893
399668,0.066893
399672,0.066893
399676,0.066893
399680,0.066891
399684,0.066891
399688,0.066891
399692,0.066891
399696,0.066891
399700,0.066891
399704,0.066891
399708,0.066891
399712,0.066891
399716,0.066891
399720,0.066878
399724,0.066878
399728,0.066878
399732,0.066878
399736,0.066878
399740,0.066877
399744,0.066877
399748,0.066877
399752,0.066877
399756,0.066877
399760,0.066877
399764,0.066768
399768,0.066768
399772,0.066768
399776,0.066764
399780,0.066764
399784,0.066764
399788,0.066764
399792,0.066764
399796,0.066764
399800,0.066764
399804,0.066764
399808,0.066764
399812,0.066764
399816,0.066764
399820,0.066764
399824,0.066764
399828,0.066764
399832,0.066764
399836,0.066764
399840,0.066764
399844,0.066764
399848,0.066764
399852,0.066764
399856,0.066764
399860,0.066764
399864,0.066764
399868,0.066764
399872,0.066764
399876,0.066764
399880,0.066764
399884,0.066764
399888,0.066764
399892,0.066764
399896,0.066764
399900,0.066764
399904,0.066763
399908,0.066763
399912,0.066763
399916,0.066763
399920,0.06676
399924,0.066759
399928,0.066759
399932,0.066759
399936,0.066759
399940,0.066759
399944,0.066759
399948,0.066759
399952,0.066759
399956,0.066759
399960,0.066759
399964,0.066759
399968,0.066759
399972,0.066759
399976,0.066759
399980,0.066759
399984,0.066759
399988,0.066759
399992,0.066759
399996,0.066759
400000,0.066759
