eval_count,best_fitness
378359,0.041013
378365,0.041013
378371,0.041013
378377,0.041013
378383,0.041013
378389,0.041013
378395,0.041013
378401,0.041013
378407,0.041013
378413,0.041013
378419,0.041013
378425,0.041013
378431,0.041013
378437,0.040995
378443,0.040995
378449,0.040995
378455,0.040995
378461,0.040995
378467,0.040995
378473,0.040995
378479,0.04099
378485,0.04099
378491,0.04099
378497,0.04099
378503,0.04099
378509,0.04099
378515,0.04099
378521,0.04099
378527,0.040922
378533,0.040922
378539,0.040922
378545,0.040922
378551,0.040922
378557,0.040922
378563,0.040922
378569,0.040922
378575,0.040922
378581,0.040922
378587,0.040922
378593,0.040922
378599,0.040922
378605,0.040922
378611,0.040922
378617,0.040922
378623,0.040922
378629,0.040922
378635,0.040922
378641,0.040922
378647,0.040922
378653,0.040922
378659,0.040922
378665,0.040922
378671,0.040922
378677,0.040922
378683,0.040922
378689,0.040922
378695,0.040922
378701,0.040922
378707,0.040922
378713,0.040922
378719,0.040922
378725,0.040922
378731,0.040922
378737,0.040922
378743,0.040922
378749,0.040922
378755,0.040922
378761,0.040922
378767,0.040922
378773,0.040922
378779,0.040922
378785,0.040921
378791,0.040921
378797,0.040921
378803,0.040921
378809,0.040921
378815,0.040921
378821,0.040921
378827,0.040921
378833,0.040921
378839,0.040921
378845,0.040921
378851,0.040921
378857,0.040921
378863,0.040921
378869,0.040921
378875,0.040921
378881,0.040921
378887,0.040921
378893,0.040921
378899,0.040921
378905,0.040921
378911,0.040921
378917,0.040921
378923,0.040921
378929,0.040921
378935,0.040921
378941,0.04092
378947,0.04092
378953,0.04092
378959,0.04092
378965,0.04092
378971,0.04092
378977,0.04092
378983,0.04092
378989,0.04092
378995,0.04092
379001,0.04092
379007,0.04092
379013,0.04092
379019,0.04092
379025,0.040906
379031,0.040889
379037,0.040889
379043,0.040889
379049,0.040889
379055,0.040889
379061,0.040889
379067,0.040889
379073,0.040889
379079,0.040889
379085,0.040889
379091,0.040889
379097,0.040889
379103,0.040889
379109,0.040889
379115,0.040889
379121,0.040889
379127,0.040889
379133,0.040889
379139,0.040889
379145,0.040889
379151,0.040889
379157,0.040889
379163,0.040888
379169,0.040888
379175,0.040888
379181,0.040888
379187,0.040888
379193,0.040888
379199,0.040888
379205,0.040888
379211,0.040888
379217,0.040888
379223,0.040888
379229,0.040888
379235,0.040888
379241,0.040888
379247,0.040888
379253,0.040888
379259,0.040888
379265,0.040888
379271,0.040888
379277,0.040888
379283,0.040888
379289,0.040888
379295,0.040888
379301,0.040888
379307,0.040888
379313,0.040887
379319,0.040887
379325,0.040887
379331,0.040887
379337,0.040887
379343,0.040887
379349,0.040879
379355,0.040879
379361,0.040879
379367,0.040879
379373,0.040879
379379,0.040879
379385,0.040879
379391,0.040879
379397,0.040879
379403,0.040879
379409,0.040878
379415,0.040878
379421,0.040878
379427,0.040878
379433,0.040878
379439,0.040878
379445,0.040878
379451,0.040878
379457,0.040878
379463,0.040878
379469,0.040878
379475,0.040878
379481,0.040878
379487,0.040878
379493,0.040878
379499,0.040878
379505,0.040878
379511,0.040878
379517,0.040878
379523,0.040878
379529,0.040878
379535,0.040878
379541,0.040878
379547,0.040878
379553,0.040878
379559,0.040878
379565,0.040878
379571,0.040878
379577,0.040878
379583,0.040878
379589,0.040878
379595,0.040878
379601,0.040878
379607,0.040878
379613,0.040878
379619,0.040878
379625,0.040878
379631,0.040878
379637,0.040878
379643,0.040878
379649,0.040878
379655,0.040878
379661,0.040878
379667,0.040878
379673,0.040878
379679,0.040878
379685,0.040878
379691,0.040878
379697,0.040878
379703,0.040878
379709,0.040878
379715,0.040878
379721,0.040855
379727,0.040855
379733,0.040855
379739,0.040855
379745,0.040855
379751,0.040855
379757,0.040855
379763,0.040855
379769,0.040855
379775,0.040855
379781,0.040855
379787,0.040855
379793,0.040855
379799,0.040855
379805,0.040855
379811,0.040855
379817,0.040855
379823,0.040855
379829,0.040855
379835,0.040855
379841,0.040855
379847,0.040855
379853,0.040855
379859,0.040855
379865,0.040855
379871,0.040855
379877,0.040855
379883,0.040855
379889,0.040855
379895,0.040855
379901,0.040855
379907,0.040855
379913,0.040855
379919,0.040855
379925,0.040855
379931,0.040855
379937,0.040855
379943,0.040855
379949,0.040855
379955,0.040855
379961,0.040855
379967,0.040855
379973,0.040855
379979,0.040855
379985,0.040855
379991,0.040855
379997,0.040855
380003,0.040855
380009,0.040855
380015,0.040855
380021,0.040855
380027,0.040855
380033,0.040855
380039,0.040855
380045,0.040855
380051,0.040855
380057,0.040855
380063,0.040855
380069,0.040855
380075,0.040855
380081,0.040855
380087,0.040855
380093,0.040855
380099,0.040855
380105,0.040855
380111,0.040855
380117,0.040855
380123,0.040855
380129,0.040855
380135,0.040855
380141,0.040855
380147,0.040855
380153,0.040855
380159,0.040855
380165,0.040855
380171,0.040855
380177,0.040855
380183,0.040855
380189,0.040855
380195,0.040855
380201,0.040855
380207,0.040853
380213,0.040853
380219,0.040853
380225,0.040853
380231,0.040853
380237,0.040853
380243,0.040853
380249,0.040853
380255,0.040853
380261,0.040853
380267,0.040853
380273,0.040853
380279,0.040853
380285,0.040853
380291,0.040853
380297,0.040853
380303,0.040853
380309,0.040853
380315,0.040853
380321,0.040853
380327,0.040853
380333,0.040853
380339,0.040853
380345,0.040853
380351,0.040853
380357,0.040853
380363,0.040853
380369,0.040853
380375,0.040853
380381,0.040853
380387,0.040853
380393,0.040853
380399,0.040853
380405,0.040853
380411,0.040853
380417,0.040853
380423,0.040853
380429,0.040853
380435,0.040853
380441,0.040853
380447,0.040853
380453,0.040853
380459,0.040853
380465,0.040853
380471,0.040852
380477,0.040852
380483,0.040852
380489,0.040852
380495,0.040852
380501,0.040847
380507,0.040847
380513,0.040847
380519,0.040847
380525,0.040847
380531,0.040847
380537,0.040847
380543,0.040847
380549,0.040846
380555,0.040817
380561,0.040817
380567,0.040817
380573,0.040817
380579,0.040817
380585,0.040817
380591,0.040817
380597,0.040817
380603,0.040817
380609,0.040817
380615,0.040817
380621,0.040817
380627,0.040817
380633,0.040817
380639,0.040817
380645,0.040817
380651,0.040817
380657,0.040817
380663,0.040817
380669,0.040817
380675,0.040817
380681,0.040817
380687,0.040817
380693,0.040817
380699,0.040817
380705,0.040817
380711,0.040817
380717,0.040817
380723,0.040817
380729,0.040817
380735,0.040817
380741,0.040817
380747,0.040817
380753,0.040816
380759,0.040816
380765,0.040816
380771,0.040816
380777,0.040816
380783,0.040816
380789,0.040816
380795,0.040816
380801,0.040816
380807,0.040816
380813,0.040816
380819,0.040816
380825,0.040816
380831,0.040816
380837,0.040815
380843,0.040815
380849,0.040815
380855,0.040815
380861,0.040815
380867,0.040815
380873,0.040815
380879,0.040815
380885,0.040815
380891,0.040815
380897,0.040815
380903,0.040815
380909,0.040815
380915,0.040815
380921,0.040815
380927,0.040815
380933,0.040815
380939,0.040815
380945,0.040815
380951,0.040815
380957,0.040815
380963,0.040815
380969,0.040815
380975,0.040815
380981,0.040815
380987,0.040815
380993,0.040815
380999,0.040814
381005,0.040814
381011,0.040814
381017,0.040814
381023,0.040814
381029,0.040814
381035,0.040814
381041,0.040814
381047,0.040814
381053,0.040814
381059,0.040814
381065,0.040814
381071,0.040814
381077,0.040814
381083,0.040814
381089,0.040814
381095,0.040814
381101,0.040814
381107,0.040814
381113,0.040814
381119,0.040814
381125,0.040814
381131,0.040814
381137,0.040814
381143,0.040814
381149,0.040814
381155,0.040814
381161,0.040814
381167,0.040814
381173,0.040814
381179,0.040814
381185,0.040814
381191,0.040814
381197,0.040814
381203,0.040814
381209,0.040814
381215,0.040814
381221,0.040814
381227,0.040814
381233,0.040814
381239,0.040814
381245,0.040814
381251,0.040814
381257,0.040814
381263,0.040814
381269,0.040814
381275,0.040814
381281,0.040814
381287,0.040814
381293,0.040814
381299,0.040814
381305,0.040814
381311,0.040814
381317,0.040814
381323,0.040814
381329,0.040814
381335,0.040814
381341,0.040814
381347,0.040814
381353,0.040814
381359,0.040788
381365,0.040788
381371,0.040788
381377,0.040788
381383,0.040788
381389,0.040788
381395,0.040788
381401,0.040788
381407,0.040788
381413,0.040775
381419,0.040775
381425,0.040775
381431,0.040775
381437,0.040775
381443,0.040775
381449,0.040775
381455,0.040775
381461,0.040775
381467,0.040775
381473,0.040775
381479,0.040774
381485,0.040774
381491,0.040774
381497,0.040774
381503,0.040774
381509,0.040774
381515,0.040774
381521,0.040774
381527,0.040774
381533,0.040774
381539,0.040774
381545,0.040774
381551,0.040774
381557,0.040774
381563,0.040774
381569,0.040774
381575,0.040774
381581,0.040774
381587,0.040774
381593,0.040774
381599,0.040774
381605,0.040774
381611,0.040774
381617,0.040774
381623,0.040774
381629,0.040774
381635,0.040774
381641,0.040774
381647,0.040774
381653,0.040774
381659,0.040774
381665,0.040774
381671,0.040774
381677,0.040774
381683,0.040774
381689,0.040774
381695,0.040774
381701,0.040774
381707,0.040774
381713,0.040774
381719,0.040774
381725,0.040774
381731,0.040774
381737,0.040774
381743,0.040774
381749,0.040774
381755,0.040774
381761,0.040774
381767,0.040774
381773,0.040774
381779,0.040774
381785,0.040774
381791,0.040774
381797,0.040774
381803,0.040774
381809,0.040774
381815,0.040774
381821,0.040774
381827,0.040774
381833,0.040774
381839,0.040774
381845,0.040774
381851,0.040774
381857,0.040774
381863,0.040774
381869,0.040774
381875,0.040774
381881,0.040774
381887,0.040774
381893,0.040774
381899,0.040774
381905,0.040774
381911,0.04077
381917,0.04077
381923,0.04077
381929,0.04077
381935,0.04077
381941,0.04077
381947,0.04077
381953,0.04077
381959,0.04077
381965,0.04077
381971,0.04077
381977,0.04077
381983,0.04077
381989,0.04077
381995,0.04077
382001,0.04077
382007,0.04077
382013,0.04077
382019,0.04077
382025,0.04077
382031,0.04077
382037,0.04077
382043,0.04077
382049,0.04077
382055,0.04077
382061,0.04077
382067,0.04077
382073,0.04077
382079,0.04077
382085,0.04077
382091,0.04077
382097,0.04077
382103,0.04077
382109,0.04077
382115,0.04077
382121,0.04077
382127,0.04077
382133,0.04077
382139,0.04077
382145,0.04077
382151,0.04077
382157,0.04077
382163,0.04077
382169,0.04077
382175,0.04077
382181,0.04077
382187,0.04077
382193,0.04077
382199,0.04077
382205,0.04077
382211,0.04077
382217,0.04077
382223,0.04077
382229,0.04077
382235,0.04077
382241,0.04077
382247,0.04077
382253,0.04077
382259,0.04077
382265,0.04077
382271,0.04077
382277,0.04077
382283,0.04077
382289,0.04077
382295,0.04077
382301,0.04077
382307,0.04077
382313,0.04077
382319,0.04077
382325,0.04077
382331,0.04077
382337,0.04077
382343,0.04077
382349,0.04077
382355,0.04077
382361,0.04077
382367,0.04077
382373,0.04077
382379,0.04077
382385,0.04077
382391,0.04077
382397,0.040704
382403,0.040704
382409,0.040704
382415,0.040704
382421,0.040704
382427,0.040702
382433,0.040702
382439,0.040702
382445,0.040702
382451,0.040702
382457,0.040702
382463,0.040702
382469,0.040702
382475,0.040702
382481,0.040702
382487,0.040702
382493,0.040702
382499,0.040702
382505,0.040702
382511,0.040702
382517,0.040702
382523,0.040702
382529,0.040702
382535,0.04064
382541,0.04064
382547,0.04064
382553,0.04064
382559,0.04064
382565,0.04064
382571,0.04064
382577,0.04064
382583,0.04064
382589,0.04064
382595,0.04064
382601,0.04064
382607,0.04064
382613,0.04064
382619,0.040639
382625,0.040639
382631,0.040639
382637,0.040639
382643,0.040639
382649,0.040639
382655,0.040639
382661,0.040639
382667,0.040639
382673,0.040639
382679,0.040639
382685,0.040639
382691,0.040639
382697,0.040639
382703,0.040639
382709,0.040639
382715,0.040639
382721,0.040639
382727,0.040638
382733,0.040638
382739,0.040638
382745,0.040638
382751,0.040632
382757,0.040632
382763,0.040632
382769,0.040632
382775,0.040632
382781,0.040632
382787,0.040632
382793,0.040632
382799,0.040631
382805,0.040631
382811,0.040631
382817,0.040631
382823,0.040631
382829,0.040631
382835,0.040631
382841,0.040631
382847,0.040631
382853,0.040631
382859,0.040631
382865,0.040631
382871,0.040631
382877,0.040631
382883,0.040631
382889,0.040631
382895,0.040631
382901,0.040631
382907,0.040631
382913,0.04063
382919,0.04063
382925,0.04063
382931,0.04063
382937,0.04063
382943,0.04063
382949,0.04063
382955,0.04063
382961,0.04063
382967,0.04063
382973,0.04063
382979,0.04063
382985,0.04063
382991,0.04063
382997,0.04063
383003,0.04063
383009,0.04063
383015,0.04063
383021,0.040629
383027,0.040629
383033,0.040629
383039,0.040629
383045,0.040629
383051,0.040629
383057,0.040629
383063,0.040629
383069,0.040629
383075,0.040629
383081,0.040629
383087,0.040629
383093,0.040629
383099,0.040629
383105,0.040629
383111,0.040629
383117,0.040629
383123,0.040629
383129,0.040629
383135,0.040628
383141,0.040628
383147,0.040628
383153,0.040628
383159,0.040628
383165,0.040628
383171,0.040628
383177,0.040628
383183,0.040628
383189,0.040628
383195,0.040628
383201,0.040628
383207,0.040628
383213,0.040628
383219,0.040628
383225,0.040628
383231,0.040628
383237,0.040628
383243,0.040627
383249,0.040627
383255,0.040627
383261,0.040627
383267,0.040627
383273,0.040627
383279,0.040627
383285,0.040627
383291,0.040627
383297,0.040627
383303,0.040627
383309,0.040627
383315,0.040612
383321,0.040612
383327,0.040612
383333,0.040612
383339,0.040612
383344,0.040612
383349,0.040612
383354,0.040612
383359,0.040612
383364,0.040612
383369,0.040612
383374,0.040612
383379,0.040612
383384,0.040612
383389,0.040612
383394,0.040612
383399,0.040612
383404,0.040612
383409,0.040612
383414,0.040612
383419,0.040612
383424,0.040612
383429,0.040612
383434,0.040612
383439,0.040612
383444,0.040612
383449,0.040612
383454,0.040612
383459,0.040612
383464,0.040612
383469,0.040612
383474,0.040612
383479,0.040612
383484,0.040612
383489,0.040612
383494,0.040612
383499,0.040612
383504,0.040612
383509,0.040612
383514,0.040612
383519,0.040612
383524,0.040612
383529,0.040612
383534,0.040612
383539,0.040612
383544,0.040612
383549,0.040612
383554,0.040612
383559,0.040612
383564,0.040612
383569,0.040612
383574,0.040612
383579,0.040612
383584,0.040612
383589,0.040612
383594,0.040612
383599,0.040612
383604,0.040612
383609,0.040612
383614,0.040612
383619,0.040612
383624,0.040612
383629,0.040612
383634,0.040612
383639,0.040609
383644,0.040609
383649,0.040609
383654,0.040609
383659,0.040609
383664,0.040609
383669,0.040609
383674,0.040609
383679,0.040609
383684,0.040609
383689,0.040609
383694,0.040609
383699,0.040609
383704,0.040609
383709,0.040609
383714,0.040609
383719,0.040609
383724,0.040609
383729,0.040609
383734,0.040609
383739,0.040609
383744,0.040609
383749,0.040609
383754,0.040609
383759,0.040609
383764,0.040609
383769,0.040609
383774,0.040609
383779,0.040609
383784,0.040609
383789,0.040609
383794,0.040609
383799,0.040609
383804,0.040609
383809,0.040609
383814,0.040609
383819,0.040609
383824,0.040609
383829,0.040609
383834,0.040609
383839,0.040609
383844,0.040609
383849,0.040609
383854,0.040609
383859,0.040609
383864,0.040609
383869,0.040609
383874,0.040609
383879,0.040609
383884,0.040609
383889,0.040609
383894,0.040609
383899,0.040609
383904,0.040609
383909,0.040609
383914,0.040609
383919,0.040609
383924,0.040609
383929,0.040609
383934,0.040609
383939,0.040609
383944,0.040609
383949,0.040609
383954,0.040609
383959,0.040609
383964,0.040609
383969,0.040609
383974,0.040609
383979,0.040609
383984,0.040609
383989,0.040609
383994,0.040609
383999,0.040609
384004,0.040609
384009,0.040609
384014,0.040609
384019,0.040609
384024,0.040609
384029,0.040609
384034,0.040609
384039,0.040609
384044,0.040609
384049,0.040609
384054,0.040609
384059,0.040609
384064,0.040609
384069,0.040609
384074,0.040609
384079,0.040609
384084,0.040609
384089,0.040609
384094,0.040609
384099,0.040609
384104,0.040609
384109,0.040609
384114,0.040609
384119,0.040609
384124,0.040609
384129,0.040609
384134,0.040609
384139,0.040609
384144,0.040609
384149,0.040609
384154,0.040609
384159,0.040609
384164,0.040609
384169,0.040609
384174,0.040609
384179,0.040609
384184,0.040609
384189,0.040609
384194,0.040609
384199,0.040609
384204,0.040609
384209,0.040609
384214,0.040609
384219,0.040609
384224,0.040609
384229,0.040609
384234,0.040609
384239,0.040609
384244,0.040609
384249,0.040609
384254,0.040609
384259,0.040609
384264,0.040609
384269,0.040609
384274,0.040609
384279,0.040609
384284,0.040609
384289,0.040609
384294,0.040609
384299,0.040609
384304,0.040609
384309,0.040609
384314,0.040609
384319,0.040609
384324,0.040609
384329,0.040609
384334,0.040609
384339,0.040609
384344,0.040609
384349,0.040609
384354,0.040609
384359,0.040609
384364,0.040609
384369,0.040609
384374,0.040609
384379,0.040609
384384,0.040609
384389,0.040609
384394,0.040609
384399,0.040609
384404,0.040609
384409,0.040609
384414,0.040609
384419,0.040609
384424,0.040609
384429,0.040609
384434,0.040609
384439,0.040609
384444,0.040609
384449,0.040609
384454,0.040609
384459,0.040609
384464,0.040609
384469,0.040609
384474,0.040609
384479,0.040609
384484,0.040609
384489,0.040609
384494,0.040608
384499,0.040608
384504,0.040608
384509,0.040608
384514,0.040608
384519,0.040608
384524,0.040608
384529,0.040608
384534,0.040608
384539,0.040608
384544,0.040608
384549,0.040608
384554,0.040608
384559,0.040608
384564,0.040608
384569,0.040608
384574,0.040608
384579,0.040608
384584,0.040608
384589,0.040608
384594,0.040608
384599,0.040608
384604,0.040608
384609,0.040608
384614,0.040608
384619,0.040608
384624,0.040608
384629,0.040608
384634,0.040608
384639,0.040608
384644,0.040608
384649,0.040608
384654,0.040608
384659,0.040608
384664,0.040608
384669,0.040608
384674,0.040608
384679,0.040608
384684,0.040608
384689,0.040608
384694,0.040608
384699,0.040608
384704,0.040608
384709,0.040608
384714,0.040608
384719,0.040608
384724,0.040608
384729,0.040608
384734,0.040608
384739,0.040608
384744,0.040608
384749,0.040605
384754,0.040605
384759,0.040605
384764,0.040605
384769,0.040605
384774,0.040605
384779,0.040605
384784,0.040605
384789,0.040605
384794,0.040605
384799,0.040605
384804,0.040605
384809,0.040605
384814,0.040605
384819,0.040605
384824,0.040605
384829,0.040605
384834,0.040605
384839,0.040605
384844,0.040604
384849,0.040604
384854,0.040604
384859,0.040604
384864,0.040604
384869,0.040604
384874,0.040604
384879,0.040604
384884,0.040604
384889,0.040604
384894,0.040604
384899,0.040604
384904,0.040604
384909,0.040604
384914,0.040604
384919,0.040604
384924,0.040604
384929,0.040604
384934,0.040604
384939,0.040604
384944,0.040604
384949,0.040604
384954,0.040604
384959,0.040604
384964,0.040604
384969,0.040604
384974,0.040604
384979,0.040604
384984,0.040604
384989,0.040604
384994,0.040604
384999,0.040604
385004,0.040604
385009,0.040604
385014,0.040604
385019,0.040604
385024,0.040604
385029,0.040604
385034,0.040604
385039,0.040604
385044,0.040604
385049,0.040604
385054,0.040604
385059,0.040604
385064,0.040604
385069,0.040604
385074,0.040604
385079,0.040604
385084,0.040604
385089,0.040604
385094,0.040604
385099,0.040604
385104,0.040604
385109,0.040604
385114,0.040604
385119,0.040604
385124,0.040604
385129,0.040604
385134,0.040604
385139,0.040604
385144,0.040604
385149,0.040604
385154,0.040604
385159,0.040604
385164,0.040604
385169,0.040604
385174,0.040604
385179,0.040604
385184,0.040604
385189,0.040604
385194,0.040604
385199,0.040604
385204,0.040604
385209,0.040604
385214,0.040604
385219,0.040604
385224,0.040604
385229,0.040604
385234,0.040604
385239,0.040604
385244,0.040604
385249,0.040604
385254,0.040604
385259,0.040604
385264,0.040604
385269,0.040604
385274,0.040604
385279,0.040592
385284,0.040592
385289,0.040592
385294,0.040592
385299,0.040592
385304,0.040592
385309,0.040592
385314,0.040592
385319,0.040592
385324,0.040592
385329,0.040592
385334,0.040592
385339,0.040592
385344,0.040592
385349,0.040592
385354,0.040592
385359,0.040592
385364,0.04059
385369,0.04059
385374,0.04059
385379,0.04059
385384,0.04059
385389,0.04059
385394,0.04059
385399,0.04059
385404,0.04059
385409,0.04059
385414,0.04059
385419,0.04059
385424,0.04059
385429,0.04059
385434,0.04059
385439,0.04059
385444,0.04059
385449,0.04059
385454,0.04059
385459,0.04059
385464,0.04059
385469,0.04059
385474,0.04059
385479,0.04059
385484,0.04059
385489,0.04059
385494,0.04059
385499,0.04059
385504,0.04059
385509,0.04059
385514,0.04059
385519,0.04059
385524,0.04059
385529,0.04059
385534,0.04059
385539,0.04059
385544,0.04059
385549,0.04059
385554,0.04059
385559,0.04059
385564,0.04059
385569,0.04059
385574,0.04059
385579,0.04059
385584,0.04059
385589,0.04059
385594,0.04059
385599,0.040571
385604,0.040571
385609,0.040571
385614,0.040571
385619,0.040571
385624,0.040571
385629,0.040571
385634,0.040571
385639,0.040571
385644,0.040571
385649,0.040571
385654,0.040571
385659,0.040571
385664,0.040571
385669,0.040571
385674,0.040571
385679,0.040571
385684,0.040571
385689,0.040571
385694,0.040571
385699,0.040571
385704,0.040571
385709,0.040571
385714,0.040571
385719,0.04057
385724,0.04057
385729,0.04057
385734,0.04057
385739,0.04057
385744,0.04057
385749,0.04057
385754,0.04057
385759,0.04057
385764,0.04057
385769,0.04057
385774,0.04057
385779,0.04057
385784,0.04057
385789,0.04057
385794,0.04057
385799,0.04057
385804,0.04057
385809,0.04057
385814,0.04057
385819,0.04057
385824,0.04057
385829,0.04057
385834,0.04057
385839,0.04057
385844,0.04057
385849,0.04057
385854,0.04057
385859,0.04057
385864,0.04057
385869,0.04057
385874,0.04057
385879,0.04057
385884,0.04057
385889,0.04057
385894,0.04057
385899,0.04057
385904,0.04057
385909,0.04057
385914,0.04057
385919,0.04057
385924,0.04057
385929,0.04057
385934,0.04057
385939,0.040567
385944,0.040567
385949,0.040567
385954,0.040567
385959,0.040567
385964,0.040567
385969,0.040567
385974,0.040567
385979,0.040567
385984,0.040567
385989,0.040567
385994,0.040567
385999,0.040567
386004,0.040567
386009,0.040567
386014,0.040567
386019,0.040567
386024,0.040567
386029,0.040567
386034,0.040567
386039,0.040567
386044,0.040567
386049,0.040567
386054,0.040567
386059,0.040567
386064,0.040567
386069,0.040567
386074,0.040567
386079,0.040567
386084,0.040566
386089,0.040566
386094,0.040566
386099,0.040566
386104,0.040566
386109,0.040566
386114,0.040566
386119,0.040566
386124,0.040566
386129,0.040566
386134,0.040566
386139,0.040566
386144,0.040566
386149,0.040566
386154,0.040566
386159,0.040566
386164,0.040566
386169,0.040561
386174,0.040561
386179,0.04056
386184,0.04056
386189,0.04056
386194,0.04056
386199,0.04056
386204,0.04056
386209,0.04056
386214,0.04056
386219,0.04056
386224,0.04056
386229,0.04056
386234,0.04056
386239,0.04056
386244,0.04056
386249,0.040557
386254,0.040557
386259,0.040557
386264,0.040557
386269,0.040557
386274,0.040557
386279,0.040557
386284,0.040557
386289,0.040557
386294,0.040557
386299,0.040557
386304,0.040557
386309,0.040557
386314,0.040557
386319,0.040557
386324,0.040554
386329,0.040554
386334,0.040554
386339,0.040554
386344,0.040554
386349,0.040554
386354,0.040554
386359,0.040554
386364,0.040554
386369,0.040554
386374,0.040554
386379,0.040554
386384,0.040554
386389,0.040554
386394,0.040554
386399,0.040554
386404,0.040554
386409,0.040554
386414,0.040554
386419,0.040554
386424,0.040554
386429,0.040554
386434,0.040554
386439,0.040554
386444,0.040554
386449,0.040554
386454,0.040554
386459,0.040554
386464,0.040554
386469,0.040554
386474,0.040553
386479,0.040553
386484,0.040553
386489,0.040553
386494,0.040553
386499,0.040553
386504,0.040553
386509,0.040553
386514,0.040553
386519,0.040553
386524,0.040553
386529,0.040548
386534,0.040548
386539,0.040548
386544,0.040548
386549,0.040547
386554,0.040547
386559,0.040547
386564,0.040547
386569,0.040547
386574,0.040547
386579,0.040547
386584,0.040547
386589,0.040547
386594,0.040547
386599,0.040547
386604,0.040547
386609,0.040547
386614,0.040547
386619,0.040547
386624,0.040547
386629,0.040547
386634,0.040547
386639,0.040547
386644,0.040545
386649,0.040545
386654,0.040545
386659,0.040545
386664,0.040545
386669,0.040545
386674,0.040545
386679,0.040545
386684,0.040545
386689,0.040545
386694,0.040545
386699,0.040545
386704,0.040537
386709,0.040536
386714,0.040536
386719,0.040536
386724,0.040536
386729,0.040536
386734,0.040536
386739,0.040536
386744,0.040536
386749,0.040459
386754,0.040459
386759,0.040459
386764,0.040459
386769,0.040459
386774,0.040459
386779,0.040459
386784,0.040459
386789,0.040459
386794,0.040459
386799,0.040459
386804,0.040459
386809,0.040459
386814,0.040459
386819,0.040459
386824,0.040459
386829,0.040459
386834,0.040459
386839,0.040459
386844,0.040459
386849,0.040459
386854,0.040459
386859,0.040459
386864,0.040458
386869,0.040458
386874,0.040458
386879,0.040458
386884,0.040458
386889,0.040458
386894,0.040458
386899,0.040458
386904,0.040458
386909,0.040458
386914,0.040458
386919,0.040452
386924,0.040452
386929,0.040452
386934,0.040452
386939,0.040452
386944,0.040452
386949,0.040452
386954,0.040452
386959,0.040452
386964,0.040452
386969,0.040452
386974,0.040452
386979,0.040452
386984,0.040452
386989,0.040452
386994,0.040452
386999,0.040452
387004,0.040452
387009,0.040452
387014,0.040452
387019,0.040452
387024,0.040452
387029,0.040451
387034,0.040448
387039,0.040448
387044,0.040448
387049,0.040448
387054,0.040448
387059,0.040448
387064,0.040448
387069,0.040448
387074,0.040448
387079,0.040448
387084,0.040448
387089,0.040448
387094,0.040448
387099,0.040448
387104,0.040448
387109,0.040448
387114,0.040448
387119,0.040448
387124,0.040447
387129,0.040447
387134,0.040447
387139,0.040447
387144,0.040447
387149,0.040447
387154,0.040447
387159,0.040447
387164,0.040447
387169,0.040447
387174,0.040447
387179,0.040447
387184,0.040447
387189,0.040447
387194,0.040447
387199,0.040447
387204,0.040447
387209,0.040447
387214,0.040447
387219,0.040446
387224,0.040446
387229,0.040446
387234,0.040446
387239,0.040446
387244,0.040446
387249,0.040446
387254,0.040446
387259,0.040446
387264,0.040446
387269,0.040446
387274,0.040446
387279,0.040446
387284,0.040446
387289,0.040446
387294,0.040446
387299,0.040446
387304,0.040446
387309,0.040446
387314,0.040446
387319,0.040446
387324,0.040446
387329,0.040445
387334,0.040445
387339,0.040445
387344,0.040445
387349,0.040445
387354,0.040445
387359,0.040445
387364,0.040445
387369,0.040445
387374,0.040445
387379,0.040445
387384,0.040445
387389,0.040445
387394,0.040445
387399,0.040445
387404,0.040445
387409,0.040445
387414,0.040445
387419,0.040439
387424,0.040439
387429,0.040439
387434,0.040439
387439,0.040439
387444,0.040439
387449,0.040439
387454,0.040439
387459,0.040439
387464,0.040439
387469,0.040439
387474,0.040439
387479,0.040439
387484,0.040438
387489,0.040438
387494,0.040438
387499,0.040435
387504,0.040435
387509,0.040435
387514,0.040435
387519,0.040435
387524,0.040435
387529,0.040435
387534,0.040435
387539,0.040435
387544,0.040435
387549,0.040435
387554,0.040435
387559,0.040435
387564,0.040434
387569,0.040434
387574,0.040434
387579,0.040434
387584,0.040434
387589,0.040434
387594,0.040434
387599,0.040434
387604,0.040434
387609,0.040434
387614,0.040434
387619,0.040434
387624,0.040434
387629,0.040434
387634,0.040434
387639,0.040434
387644,0.040434
387649,0.040434
387654,0.040434
387659,0.040434
387664,0.040434
387669,0.040434
387674,0.040433
387679,0.040433
387684,0.040433
387689,0.040433
387694,0.040433
387699,0.040433
387704,0.040433
387709,0.040433
387714,0.040433
387719,0.040433
387724,0.040433
387729,0.040433
387734,0.040433
387739,0.040433
387744,0.040433
387749,0.040433
387754,0.040433
387759,0.040433
387764,0.040433
387769,0.040433
387774,0.040433
387779,0.040433
387784,0.040432
387789,0.040432
387794,0.040432
387799,0.040432
387804,0.040432
387809,0.040432
387814,0.040432
387819,0.040432
387824,0.040432
387829,0.040432
387834,0.040432
387839,0.040432
387844,0.040432
387849,0.040432
387854,0.040432
387859,0.040432
387864,0.040432
387869,0.040432
387874,0.040432
387879,0.040432
387884,0.040432
387889,0.040432
387894,0.040432
387899,0.040432
387904,0.040432
387909,0.040432
387914,0.040432
387919,0.040432
387924,0.040432
