eval_count,best_fitness
372551,0.049774
372560,0.049774
372569,0.049774
372578,0.049774
372587,0.049774
372596,0.049774
372605,0.049773
372614,0.049773
372623,0.049773
372632,0.049773
372641,0.049773
372650,0.049773
372659,0.049773
372668,0.049773
372677,0.049773
372686,0.049773
372695,0.049773
372704,0.049773
372713,0.049773
372722,0.049773
372731,0.049773
372740,0.049773
372749,0.049773
372758,0.049773
372767,0.049773
372776,0.049773
372785,0.049773
372794,0.049773
372803,0.049772
372812,0.049772
372821,0.049772
372830,0.049772
372839,0.049772
372848,0.049772
372857,0.049772
372866,0.049772
372875,0.049772
372884,0.049772
372893,0.049772
372902,0.049772
372911,0.049772
372920,0.049772
372929,0.049772
372938,0.049772
372947,0.049772
372956,0.049772
372965,0.049772
372974,0.049772
372983,0.049772
372992,0.049772
373001,0.049771
373010,0.049771
373019,0.049771
373028,0.049771
373037,0.049771
373046,0.049771
373055,0.049771
373064,0.049771
373073,0.049771
373082,0.049771
373091,0.049771
373100,0.049771
373109,0.049771
373118,0.049771
373127,0.049771
373136,0.049771
373145,0.049771
373154,0.049771
373163,0.049771
373172,0.049771
373181,0.049771
373190,0.049771
373199,0.04977
373208,0.04977
373217,0.04977
373226,0.04977
373235,0.04977
373244,0.04977
373253,0.04977
373262,0.04977
373271,0.04977
373280,0.04977
373289,0.04977
373298,0.04977
373307,0.04977
373316,0.04977
373325,0.04977
373334,0.04977
373343,0.04977
373352,0.04977
373361,0.04977
373370,0.04977
373379,0.04977
373388,0.04977
373397,0.04977
373406,0.04977
373415,0.04977
373424,0.04977
373433,0.04977
373442,0.04977
373451,0.04977
373460,0.04977
373469,0.04977
373478,0.04977
373487,0.04977
373496,0.04977
373505,0.04977
373514,0.04977
373523,0.04977
373532,0.04977
373541,0.04977
373550,0.04977
373559,0.04977
373568,0.04977
373577,0.04977
373586,0.04977
373595,0.04977
373604,0.04977
373613,0.04977
373622,0.04977
373631,0.04977
373640,0.04977
373649,0.04977
373658,0.04977
373667,0.04977
373676,0.04977
373685,0.04977
373694,0.04977
373703,0.04977
373712,0.04977
373721,0.04977
373730,0.04977
373739,0.04977
373748,0.04977
373757,0.04977
373766,0.04977
373775,0.04977
373784,0.04977
373793,0.04977
373802,0.04977
373811,0.04977
373820,0.04977
373829,0.04977
373838,0.04977
373847,0.049769
373856,0.049769
373865,0.049769
373874,0.049769
373883,0.049769
373892,0.049769
373901,0.049769
373910,0.049769
373919,0.049769
373928,0.049769
373937,0.049769
373946,0.049769
373955,0.049769
373964,0.049769
373973,0.049769
373982,0.049769
373991,0.049769
374000,0.049769
374009,0.049769
374018,0.049769
374027,0.049769
374036,0.049769
374045,0.049769
374054,0.049769
374063,0.049769
374072,0.049769
374081,0.049769
374090,0.049769
374099,0.049769
374108,0.049769
374117,0.049769
374126,0.049769
374135,0.049769
374144,0.049769
374153,0.049769
374162,0.049769
374171,0.049769
374179,0.049769
374187,0.049769
374195,0.049769
374203,0.049769
374211,0.049769
374219,0.049769
374227,0.049769
374235,0.049769
374243,0.049769
374251,0.049769
374259,0.049769
374267,0.049769
374275,0.049769
374283,0.049768
374291,0.049768
374299,0.049768
374307,0.049768
374315,0.049768
374323,0.049768
374331,0.049768
374339,0.049768
374347,0.049768
374355,0.049768
374363,0.049768
374371,0.049768
374379,0.049768
374387,0.049768
374395,0.049768
374403,0.049768
374411,0.049767
374419,0.049767
374427,0.049767
374435,0.049767
374443,0.049767
374451,0.049767
374459,0.049767
374467,0.049767
374475,0.049767
374483,0.049767
374491,0.049767
374499,0.049767
374507,0.049767
374515,0.049767
374523,0.049767
374531,0.049766
374539,0.049766
374547,0.049766
374555,0.049766
374563,0.049766
374571,0.049766
374579,0.049766
374587,0.049766
374595,0.049766
374603,0.049766
374611,0.049766
374619,0.049766
374627,0.049766
374635,0.049766
374643,0.049766
374651,0.049766
374659,0.049765
374667,0.049765
374675,0.049765
374683,0.049765
374691,0.049765
374699,0.049765
374707,0.049765
374715,0.049765
374723,0.049765
374731,0.049765
374739,0.049765
374747,0.049765
374755,0.049765
374763,0.049765
374771,0.049765
374779,0.049765
374787,0.049764
374795,0.049764
374803,0.049764
374811,0.049764
374819,0.049764
374827,0.049764
374835,0.049764
374843,0.049764
374851,0.049764
374859,0.049764
374867,0.049764
374875,0.049764
374883,0.049764
374891,0.049764
374899,0.049764
374907,0.049764
374915,0.049763
374923,0.049763
374931,0.049763
374939,0.049763
374947,0.049763
374955,0.049763
374963,0.049763
374971,0.049763
374979,0.049763
374987,0.049763
374995,0.049763
375003,0.049763
375011,0.049763
375019,0.049763
375027,0.049763
375035,0.049763
375043,0.049763
375051,0.049763
375059,0.049763
375067,0.049763
375075,0.049763
375083,0.049763
375091,0.049763
375099,0.049763
375107,0.049763
375115,0.049763
375123,0.049763
375131,0.049763
375139,0.049763
375147,0.049763
375155,0.049763
375163,0.049763
375171,0.049763
375179,0.049763
375187,0.049763
375195,0.049763
375203,0.049763
375211,0.049763
375219,0.049763
375227,0.049763
375235,0.049763
375243,0.049763
375251,0.049763
375259,0.049763
375267,0.049763
375275,0.049763
375283,0.049763
375291,0.049763
375299,0.049763
375307,0.049763
375315,0.049763
375323,0.049763
375331,0.049763
375339,0.049763
375347,0.049763
375355,0.049763
375363,0.049763
375371,0.049763
375379,0.049763
375387,0.049763
375395,0.049763
375403,0.049763
375411,0.049763
375419,0.049763
375427,0.049763
375435,0.049763
375443,0.049763
375451,0.049763
375459,0.049763
375467,0.049763
375475,0.049763
375483,0.049763
375491,0.049763
375499,0.049763
375507,0.049763
375515,0.049763
375523,0.049763
375531,0.049763
375539,0.049763
375547,0.049763
375555,0.049763
375563,0.049763
375571,0.049763
375579,0.049763
375587,0.049763
375595,0.049763
375603,0.049763
375611,0.049763
375619,0.049763
375627,0.049763
375635,0.049763
375643,0.049763
375651,0.049763
375659,0.049763
375667,0.049763
375675,0.049763
375683,0.049763
375691,0.049763
375699,0.049763
375707,0.049763
375715,0.049763
375723,0.049763
375731,0.049763
375739,0.049763
375747,0.049763
375755,0.049763
375763,0.049763
375771,0.049763
375779,0.049763
375787,0.049763
375795,0.049763
375803,0.049763
375811,0.049763
375819,0.049763
375827,0.049763
375835,0.049763
375843,0.049763
375851,0.049763
375859,0.049763
375867,0.049763
375875,0.049763
375883,0.049763
375891,0.049763
375899,0.049763
375907,0.049763
375915,0.049763
375923,0.049763
375931,0.049763
375939,0.049763
375947,0.049763
375955,0.049763
375963,0.049763
375971,0.049763
375979,0.049763
375987,0.049763
375995,0.049763
376003,0.049763
376011,0.049763
376019,0.049763
376027,0.049763
376035,0.049763
376043,0.049763
376051,0.049763
376059,0.049763
376067,0.049763
376075,0.049763
376083,0.049763
376091,0.049763
376099,0.049763
376107,0.049763
376115,0.049763
376123,0.049763
376131,0.049763
376139,0.049763
376147,0.049763
376155,0.049763
376163,0.049763
376171,0.049763
376179,0.049763
376187,0.049763
376195,0.049763
376203,0.049763
376211,0.049763
376219,0.049763
376227,0.049763
376235,0.049763
376243,0.049763
376251,0.049763
376259,0.049763
376267,0.049763
376275,0.049763
376283,0.049763
376291,0.049763
376299,0.049763
376307,0.049763
376315,0.049763
376323,0.049763
376331,0.049763
376339,0.049763
376347,0.049763
376355,0.049763
376363,0.049763
376371,0.049763
376379,0.049763
376387,0.049763
376395,0.049763
376403,0.049763
376411,0.049763
376419,0.049763
376427,0.049763
376435,0.049763
376443,0.049763
376451,0.049763
376459,0.049763
376467,0.049763
376475,0.049763
376483,0.049763
376491,0.049763
376499,0.049763
376507,0.049763
376515,0.049763
376523,0.049763
376531,0.049763
376539,0.049763
376547,0.049763
376555,0.049763
376563,0.049763
376571,0.049763
376579,0.049763
376587,0.049763
376595,0.049763
376603,0.049763
376611,0.049763
376619,0.049763
376627,0.049763
376635,0.049763
376643,0.049763
376651,0.049763
376659,0.049763
376667,0.049763
376675,0.049763
376683,0.049763
376691,0.049763
376699,0.049763
376707,0.049763
376715,0.049763
376723,0.049763
376731,0.049763
376739,0.049763
376747,0.049763
376755,0.049763
376763,0.049763
376771,0.049763
376779,0.049763
376787,0.049763
376795,0.049763
376803,0.049763
376811,0.049763
376819,0.049763
376827,0.049763
376835,0.049763
376843,0.049763
376851,0.049763
376859,0.049763
376867,0.049763
376875,0.049763
376883,0.049763
376891,0.049763
376899,0.049763
376907,0.049763
376915,0.049763
376923,0.049763
376931,0.049763
376939,0.049763
376947,0.049763
376955,0.049763
376963,0.049763
376971,0.049763
376979,0.049763
376987,0.049763
376995,0.049763
377003,0.049763
377011,0.049763
377019,0.049763
377027,0.049763
377035,0.049763
377043,0.049763
377051,0.049763
377059,0.049763
377067,0.049763
377075,0.049763
377083,0.049763
377091,0.049763
377099,0.049763
377107,0.049763
377115,0.049763
377123,0.049763
377131,0.049763
377139,0.049763
377147,0.049763
377155,0.049763
377163,0.049763
377171,0.049763
377179,0.049763
377187,0.049763
377195,0.049763
377203,0.049763
377211,0.049763
377219,0.049763
377227,0.049763
377235,0.049763
377243,0.049763
377251,0.049763
377259,0.049763
377267,0.049763
377275,0.049763
377283,0.049763
377291,0.049763
377299,0.049763
377307,0.049763
377315,0.049763
377323,0.049763
377331,0.049763
377339,0.049763
377347,0.049763
377355,0.049763
377363,0.049763
377371,0.049763
377379,0.049763
377387,0.049763
377395,0.049763
377403,0.049763
377411,0.049763
377419,0.049763
377427,0.049763
377435,0.049763
377443,0.049763
377451,0.049763
377459,0.049763
377467,0.049763
377475,0.049763
377483,0.049763
377491,0.049763
377499,0.049763
377507,0.049763
377515,0.049763
377523,0.049763
377531,0.049763
377539,0.049763
377547,0.049763
377555,0.049763
377563,0.049763
377571,0.049763
377579,0.049763
377587,0.049763
377595,0.049763
377603,0.049763
377611,0.049763
377619,0.049763
377627,0.049763
377635,0.049763
377643,0.049763
377651,0.049763
377659,0.049763
377667,0.049763
377675,0.049763
377683,0.049763
377691,0.049763
377699,0.049763
377707,0.049763
377715,0.049763
377723,0.049763
377731,0.049763
377739,0.049763
377747,0.049763
377755,0.049763
377763,0.049763
377771,0.049763
377779,0.049763
377787,0.049763
377795,0.049763
377803,0.049763
377811,0.049763
377819,0.049763
377827,0.049763
377835,0.049763
377843,0.049763
377851,0.049763
377859,0.049763
377867,0.049763
377875,0.049763
377883,0.049763
377891,0.049763
377899,0.049763
377907,0.049763
377915,0.049763
377923,0.049763
377931,0.049763
377939,0.049763
377947,0.049763
377955,0.049763
377963,0.049763
377971,0.049763
377979,0.049763
377987,0.049763
377995,0.049763
378003,0.049763
378011,0.049763
378019,0.049763
378027,0.049763
378035,0.049763
378043,0.049763
378051,0.049763
378059,0.049763
378067,0.049763
378075,0.049763
378083,0.049763
378091,0.049763
378099,0.049763
378107,0.049763
378115,0.049763
378123,0.049763
378131,0.049763
378139,0.049763
378147,0.049763
378155,0.049763
378163,0.049763
378171,0.049763
378179,0.049763
378187,0.049763
378195,0.049763
378203,0.049763
378211,0.049763
378219,0.049763
378227,0.049763
378235,0.049763
378243,0.049763
378251,0.049763
378259,0.049763
378267,0.049763
378275,0.049763
378283,0.049763
378291,0.049763
378299,0.049763
378307,0.049763
378315,0.049763
378323,0.049763
378331,0.049763
378339,0.049763
378347,0.049763
378355,0.049763
378363,0.049763
378371,0.049763
378379,0.049763
378387,0.049763
378395,0.049763
378403,0.049763
378411,0.049763
378419,0.049763
378427,0.049763
378435,0.049763
378443,0.049763
378451,0.049763
378459,0.049763
378467,0.049763
378475,0.049763
378483,0.049763
378491,0.049763
378499,0.049763
378507,0.049763
378515,0.049763
378523,0.049763
378531,0.049763
378539,0.049763
378547,0.049763
378555,0.049763
378563,0.049763
378571,0.049763
378579,0.049763
378587,0.049763
378595,0.049763
378603,0.049763
378611,0.049763
378619,0.049763
378627,0.049763
378635,0.049763
378643,0.049763
378651,0.049763
378659,0.049763
378667,0.049763
378675,0.049763
378683,0.049763
378691,0.049763
378699,0.049763
378707,0.049763
378715,0.049763
378723,0.049763
378731,0.049763
378739,0.049763
378747,0.049763
378755,0.049763
378763,0.049763
378771,0.049763
378779,0.049763
378787,0.049763
378795,0.049763
378803,0.049763
378811,0.049763
378819,0.049763
378827,0.049763
378835,0.049763
378843,0.049763
378851,0.049763
378859,0.049763
378867,0.049763
378875,0.049763
378883,0.049763
378891,0.049763
378899,0.049763
378907,0.049763
378915,0.049763
378923,0.049763
378931,0.049763
378939,0.049763
378947,0.049763
378955,0.049763
378963,0.049763
378971,0.049763
378979,0.049763
378987,0.049763
378995,0.049763
379003,0.049763
379011,0.049763
379019,0.049763
379027,0.049763
379035,0.049763
379043,0.049763
379051,0.049763
379059,0.049763
379067,0.049763
379075,0.049763
379083,0.049763
379091,0.049763
379099,0.049763
379107,0.049763
379115,0.049763
379123,0.049763
379131,0.049763
379139,0.049763
379147,0.049763
379155,0.049763
379163,0.049763
379171,0.049763
379179,0.049763
379187,0.049763
379195,0.049763
379203,0.049763
379211,0.049763
379219,0.049763
379227,0.049763
379235,0.049763
379243,0.049763
379251,0.049763
379259,0.049763
379267,0.049763
379275,0.049763
379283,0.049763
379291,0.049763
379299,0.049763
379307,0.049763
379315,0.049763
379323,0.049763
379331,0.049763
379339,0.049763
379347,0.049763
379355,0.049763
379363,0.049763
379371,0.049763
379379,0.049763
379387,0.049763
379395,0.049763
379403,0.049763
379411,0.049763
379419,0.049763
379427,0.049763
379435,0.049763
379443,0.049763
379451,0.049763
379459,0.049763
379467,0.049763
379475,0.049763
379483,0.049763
379491,0.049763
379499,0.049763
379507,0.049763
379515,0.049763
379523,0.049763
379531,0.049763
379539,0.049763
379547,0.049763
379555,0.049763
379563,0.049763
379571,0.049763
379579,0.049763
379587,0.049763
379595,0.049763
379603,0.049763
379611,0.049763
379619,0.049763
379627,0.049763
379635,0.049763
379643,0.049763
379651,0.049763
379659,0.049763
379667,0.049763
379675,0.049763
379683,0.049763
379691,0.049763
379699,0.049763
379707,0.049763
379715,0.049763
379723,0.049763
379731,0.049763
379739,0.049763
379747,0.049763
379755,0.049763
379763,0.049763
379771,0.049763
379779,0.049763
379787,0.049763
379795,0.049763
379803,0.049763
379811,0.049763
379819,0.049763
379827,0.049763
379835,0.049763
379843,0.049763
379851,0.049763
379859,0.049763
379867,0.049763
379875,0.049763
379883,0.049763
379891,0.049763
379899,0.049763
379907,0.049763
379915,0.049763
379923,0.049763
379931,0.049763
379939,0.049763
379947,0.049763
379955,0.049763
379963,0.049763
379971,0.049763
379979,0.049763
379987,0.049763
379995,0.049763
380003,0.049763
380011,0.049763
380019,0.049763
380027,0.049763
380035,0.049763
380043,0.049763
380051,0.049763
380059,0.049763
380066,0.049763
380073,0.049763
380080,0.049763
380087,0.049763
380094,0.049763
380101,0.049763
380108,0.049763
380115,0.049763
380122,0.049763
380129,0.049763
380136,0.049763
380143,0.049763
380150,0.049763
380157,0.049763
380164,0.049763
380171,0.049763
380178,0.049763
380185,0.049763
380192,0.049763
380199,0.049763
380206,0.049763
380213,0.049763
380220,0.049763
380227,0.049763
380234,0.049763
380241,0.049763
380248,0.049763
380255,0.049763
380262,0.049763
380269,0.049763
380276,0.049763
380283,0.049763
380290,0.049763
380297,0.049763
380304,0.049763
380311,0.049763
380318,0.049763
380325,0.049763
380332,0.049763
380339,0.049763
380346,0.049763
380353,0.049763
380360,0.049763
380367,0.049763
380374,0.049763
380381,0.049763
380388,0.049763
380395,0.049763
380402,0.049763
380409,0.049763
380416,0.049763
380423,0.049763
380430,0.049763
380437,0.049763
380444,0.049763
380451,0.049763
380458,0.049763
380465,0.049763
380472,0.049763
380479,0.049763
380486,0.049763
380493,0.049763
380500,0.049763
380507,0.049763
380514,0.049763
380521,0.049763
380528,0.049763
380535,0.049763
380542,0.049763
380549,0.049763
380556,0.049763
380563,0.049763
380570,0.049763
380577,0.049763
380584,0.049763
380591,0.049763
380598,0.049763
380605,0.049763
380612,0.049763
380619,0.049763
380626,0.049763
380633,0.049763
380640,0.049763
380647,0.049763
380654,0.049763
380661,0.049763
380668,0.049763
380675,0.049763
380682,0.049763
380689,0.049763
380696,0.049763
380703,0.049763
380710,0.049763
380717,0.049763
380724,0.049763
380731,0.049763
380738,0.049763
380745,0.049763
380752,0.049763
380759,0.049763
380766,0.049763
380773,0.049763
380780,0.049763
380787,0.049763
380794,0.049763
380801,0.049763
380808,0.049763
380815,0.049763
380822,0.049763
380829,0.049763
380836,0.049763
380843,0.049763
380850,0.049763
380857,0.049763
380864,0.049763
380871,0.049763
380878,0.049763
380885,0.049763
380892,0.049763
380899,0.049763
380906,0.049763
380913,0.049763
380920,0.049763
380927,0.049763
380934,0.049763
380941,0.049763
380948,0.049763
380955,0.049763
380962,0.049763
380969,0.049763
380976,0.049763
380983,0.049763
380990,0.049763
380997,0.049763
381004,0.049763
381011,0.049763
381018,0.049763
381025,0.049763
381032,0.049763
381039,0.049763
381046,0.049763
381053,0.049763
381060,0.049763
381067,0.049763
381074,0.049763
381081,0.049763
381088,0.049763
381095,0.049763
381102,0.049763
381109,0.049763
381116,0.049763
381123,0.049763
381130,0.049763
381137,0.049763
381144,0.049763
381151,0.049763
381158,0.049763
381165,0.049763
381172,0.049763
381179,0.049763
381186,0.049763
381193,0.049763
381200,0.049763
381207,0.049763
381214,0.049763
381221,0.049763
381228,0.049763
381235,0.049763
381242,0.049763
381249,0.049763
381256,0.049763
381263,0.049763
381270,0.049763
381277,0.049763
381284,0.049763
381291,0.049763
381298,0.049763
381305,0.049763
381312,0.049763
381319,0.049763
381326,0.049763
381333,0.049763
381340,0.049763
381347,0.049763
381354,0.049763
381361,0.049763
381368,0.049763
381375,0.049763
381382,0.049763
381389,0.049763
381396,0.049763
381403,0.049763
381410,0.049763
381417,0.049763
381424,0.049763
381431,0.049763
381438,0.049763
381445,0.049763
381452,0.049763
381459,0.049763
381466,0.049763
381473,0.049763
381480,0.049763
381487,0.049763
381494,0.049762
381501,0.049762
381508,0.049762
381515,0.049762
381522,0.049762
381529,0.049762
381536,0.049762
381543,0.049762
381550,0.049762
381557,0.049762
381564,0.049762
381571,0.049762
381578,0.049762
381585,0.049762
381592,0.049762
381599,0.049762
381606,0.049762
381613,0.049762
381620,0.049762
381627,0.049762
381634,0.049762
381641,0.049761
381648,0.049761
381655,0.049761
381662,0.049761
381669,0.049761
381676,0.049761
381683,0.049761
381690,0.049761
381697,0.049761
381704,0.049761
381711,0.049761
381718,0.049761
381725,0.049761
381732,0.049761
381739,0.049761
381746,0.049761
381753,0.049761
381760,0.049761
381767,0.049761
381774,0.049761
381781,0.049761
381788,0.049761
381795,0.049761
381802,0.049761
381809,0.049761
381816,0.049761
381823,0.049761
381830,0.049761
381837,0.049761
381844,0.049761
381851,0.049761
381858,0.049761
381865,0.049761
381872,0.049761
381879,0.049761
381886,0.049761
381893,0.049761
381900,0.049761
381907,0.049761
381914,0.049761
381921,0.049761
381928,0.049761
381935,0.049761
381942,0.049761
381949,0.049761
381956,0.049761
381963,0.049761
381970,0.049761
381977,0.049761
381984,0.049761
381991,0.049761
381998,0.049761
382005,0.049761
382012,0.049761
382019,0.049761
382026,0.049761
382033,0.049761
382040,0.049761
382047,0.049761
382054,0.049761
382061,0.049761
382068,0.049761
382075,0.049761
382082,0.049761
382089,0.049761
382096,0.049761
382103,0.049761
382110,0.049761
382117,0.049761
382124,0.049761
382131,0.049761
382138,0.049761
382145,0.049761
382152,0.049761
382159,0.049761
382166,0.049761
382173,0.049761
382180,0.049761
382187,0.049761
382194,0.049761
382201,0.049761
382208,0.049761
382215,0.049761
382222,0.049761
382229,0.049761
382236,0.049761
382243,0.049761
382250,0.049761
382257,0.049761
382264,0.049761
382271,0.049761
382278,0.049761
382285,0.049761
382292,0.049761
382299,0.049761
382306,0.049761
382313,0.049761
382320,0.049761
382327,0.049761
382334,0.049761
382341,0.049761
382348,0.049761
382355,0.049761
382362,0.049761
382369,0.049761
382376,0.049761
382383,0.049761
382390,0.049761
382397,0.049761
382404,0.049761
382411,0.049761
382418,0.049761
382425,0.049761
382432,0.049761
382439,0.049761
382446,0.049761
382453,0.049761
382460,0.049761
382467,0.049761
382474,0.049761
382481,0.049761
382488,0.049761
382495,0.049761
382502,0.049761
382509,0.049761
382516,0.049761
382523,0.049761
382530,0.049761
382537,0.049761
382544,0.049761
382551,0.049761
382558,0.049761
382565,0.049761
382572,0.049761
382579,0.049761
382586,0.049761
382593,0.049761
382600,0.049761
382607,0.049761
382614,0.049761
382621,0.049761
382628,0.049761
382635,0.049761
382642,0.049761
382649,0.049761
382656,0.049761
382663,0.049761
382670,0.049761
382677,0.049761
382684,0.049761
382691,0.049761
382698,0.049761
382705,0.049761
382712,0.049761
382719,0.049761
382726,0.049761
382733,0.049761
382740,0.049761
382747,0.049761
382754,0.049761
382761,0.049761
382768,0.049761
382775,0.049761
382782,0.049761
382789,0.049761
382796,0.049761
382803,0.049761
382810,0.049761
382817,0.049761
382824,0.049761
382831,0.049761
382838,0.049761
382845,0.049761
382852,0.049761
382859,0.049761
382866,0.049761
382873,0.049761
382880,0.049761
382887,0.049761
382894,0.049761
382901,0.049761
382908,0.049761
382915,0.049761
382922,0.049761
382929,0.049761
382936,0.049761
382943,0.049761
382950,0.049761
382957,0.049761
382964,0.049761
382971,0.049761
382978,0.049761
382985,0.049761
382992,0.049761
382999,0.049761
383006,0.049761
383013,0.049761
383020,0.049761
383027,0.049761
383034,0.049761
383041,0.049761
383048,0.049761
383055,0.049761
383062,0.049761
383069,0.049761
383076,0.049761
383083,0.049761
383090,0.049761
383097,0.049761
383104,0.049761
383111,0.049761
383118,0.049761
383125,0.049761
383132,0.049761
383139,0.049761
383146,0.049761
383153,0.049761
383160,0.049761
383167,0.049761
383174,0.049761
383181,0.049761
383188,0.049761
383195,0.049761
383202,0.049761
383209,0.049761
383216,0.049761
383223,0.049761
383230,0.049761
383237,0.049761
383244,0.049761
383251,0.049761
383258,0.049761
383265,0.049761
383272,0.049761
383279,0.049761
383286,0.049761
383293,0.049761
383300,0.049761
383307,0.049761
383314,0.049761
383321,0.049761
383328,0.049761
383335,0.049761
383342,0.049761
383349,0.049761
383356,0.049761
383363,0.049761
383370,0.049761
383377,0.049761
383384,0.049761
383391,0.049761
383398,0.049761
383405,0.049761
383412,0.049761
383419,0.049761
383426,0.049761
383433,0.049761
383440,0.049761
383447,0.049761
383454,0.049761
383461,0.049761
383468,0.049761
383475,0.049761
383482,0.049761
383489,0.049761
383496,0.049761
383503,0.049761
383510,0.049761
383517,0.049761
383524,0.049761
383531,0.049761
383538,0.049761
383545,0.049761
383552,0.049761
383559,0.049761
383566,0.049761
383573,0.049761
383580,0.049761
383587,0.049761
383594,0.049761
383601,0.049761
383608,0.049761
383615,0.049761
383622,0.049761
383629,0.049761
383636,0.049761
383643,0.049761
383650,0.049761
383657,0.049761
383664,0.049761
383671,0.049761
383678,0.049761
383685,0.049761
383692,0.049761
383699,0.049761
383706,0.049761
383713,0.049761
383720,0.049761
383727,0.049761
383734,0.049761
383741,0.049761
383748,0.049761
383755,0.049761
383762,0.049761
383769,0.049761
383776,0.049761
383783,0.049761
383790,0.049761
383797,0.049761
383804,0.049761
383811,0.049761
383818,0.049761
383825,0.049761
383832,0.049761
383839,0.049761
383846,0.049761
383853,0.049761
383860,0.049761
383867,0.049761
383874,0.049761
383881,0.049761
383888,0.049761
383895,0.049761
383902,0.049761
383909,0.049761
383916,0.049761
383923,0.049761
383930,0.049761
383937,0.049761
383944,0.049761
383951,0.049761
383958,0.049761
383965,0.049761
383972,0.049761
383979,0.049761
383986,0.049761
383993,0.049761
384000,0.049761
384007,0.049761
384014,0.049761
384021,0.049761
384028,0.049761
384035,0.049761
384042,0.049761
384049,0.049761
384056,0.049761
384063,0.049761
384070,0.049761
384077,0.049761
384084,0.049761
384091,0.049761
384098,0.049761
384105,0.049761
384112,0.049761
384119,0.049761
384126,0.049761
384133,0.049761
384140,0.049761
384147,0.049761
384154,0.049761
384161,0.049761
384168,0.049761
384175,0.049761
384182,0.049761
384189,0.049761
384196,0.049761
384203,0.049761
384210,0.049761
384217,0.049761
384224,0.049761
384231,0.049761
384238,0.049761
384245,0.049761
384252,0.049761
384259,0.049761
384266,0.049761
384273,0.049761
384280,0.049761
384287,0.049761
384294,0.049761
384301,0.049761
384308,0.049761
384315,0.049761
384322,0.049761
384329,0.049761
384336,0.049761
384343,0.049761
384350,0.049761
384357,0.049761
384364,0.049761
384371,0.049761
384378,0.049761
384385,0.049761
384392,0.049761
384399,0.049761
384406,0.049761
384413,0.049761
384420,0.049761
384427,0.049761
384434,0.049761
384441,0.049761
384448,0.049761
384455,0.049761
384462,0.049761
384469,0.049761
384476,0.049761
384483,0.049761
384490,0.049761
384497,0.049761
384504,0.049761
384511,0.049761
384518,0.049761
384525,0.049761
384532,0.049761
384539,0.049761
384546,0.049761
384553,0.049761
384560,0.049761
384567,0.049761
384574,0.049761
384581,0.049761
384588,0.049761
384595,0.049761
384602,0.049761
384609,0.049761
384616,0.049761
384623,0.049761
384630,0.049761
384637,0.049761
384644,0.049761
384651,0.049761
384658,0.049761
384665,0.049761
384672,0.049761
384679,0.049761
384686,0.049761
384693,0.049761
384700,0.049761
384707,0.049761
384714,0.049761
384721,0.049761
384728,0.049761
384735,0.049761
384742,0.049761
384749,0.049761
384756,0.049761
384763,0.049761
384770,0.049761
384777,0.049761
384784,0.049761
384791,0.049761
384798,0.049761
384805,0.049761
384812,0.049761
384819,0.049761
384826,0.049761
384833,0.049761
384840,0.049761
384847,0.049761
384854,0.049761
384861,0.049761
384868,0.049761
384875,0.049761
384882,0.049761
384889,0.049761
384896,0.049761
384903,0.049761
384910,0.049761
384917,0.049761
384924,0.049761
384931,0.049761
384938,0.049761
384945,0.049761
384952,0.049761
384959,0.049761
384966,0.049761
384973,0.049761
384980,0.049761
384987,0.049761
384994,0.049761
385001,0.049761
385008,0.049761
385015,0.049761
385022,0.049761
385029,0.049761
385036,0.049761
385043,0.049761
385050,0.049761
385057,0.049761
385064,0.049761
385071,0.049761
385078,0.049761
385085,0.049761
385092,0.049761
385099,0.049761
385106,0.049761
385113,0.049761
385120,0.049761
385127,0.049761
385134,0.049761
385141,0.049761
385148,0.049761
385155,0.049761
385162,0.049761
385169,0.049761
385176,0.049761
385183,0.049761
385190,0.049761
385197,0.049761
385204,0.049761
385211,0.049761
385218,0.049761
385225,0.049761
385232,0.049761
385239,0.049761
385246,0.049761
385253,0.049761
385260,0.049761
385267,0.049761
385274,0.049761
385281,0.049761
385288,0.049761
385295,0.049761
385302,0.049761
385309,0.049761
385316,0.049761
385323,0.049761
385330,0.049761
385337,0.049761
385344,0.049761
385351,0.049761
385358,0.049761
385365,0.049761
385372,0.049761
385379,0.049761
385386,0.049761
385393,0.049761
385400,0.049761
385407,0.049761
385414,0.049761
385421,0.049761
385428,0.049761
385435,0.049761
385442,0.049761
385449,0.049761
385456,0.049761
385463,0.049761
385470,0.049761
385477,0.049761
385484,0.049761
385491,0.049761
385498,0.049761
385505,0.049761
385512,0.049761
385519,0.049761
385526,0.049761
385533,0.049761
385540,0.049761
385547,0.049761
385554,0.049761
385561,0.049761
385568,0.049761
385575,0.049761
385582,0.049761
385589,0.049761
385596,0.049761
385603,0.049761
385610,0.049761
385617,0.049761
385624,0.049761
385631,0.049761
385638,0.049761
385645,0.049761
385652,0.049761
385659,0.049761
385666,0.049761
385673,0.049761
385680,0.049761
385687,0.049761
385694,0.049761
385701,0.049761
385708,0.049761
385715,0.049761
385722,0.049761
385729,0.049761
385736,0.049761
385743,0.049761
385750,0.049761
385757,0.049761
385764,0.049761
385771,0.049761
385778,0.049761
385785,0.049761
385792,0.049761
385799,0.049761
385806,0.049761
385813,0.049761
385820,0.049761
385827,0.049761
385834,0.049761
385841,0.049761
385848,0.049761
385855,0.049761
385862,0.049761
385868,0.049761
385874,0.049761
