eval_count,best_fitness
367586,0.040425
367593,0.040425
367600,0.040425
367607,0.040425
367614,0.040425
367621,0.040425
367628,0.040425
367635,0.040425
367642,0.040425
367649,0.040425
367656,0.040425
367663,0.040425
367670,0.040425
367677,0.040425
367684,0.040425
367691,0.040425
367698,0.040425
367705,0.040425
367712,0.040425
367719,0.040425
367726,0.040425
367733,0.040425
367740,0.040415
367747,0.040414
367754,0.040414
367761,0.040414
367768,0.040414
367775,0.040405
367782,0.040405
367789,0.040405
367796,0.040405
367803,0.040405
367810,0.040405
367817,0.040405
367824,0.040405
367831,0.040405
367838,0.040405
367845,0.040405
367852,0.040405
367859,0.040405
367866,0.040405
367873,0.040405
367880,0.040405
367887,0.040405
367894,0.040405
367901,0.040405
367908,0.040405
367915,0.040405
367922,0.040405
367929,0.040405
367936,0.040405
367943,0.040405
367950,0.040405
367957,0.040405
367964,0.040405
367971,0.040405
367978,0.040405
367985,0.040405
367992,0.040405
367999,0.040405
368006,0.040405
368013,0.040405
368020,0.040405
368027,0.040405
368034,0.040405
368041,0.040405
368048,0.040405
368055,0.040405
368062,0.040405
368069,0.040405
368076,0.040405
368083,0.040405
368090,0.040405
368097,0.040405
368104,0.040405
368111,0.040405
368118,0.040405
368125,0.040405
368132,0.040405
368139,0.040405
368146,0.040405
368153,0.040405
368160,0.040405
368167,0.040405
368174,0.040405
368181,0.040405
368188,0.040405
368195,0.040405
368202,0.040405
368209,0.040405
368216,0.040405
368223,0.040405
368230,0.040405
368237,0.040405
368244,0.040405
368251,0.040405
368258,0.040405
368265,0.040405
368272,0.040405
368279,0.040405
368286,0.040405
368293,0.040405
368300,0.040405
368307,0.040405
368314,0.040405
368321,0.040405
368328,0.040405
368335,0.040405
368342,0.040405
368349,0.040405
368356,0.040405
368363,0.040405
368370,0.040405
368377,0.040405
368384,0.040405
368391,0.040403
368398,0.040403
368405,0.040403
368412,0.040403
368419,0.040403
368426,0.040403
368433,0.040403
368440,0.040403
368447,0.040403
368454,0.040403
368461,0.040403
368468,0.040403
368475,0.040403
368482,0.040403
368489,0.040403
368496,0.040403
368503,0.040403
368510,0.040403
368517,0.040403
368524,0.040272
368531,0.040272
368538,0.040272
368545,0.040272
368552,0.040272
368559,0.040272
368566,0.040272
368573,0.040272
368580,0.040272
368587,0.040272
368594,0.040272
368601,0.040272
368608,0.040272
368615,0.040272
368622,0.040272
368629,0.040272
368636,0.040272
368643,0.040272
368650,0.040272
368657,0.040272
368664,0.040272
368671,0.040272
368678,0.040272
368685,0.040272
368692,0.040272
368699,0.040272
368706,0.040272
368713,0.040272
368720,0.040272
368727,0.040272
368734,0.040272
368741,0.040272
368748,0.040272
368755,0.040272
368762,0.040272
368769,0.040272
368776,0.040272
368783,0.040272
368790,0.040272
368797,0.040272
368804,0.040272
368811,0.040272
368818,0.040272
368825,0.040272
368832,0.040272
368839,0.040272
368846,0.040272
368853,0.040272
368860,0.040272
368867,0.040272
368874,0.040272
368881,0.040272
368888,0.040272
368895,0.040272
368902,0.040272
368909,0.040272
368916,0.040272
368923,0.040272
368930,0.040272
368937,0.040272
368944,0.040272
368951,0.040272
368958,0.040272
368965,0.040272
368972,0.040272
368979,0.040272
368986,0.040272
368993,0.040272
369000,0.040272
369007,0.040268
369014,0.040268
369021,0.040268
369028,0.040268
369035,0.040268
369042,0.040268
369049,0.040268
369056,0.040268
369063,0.040268
369070,0.040268
369077,0.040268
369084,0.040268
369091,0.040268
369098,0.040268
369105,0.040268
369112,0.040268
369119,0.040268
369126,0.040268
369133,0.040268
369140,0.040268
369147,0.040262
369154,0.040262
369161,0.040262
369168,0.040262
369175,0.040262
369182,0.040262
369189,0.040262
369196,0.040262
369203,0.040262
369210,0.040262
369217,0.040262
369224,0.040262
369231,0.040262
369238,0.040262
369245,0.040262
369252,0.040262
369259,0.040262
369266,0.040262
369273,0.040262
369280,0.040262
369287,0.040262
369294,0.040262
369301,0.040262
369308,0.040257
369315,0.040257
369322,0.040257
369329,0.040257
369336,0.040257
369343,0.040257
369350,0.040257
369357,0.040257
369364,0.040257
369371,0.040257
369378,0.040257
369385,0.040257
369392,0.040244
369399,0.040243
369406,0.040243
369413,0.040243
369420,0.040243
369427,0.040243
369434,0.040237
369441,0.040237
369448,0.040237
369455,0.040237
369462,0.040237
369469,0.040237
369476,0.040237
369483,0.040237
369490,0.040237
369497,0.040237
369504,0.040237
369511,0.040236
369518,0.040232
369525,0.04023
369532,0.04023
369539,0.04023
369546,0.04023
369553,0.04023
369560,0.04023
369567,0.04023
369574,0.04023
369581,0.04023
369588,0.04023
369595,0.04023
369602,0.04023
369609,0.04023
369616,0.04023
369623,0.04023
369630,0.04023
369637,0.04023
369644,0.04023
369651,0.04023
369658,0.04023
369665,0.04023
369672,0.04023
369679,0.04023
369686,0.04023
369693,0.04023
369700,0.04023
369707,0.04023
369714,0.04023
369721,0.04023
369728,0.04023
369735,0.04023
369742,0.04023
369749,0.04023
369756,0.04023
369763,0.04023
369770,0.04023
369777,0.04023
369784,0.04023
369791,0.04023
369798,0.04023
369805,0.04023
369812,0.04023
369819,0.04023
369826,0.04023
369833,0.04023
369840,0.04023
369847,0.04023
369854,0.04023
369861,0.04023
369868,0.04023
369875,0.04023
369882,0.040226
369889,0.040226
369896,0.040226
369903,0.040226
369910,0.040226
369917,0.040226
369924,0.040226
369931,0.040215
369938,0.040215
369945,0.040215
369952,0.040215
369959,0.040215
369966,0.040215
369973,0.040215
369980,0.040211
369987,0.040211
369994,0.040211
370001,0.040211
370008,0.040211
370015,0.040211
370022,0.040211
370029,0.040211
370036,0.040211
370043,0.040211
370050,0.040211
370057,0.040211
370064,0.040211
370071,0.040211
370078,0.040211
370085,0.040211
370092,0.040211
370099,0.040211
370106,0.040211
370113,0.040211
370120,0.040211
370127,0.04021
370134,0.04021
370141,0.04021
370148,0.04021
370155,0.04021
370162,0.04021
370169,0.04021
370176,0.04021
370183,0.04021
370190,0.04021
370197,0.04021
370204,0.04021
370211,0.04021
370218,0.04021
370225,0.04021
370232,0.04021
370239,0.04021
370246,0.04021
370253,0.04021
370260,0.04021
370267,0.04021
370274,0.04021
370281,0.04021
370288,0.04021
370295,0.04021
370302,0.04021
370309,0.04021
370316,0.04021
370323,0.04021
370330,0.04021
370337,0.04021
370344,0.04021
370351,0.04021
370358,0.04021
370365,0.04021
370372,0.04021
370379,0.04021
370386,0.04021
370393,0.04021
370400,0.04021
370407,0.04021
370414,0.04021
370421,0.04021
370428,0.04021
370435,0.04021
370442,0.04021
370449,0.04021
370456,0.04021
370463,0.04021
370470,0.04021
370477,0.04021
370484,0.040167
370491,0.040167
370498,0.040167
370505,0.040167
370512,0.040167
370519,0.040167
370526,0.040167
370533,0.040167
370540,0.040167
370547,0.040167
370554,0.040167
370561,0.040167
370568,0.040167
370575,0.040167
370582,0.040152
370589,0.040152
370596,0.040152
370603,0.040152
370610,0.040152
370617,0.040152
370624,0.040152
370631,0.040141
370638,0.040141
370645,0.040141
370652,0.040141
370659,0.040141
370666,0.040141
370673,0.040141
370680,0.040141
370687,0.040141
370694,0.040141
370701,0.040141
370708,0.040141
370715,0.040141
370722,0.040141
370729,0.040141
370736,0.040141
370743,0.040141
370750,0.040141
370757,0.040141
370764,0.040141
370771,0.040141
370778,0.040141
370785,0.040141
370792,0.040141
370799,0.040141
370806,0.040141
370813,0.040141
370820,0.040141
370827,0.040141
370834,0.040141
370841,0.040141
370848,0.040141
370855,0.040141
370862,0.040141
370869,0.040141
370876,0.040141
370883,0.040141
370890,0.040141
370897,0.040141
370904,0.040141
370911,0.040141
370918,0.040141
370925,0.040141
370932,0.040141
370939,0.040141
370946,0.040141
370953,0.040124
370960,0.040124
370967,0.040124
370974,0.040124
370981,0.040124
370988,0.040124
370995,0.040124
371002,0.040124
371009,0.040124
371016,0.040124
371023,0.040124
371030,0.040124
371037,0.040124
371044,0.040124
371051,0.040124
371058,0.040124
371065,0.040124
371072,0.040124
371079,0.040124
371086,0.040124
371093,0.040124
371100,0.040124
371107,0.040124
371114,0.040124
371121,0.040124
371128,0.040124
371135,0.040124
371142,0.040124
371149,0.040124
371156,0.040124
371163,0.040123
371170,0.040123
371177,0.040123
371184,0.040123
371191,0.040123
371198,0.040123
371205,0.040123
371212,0.040123
371219,0.040123
371226,0.040123
371233,0.040123
371240,0.040123
371247,0.040123
371254,0.040123
371261,0.040123
371268,0.040123
371275,0.040123
371282,0.040123
371289,0.040123
371296,0.040123
371303,0.040123
371310,0.040123
371317,0.040123
371324,0.040123
371331,0.040123
371338,0.040123
371345,0.040123
371352,0.040123
371359,0.04012
371366,0.04012
371373,0.04012
371380,0.04012
371387,0.04012
371394,0.04012
371401,0.04012
371408,0.04012
371415,0.04012
371422,0.04012
371429,0.04012
371436,0.04012
371443,0.04012
371450,0.04012
371457,0.040109
371464,0.040109
371471,0.040109
371478,0.040109
371485,0.040109
371492,0.040109
371499,0.040109
371506,0.040109
371513,0.040109
371520,0.040109
371527,0.040109
371534,0.040109
371541,0.040109
371548,0.040109
371555,0.040109
371562,0.040109
371569,0.040109
371576,0.040109
371583,0.040108
371590,0.040108
371597,0.040108
371604,0.040108
371611,0.040108
371618,0.040108
371625,0.040108
371632,0.040108
371639,0.040108
371646,0.040108
371653,0.040108
371660,0.040108
371667,0.040108
371674,0.040108
371681,0.040108
371688,0.040108
371695,0.040108
371702,0.040108
371709,0.040108
371716,0.040108
371723,0.040108
371730,0.040108
371737,0.040108
371744,0.040108
371751,0.040108
371758,0.040108
371765,0.040108
371772,0.040108
371779,0.040108
371786,0.040108
371793,0.040108
371800,0.040097
371807,0.040097
371814,0.040097
371821,0.040097
371828,0.040097
371835,0.040097
371842,0.040096
371849,0.040096
371856,0.040096
371863,0.040096
371870,0.040096
371877,0.040096
371884,0.040093
371891,0.040093
371898,0.040093
371905,0.040093
371912,0.040093
371919,0.040093
371926,0.040093
371933,0.040093
371940,0.040093
371947,0.040093
371954,0.040093
371961,0.040093
371968,0.040093
371975,0.040093
371982,0.040093
371989,0.040093
371996,0.040093
372003,0.040093
372010,0.040093
372017,0.040093
372024,0.040093
372031,0.040093
372038,0.040093
372045,0.040093
372052,0.040093
372059,0.040093
372066,0.040074
372073,0.040073
372080,0.040073
372087,0.040073
372094,0.040073
372101,0.040073
372108,0.040071
372115,0.040071
372122,0.040071
372129,0.040071
372136,0.040071
372143,0.040071
372150,0.040071
372157,0.040071
372164,0.040071
372171,0.040071
372178,0.040071
372185,0.040071
372192,0.040071
372199,0.040071
372206,0.040071
372213,0.040071
372220,0.040071
372227,0.040071
372233,0.040071
372239,0.040071
372245,0.040071
372251,0.040071
372257,0.040071
372263,0.040071
372269,0.04007
372275,0.04007
372281,0.04007
372287,0.04007
372293,0.04007
372299,0.04007
372305,0.04007
372311,0.04007
372317,0.04007
372323,0.04007
372329,0.04007
372335,0.04007
372341,0.04007
372347,0.040069
372353,0.040069
372359,0.040069
372365,0.040069
372371,0.040069
372377,0.040069
372383,0.040069
372389,0.040069
372395,0.040069
372401,0.040069
372407,0.040069
372413,0.040069
372419,0.040069
372425,0.040069
372431,0.040069
372437,0.040069
372443,0.040068
372449,0.040068
372455,0.040068
372461,0.040037
372467,0.040037
372473,0.040036
372479,0.040036
372485,0.040036
372491,0.040036
372497,0.040036
372503,0.040036
372509,0.040036
372515,0.040036
372521,0.040036
372527,0.040036
372533,0.040036
372539,0.040036
372545,0.040036
372551,0.040036
372557,0.040036
372563,0.040036
372569,0.040036
372575,0.040036
372581,0.040036
372587,0.040036
372593,0.040036
372599,0.040036
372605,0.040036
372611,0.040036
372617,0.040036
372623,0.040036
372629,0.040036
372635,0.040036
372641,0.040036
372647,0.040036
372653,0.040036
372659,0.040036
372665,0.040036
372671,0.040036
372677,0.040036
372683,0.040036
372689,0.040036
372695,0.040036
372701,0.040036
372707,0.040036
372713,0.040036
372719,0.040036
372725,0.040036
372731,0.040036
372737,0.040036
372743,0.040036
372749,0.040036
372755,0.040036
372761,0.040036
372767,0.040036
372773,0.040036
372779,0.040036
372785,0.040036
372791,0.040036
372797,0.040036
372803,0.040036
372809,0.040036
372815,0.040036
372821,0.040036
372827,0.040036
372833,0.040036
372839,0.040036
372845,0.040036
372851,0.040036
372857,0.040036
372863,0.040036
372869,0.040036
372875,0.040036
372881,0.040036
372887,0.040036
372893,0.040036
372899,0.040036
372905,0.040036
372911,0.040036
372917,0.040036
372923,0.040036
372929,0.040036
372935,0.040036
372941,0.040036
372947,0.040036
372953,0.040036
372959,0.040036
372965,0.040036
372971,0.040036
372977,0.040036
372983,0.040036
372989,0.040036
372995,0.040036
373001,0.040036
373007,0.040036
373013,0.040036
373019,0.040036
373025,0.040036
373031,0.040036
373037,0.040036
373043,0.040036
373049,0.040036
373055,0.040036
373061,0.040036
373067,0.040036
373073,0.040036
373079,0.040036
373085,0.040036
373091,0.040019
373097,0.040019
373103,0.040019
373109,0.040019
373115,0.040019
373121,0.040019
373127,0.040019
373133,0.040019
373139,0.040019
373145,0.040019
373151,0.040019
373157,0.040019
373163,0.040019
373169,0.040019
373175,0.040019
373181,0.040019
373187,0.040019
373193,0.040019
373199,0.040019
373205,0.040019
373211,0.040019
373217,0.040019
373223,0.040019
373229,0.040019
373235,0.040019
373241,0.040019
373247,0.040019
373253,0.040019
373259,0.040019
373265,0.040019
373271,0.040019
373277,0.040019
373283,0.040018
373289,0.040018
373295,0.040018
373301,0.040018
373307,0.040018
373313,0.040018
373319,0.040018
373325,0.040018
373331,0.040018
373337,0.040018
373343,0.040018
373349,0.040018
373355,0.040018
373361,0.040018
373367,0.040018
373373,0.040018
373379,0.040018
373385,0.040018
373391,0.040018
373397,0.040008
373403,0.040008
373409,0.040008
373415,0.040008
373421,0.040008
373427,0.040007
373433,0.040007
373439,0.040007
373445,0.040007
373451,0.040007
373457,0.040007
373463,0.040007
373469,0.040007
373475,0.040007
373481,0.040007
373487,0.040007
373493,0.040007
373499,0.040007
373505,0.040007
373511,0.040007
373517,0.040007
373523,0.040007
373529,0.040007
373535,0.040007
373541,0.040007
373547,0.040007
373553,0.040007
373559,0.040007
373565,0.040007
373571,0.040007
373577,0.040007
373583,0.040007
373589,0.040007
373595,0.040007
373601,0.040007
373607,0.040007
373613,0.040007
373619,0.040007
373625,0.040007
373631,0.039989
373637,0.039989
373643,0.039989
373649,0.039989
373655,0.039983
373661,0.039983
373667,0.039983
373673,0.039983
373679,0.039983
373685,0.039983
373691,0.039983
373697,0.039983
373703,0.039983
373709,0.039983
373715,0.039983
373721,0.039983
373727,0.039983
373733,0.039983
373739,0.039983
373745,0.039983
373751,0.039983
373757,0.039983
373763,0.039983
373769,0.039983
373775,0.039983
373781,0.039979
373787,0.039979
373793,0.039979
373799,0.039979
373805,0.039979
373811,0.039979
373817,0.039979
373823,0.039979
373829,0.039979
373835,0.039979
373841,0.039979
373847,0.039979
373853,0.039979
373859,0.039979
373865,0.039979
373871,0.039979
373877,0.039979
373883,0.039979
373889,0.039979
373895,0.039979
373901,0.039979
373907,0.039979
373913,0.039979
373919,0.039979
373925,0.039979
373931,0.039979
373937,0.039979
373943,0.039979
373949,0.039979
373955,0.039979
373961,0.039979
373967,0.039979
373973,0.039974
373979,0.039974
373985,0.039974
373991,0.039974
373997,0.039974
374003,0.039974
374009,0.039974
374015,0.039974
374021,0.039974
374027,0.039974
374033,0.039974
374039,0.039974
374045,0.039974
374051,0.039974
374057,0.039969
374063,0.039969
374069,0.039947
374075,0.039947
374081,0.039947
374087,0.039947
374093,0.039945
374099,0.039945
374105,0.03994
374111,0.03994
374117,0.03994
374123,0.03994
374129,0.03994
374135,0.03994
374141,0.03994
374147,0.03994
374153,0.03994
374159,0.039788
374165,0.039788
374171,0.039788
374177,0.039788
374183,0.039788
374189,0.039788
374195,0.039788
374201,0.039788
374207,0.039788
374213,0.039788
374219,0.039788
374225,0.039788
374231,0.039788
374237,0.039788
374243,0.039788
374249,0.039788
374255,0.039788
374261,0.039788
374267,0.039788
374273,0.039788
374279,0.039788
374285,0.039788
374291,0.039788
374297,0.039788
374303,0.039788
374309,0.039788
374315,0.039788
374321,0.039788
374327,0.039788
374333,0.039788
374339,0.039788
374345,0.039788
374351,0.039788
374357,0.039788
374363,0.039788
374369,0.039788
374375,0.039788
374381,0.039788
374387,0.039788
374393,0.039788
374399,0.039788
374405,0.039788
374411,0.039788
374417,0.039788
374423,0.039788
374429,0.039788
374435,0.039788
374441,0.039788
374447,0.039788
374453,0.039788
374459,0.039788
374465,0.039788
374471,0.039788
374477,0.039788
374483,0.039788
374489,0.039788
374495,0.039788
374501,0.039788
374507,0.039788
374513,0.039788
374519,0.039788
374525,0.039788
374531,0.039788
374537,0.039788
374543,0.039788
374549,0.039788
374555,0.039788
374561,0.039788
374567,0.039788
374573,0.039788
374579,0.039788
374585,0.039788
374591,0.039788
374597,0.039788
374603,0.039788
374609,0.039788
374615,0.039788
374621,0.039788
374627,0.039788
374633,0.039787
374639,0.039787
374645,0.039787
374651,0.039787
374657,0.039787
374663,0.039787
374669,0.039787
374675,0.039787
374681,0.039787
374687,0.039787
374693,0.039787
374699,0.039787
374705,0.039787
374711,0.039787
374717,0.039787
374723,0.039787
374729,0.039787
374735,0.039787
374741,0.039787
374747,0.039787
374753,0.039786
374759,0.039786
374765,0.039786
374771,0.039786
374777,0.039786
374783,0.039786
374789,0.039786
374795,0.039786
374801,0.039786
374807,0.039786
374813,0.039782
374819,0.039782
374825,0.039782
374831,0.039782
374837,0.039782
374843,0.039782
374849,0.039782
374855,0.039782
374861,0.039782
374867,0.039782
374873,0.039782
374879,0.039782
374885,0.039782
374891,0.039782
374897,0.039782
374903,0.039782
374909,0.039782
374915,0.039782
374921,0.039782
374927,0.039782
374933,0.039782
374939,0.039782
374945,0.039782
374951,0.039782
374957,0.039782
374963,0.039782
374969,0.039782
374975,0.039782
374981,0.039782
374987,0.039782
374993,0.039782
374999,0.039782
375005,0.039782
375011,0.039782
375017,0.039782
375023,0.039782
375029,0.039782
375035,0.039782
375041,0.039782
375047,0.039782
375053,0.039782
375059,0.039782
375065,0.039782
375071,0.039782
375077,0.039782
375083,0.039782
375089,0.039782
375095,0.039782
375101,0.039782
375107,0.039782
375113,0.039782
375119,0.039782
375125,0.039782
375131,0.039782
375137,0.039782
375143,0.039782
375149,0.039782
375155,0.039782
375161,0.039782
375167,0.039782
375173,0.039776
375179,0.039776
375185,0.039776
375191,0.039776
375197,0.039776
375203,0.039774
375209,0.039774
375215,0.039774
375221,0.039774
375227,0.039774
375233,0.039774
375239,0.039774
375245,0.039774
375251,0.039774
375257,0.039774
375263,0.039774
375269,0.039774
375275,0.039774
375281,0.039774
375287,0.039774
375293,0.039774
375299,0.039774
375305,0.039774
375311,0.039774
375317,0.039774
375323,0.039774
375329,0.039774
375335,0.039774
375341,0.039774
375347,0.039774
375353,0.039774
375359,0.039774
375365,0.039774
375371,0.039774
375377,0.039774
375383,0.039774
375389,0.039774
375395,0.039774
375401,0.039774
375407,0.039774
375413,0.039774
375419,0.039774
375425,0.039774
375431,0.039774
375437,0.039774
375443,0.039774
375449,0.039774
375455,0.039774
375461,0.039774
375467,0.039774
375473,0.039774
375479,0.039774
375485,0.039774
375491,0.039774
375497,0.039774
375503,0.039774
375509,0.039774
375515,0.039774
375521,0.039774
375527,0.039774
375533,0.039774
375539,0.039768
375545,0.039768
375551,0.039768
375557,0.039768
375563,0.039768
375569,0.039768
375575,0.039768
375581,0.039768
375587,0.039768
375593,0.039768
375599,0.039768
375605,0.039768
375611,0.039768
375617,0.039768
375623,0.039768
375629,0.039768
375635,0.039768
375641,0.039768
375647,0.039768
375653,0.039766
375659,0.039766
375665,0.039766
375671,0.039766
375677,0.039766
375683,0.039766
375689,0.039766
375695,0.039766
375701,0.039766
375707,0.039766
375713,0.039766
375719,0.039766
375725,0.039766
375731,0.039766
375737,0.039766
375743,0.039766
375749,0.039766
375755,0.039766
375761,0.039766
375767,0.039766
375773,0.039766
375779,0.039766
375785,0.039766
375791,0.039766
375797,0.039766
375803,0.039766
375809,0.039766
375815,0.039766
375821,0.039766
375827,0.039766
375833,0.039766
375839,0.03976
375845,0.03976
375851,0.03976
375857,0.03976
375863,0.03976
375869,0.03976
375875,0.03976
375881,0.03976
375887,0.03976
375893,0.03976
375899,0.03976
375905,0.03976
375911,0.03976
375917,0.03976
375923,0.03976
375929,0.03976
375935,0.03976
375941,0.03976
375947,0.03976
375953,0.03976
375959,0.03976
375965,0.03976
375971,0.03976
375977,0.03976
375983,0.03976
375989,0.03976
375995,0.03976
376001,0.03976
376007,0.03976
376013,0.03976
376019,0.03976
376025,0.03976
376031,0.03976
376037,0.03976
376043,0.03976
376049,0.03976
376055,0.03976
376061,0.03976
376067,0.03976
376073,0.039749
376079,0.039749
376085,0.039749
376091,0.039749
376097,0.039749
376103,0.039749
376109,0.039749
376115,0.039749
376121,0.039749
376127,0.039748
376133,0.039748
376139,0.039748
376145,0.039748
376151,0.039748
376157,0.039748
376163,0.039745
376169,0.039745
376175,0.039745
376181,0.039745
376187,0.039745
376193,0.039745
376199,0.039745
376205,0.039745
376211,0.039745
376217,0.039745
376223,0.039743
376229,0.039743
376235,0.039743
376241,0.039743
376247,0.039743
376253,0.039743
376259,0.039734
376265,0.039734
376271,0.039734
376277,0.039734
376283,0.039727
376289,0.039727
376295,0.039727
376301,0.039727
376307,0.039727
376313,0.039727
376319,0.039727
376325,0.039727
376331,0.039727
376337,0.039727
376343,0.039727
376349,0.039727
376355,0.039727
376361,0.039727
376367,0.039727
376373,0.039727
376379,0.039727
376385,0.039727
376391,0.039727
376397,0.039727
376403,0.039727
376409,0.039727
376415,0.039727
376421,0.039727
376427,0.039727
376433,0.039727
376439,0.039727
376445,0.039727
376451,0.039727
376457,0.039727
376463,0.039727
376469,0.039727
376475,0.039727
376481,0.039727
376487,0.039727
376493,0.039727
376499,0.03971
376505,0.03971
376511,0.03971
376517,0.03971
376523,0.03971
376529,0.03971
376535,0.03971
376541,0.03971
376547,0.03971
376553,0.03971
376559,0.03971
376565,0.03971
376571,0.03971
376577,0.03971
376583,0.03971
376589,0.03971
376595,0.03971
376601,0.03971
376607,0.03971
376613,0.03971
376619,0.03971
376625,0.03971
376631,0.03971
376637,0.03971
376643,0.03971
376649,0.03971
376655,0.03971
376661,0.039709
376667,0.039709
376673,0.039709
376679,0.039709
376685,0.039709
376691,0.039709
376697,0.039709
376703,0.039709
376709,0.039708
376715,0.039708
376721,0.039708
376727,0.039708
376733,0.039708
376739,0.039708
376745,0.039708
376751,0.039708
376757,0.039708
376763,0.039708
376769,0.039708
376775,0.039708
376781,0.039708
376787,0.039708
376793,0.039708
376799,0.039708
376805,0.039708
376811,0.039708
376817,0.039708
376823,0.039708
376829,0.039708
376835,0.039708
376841,0.039708
376847,0.039708
376853,0.039708
376859,0.039708
376865,0.039708
376871,0.039708
376877,0.039708
376883,0.039708
376889,0.039708
376895,0.039708
376901,0.039708
376907,0.039708
376913,0.039708
376919,0.039708
376925,0.039708
376931,0.039708
376937,0.039708
376943,0.039708
376949,0.039708
376955,0.039708
376961,0.039708
376967,0.039708
376973,0.039708
376979,0.039708
376985,0.039704
376991,0.039704
376997,0.039704
377003,0.039704
377009,0.039704
377015,0.039704
377021,0.039704
377027,0.039704
377033,0.039704
377039,0.039704
377045,0.039703
377051,0.039703
377057,0.039703
377063,0.039703
377069,0.039703
377075,0.039701
377081,0.039701
377087,0.039701
377093,0.0397
377099,0.0397
377105,0.0397
377111,0.0397
377117,0.0397
377123,0.0397
377129,0.0397
377135,0.0397
377141,0.039699
377147,0.039699
377153,0.039699
377159,0.039699
377165,0.039699
377171,0.039699
377177,0.039699
377183,0.039699
377189,0.039699
377195,0.039699
377201,0.039699
377207,0.039699
377213,0.039699
377219,0.039699
377225,0.039699
377231,0.039699
377237,0.039699
377243,0.039699
377249,0.039699
377255,0.039699
377261,0.039699
377267,0.039699
377273,0.039699
377279,0.039699
377285,0.039699
377291,0.039699
377297,0.039699
377303,0.039699
377309,0.039699
377315,0.039699
377321,0.039699
377327,0.039699
377333,0.039699
377339,0.039699
377345,0.039699
377351,0.039699
377357,0.039699
377363,0.039699
377369,0.039699
377375,0.039688
377381,0.039688
377387,0.039688
377393,0.039686
377399,0.039686
377405,0.039686
377411,0.039686
377417,0.039686
377423,0.039686
377429,0.039686
377435,0.039686
377441,0.039686
377447,0.039686
377453,0.039686
377459,0.039686
377465,0.039686
377471,0.039686
377477,0.039686
377483,0.039686
377489,0.039686
377495,0.039686
377501,0.039686
377507,0.039686
377513,0.039686
377519,0.039686
377525,0.039686
377531,0.039686
377537,0.039686
377543,0.039686
377549,0.039686
377555,0.039686
377561,0.039667
377567,0.039667
377573,0.039667
377579,0.039667
377585,0.039667
377591,0.039667
377597,0.039667
377603,0.039667
377609,0.039667
377615,0.039667
377621,0.039667
377627,0.039667
377633,0.039667
377639,0.039667
377645,0.039667
377651,0.039667
377657,0.039667
377663,0.039667
377669,0.039666
377675,0.039661
377681,0.039661
377687,0.039661
377693,0.039649
377699,0.039638
377705,0.039638
377711,0.039638
377717,0.039638
377723,0.039638
377729,0.039638
377735,0.039638
377741,0.039638
377747,0.039638
377753,0.039638
377759,0.039638
377765,0.039638
377771,0.039638
377777,0.039638
377783,0.039638
377789,0.039638
377795,0.039638
377801,0.039638
377807,0.03962
377813,0.03962
377819,0.03962
377825,0.03962
377831,0.03962
377837,0.03962
377843,0.03962
377849,0.03962
377855,0.03962
377861,0.03962
377867,0.03962
377873,0.03962
377879,0.03962
377885,0.03962
377891,0.03962
377897,0.039616
377903,0.039616
377909,0.039616
377915,0.039616
377921,0.039613
377927,0.039613
377933,0.039613
377939,0.039613
377945,0.039607
377951,0.039607
377957,0.039607
377963,0.039607
377969,0.039607
377975,0.039607
377981,0.039607
377987,0.039607
377993,0.039607
377999,0.039607
378005,0.039607
378011,0.039607
378017,0.039607
378023,0.039607
378029,0.039607
378035,0.039607
378041,0.039607
378047,0.039607
378053,0.039607
378059,0.039607
378065,0.039607
378071,0.039607
378077,0.039607
378083,0.039607
378089,0.039607
378095,0.039607
378101,0.039607
378107,0.039607
378113,0.039607
378119,0.039607
378125,0.039607
378131,0.039607
378137,0.039607
378143,0.039607
378149,0.039607
378155,0.039607
378161,0.039607
378167,0.039607
378173,0.039607
378179,0.039607
378185,0.039607
378191,0.039607
378197,0.039607
378203,0.039607
378209,0.039607
378215,0.039607
378221,0.039607
378227,0.039607
378233,0.039607
378239,0.039607
378245,0.039607
378251,0.039607
378257,0.039607
378263,0.039607
378269,0.039607
378275,0.039607
378281,0.039607
378287,0.039607
378293,0.039607
378299,0.039607
378305,0.039607
378311,0.039607
378317,0.039607
378323,0.039607
378329,0.039607
378335,0.039607
378341,0.039607
378347,0.039607
378353,0.039607
378359,0.039607
378365,0.039607
378371,0.039607
378377,0.039607
378383,0.039606
378389,0.039606
378395,0.039606
378401,0.039606
378407,0.039606
378413,0.039606
378419,0.039606
378425,0.039605
378431,0.039605
378437,0.039605
378443,0.039605
378449,0.039605
378455,0.039605
378461,0.039605
378467,0.039605
378473,0.039605
378479,0.039605
378485,0.039605
378491,0.039605
378497,0.039605
378503,0.039605
378509,0.039605
378515,0.039605
378521,0.039605
378527,0.039605
378533,0.039605
378539,0.039605
378545,0.039605
378551,0.039605
378557,0.039605
378563,0.039605
378569,0.039605
378575,0.039605
378581,0.039605
378587,0.039605
378593,0.039605
378599,0.039605
378605,0.039605
378611,0.039604
378617,0.039604
378623,0.039599
378629,0.039598
378635,0.039598
378641,0.039598
378647,0.039598
378653,0.039598
378659,0.039598
378665,0.039598
378671,0.039598
378677,0.039598
378683,0.039598
378689,0.039598
378695,0.039598
378701,0.039598
378707,0.039598
378713,0.039598
378719,0.039598
378725,0.039598
378731,0.039598
