eval_count,best_fitness
397036,0.05029
397042,0.05029
397048,0.05029
397054,0.05029
397060,0.05029
397066,0.05029
397072,0.05029
397078,0.050289
397084,0.050283
397090,0.050283
397096,0.050283
397102,0.050272
397108,0.050272
397114,0.050272
397120,0.050272
397126,0.050272
397132,0.050272
397138,0.050272
397144,0.050272
397150,0.050272
397156,0.050272
397162,0.050272
397168,0.050272
397174,0.050272
397180,0.050272
397186,0.050272
397192,0.050272
397198,0.050272
397204,0.050247
397210,0.050247
397216,0.050247
397222,0.050247
397228,0.050247
397234,0.050247
397240,0.050247
397246,0.050247
397252,0.050245
397258,0.050245
397264,0.050245
397270,0.050222
397276,0.050222
397282,0.050221
397288,0.050203
397294,0.050203
397300,0.050202
397306,0.050202
397312,0.050202
397318,0.050176
397324,0.050175
397330,0.050175
397336,0.050175
397342,0.050175
397348,0.050174
397354,0.050174
397360,0.050174
397366,0.050174
397372,0.050154
397378,0.050154
397384,0.050153
397390,0.050153
397396,0.050153
397402,0.050152
397408,0.050152
397414,0.050152
397420,0.050152
397426,0.050151
397432,0.050151
397438,0.050151
397444,0.050151
397450,0.050151
397456,0.050151
397462,0.050151
397468,0.050145
397474,0.050145
397480,0.05014
397486,0.05014
397492,0.05014
397498,0.05014
397504,0.05014
397510,0.05014
397516,0.05014
397522,0.05014
397528,0.05014
397534,0.05014
397540,0.05014
397546,0.05014
397552,0.05014
397558,0.05014
397564,0.05014
397570,0.05014
397576,0.05014
397582,0.05014
397588,0.050139
397594,0.050139
397600,0.050137
397606,0.050137
397612,0.050124
397618,0.050124
397624,0.050123
397630,0.050123
397636,0.050123
397642,0.050123
397648,0.050123
397654,0.050123
397660,0.050123
397666,0.050123
397672,0.050123
397678,0.050123
397684,0.050122
397690,0.050122
397696,0.050122
397702,0.05012
397708,0.05012
397714,0.05012
397720,0.05012
397726,0.05012
397732,0.05012
397738,0.05012
397744,0.05012
397750,0.05012
397756,0.05012
397762,0.050119
397768,0.050108
397774,0.050108
397780,0.050108
397786,0.050108
397792,0.050108
397798,0.050107
397804,0.050107
397810,0.050107
397816,0.050107
397822,0.050107
397828,0.050107
397834,0.050107
397840,0.050106
397846,0.050106
397852,0.050106
397858,0.050106
397864,0.050106
397870,0.050106
397876,0.050105
397882,0.050105
397888,0.050105
397894,0.050105
397900,0.050105
397906,0.050048
397912,0.050048
397918,0.050048
397924,0.050048
397930,0.050048
397936,0.050047
397942,0.050047
397948,0.050047
397954,0.050047
397960,0.050041
397966,0.050041
397972,0.05004
397978,0.050039
397983,0.050039
397988,0.050038
397993,0.050038
397998,0.050037
398003,0.050037
398008,0.050036
398013,0.050036
398018,0.050032
398023,0.050031
398028,0.050029
398033,0.050029
398038,0.050028
398043,0.050028
398048,0.050027
398053,0.050026
398058,0.050026
398063,0.050025
398068,0.050014
398073,0.050014
398078,0.050013
398083,0.050012
398088,0.050012
398093,0.05001
398098,0.05001
398103,0.050009
398108,0.050009
398113,0.050008
398118,0.050008
398123,0.050008
398128,0.050008
398133,0.050007
398138,0.050007
398143,0.050007
398148,0.050007
398153,0.050007
398158,0.050007
398163,0.050007
398168,0.050007
398173,0.050006
398178,0.050006
398183,0.050006
398188,0.050006
398193,0.050006
398198,0.050006
398203,0.050006
398208,0.050006
398213,0.050006
398218,0.050005
398223,0.050005
398228,0.050003
398233,0.050002
398238,0.050002
398243,0.050002
398248,0.050002
398253,0.05
398258,0.05
398263,0.05
398268,0.05
398273,0.05
398278,0.05
398283,0.05
398288,0.05
398293,0.05
398298,0.05
398303,0.049999
398308,0.049999
398313,0.049999
398318,0.049999
398323,0.04999
398328,0.04999
398333,0.04999
398338,0.04999
398343,0.04999
398348,0.049989
398353,0.049989
398358,0.049989
398363,0.049989
398368,0.049989
398373,0.049972
398378,0.049972
398383,0.049972
398388,0.049972
398393,0.049972
398398,0.049972
398403,0.049972
398408,0.049972
398413,0.049971
398418,0.049971
398423,0.04997
398428,0.04997
398433,0.04997
398438,0.04997
398443,0.04997
398448,0.04997
398453,0.049946
398458,0.04977
398463,0.049765
398468,0.049765
398473,0.049765
398478,0.049765
398483,0.04975
398488,0.049705
398493,0.049705
398498,0.049705
398503,0.049705
398508,0.049705
398513,0.049705
398518,0.049704
398523,0.049704
398528,0.049704
398533,0.049704
398538,0.049704
398543,0.049704
398548,0.049704
398553,0.049704
398558,0.049704
398563,0.049704
398568,0.049704
398573,0.049704
398578,0.049704
398583,0.049704
398588,0.049704
398593,0.049704
398598,0.049704
398603,0.049704
398608,0.049704
398613,0.049704
398618,0.049704
398623,0.049704
398628,0.049704
398633,0.049704
398638,0.049704
398643,0.049704
398648,0.049704
398653,0.049704
398658,0.049704
398663,0.049686
398668,0.049686
398673,0.049686
398678,0.049686
398683,0.049686
398688,0.049686
398693,0.049686
398698,0.049686
398703,0.049686
398708,0.049686
398713,0.049662
398718,0.049662
398723,0.049662
398728,0.049662
398733,0.049662
398738,0.049662
398743,0.049662
398748,0.049662
398753,0.049662
398758,0.049662
398763,0.049662
398768,0.049662
398773,0.049662
398778,0.049662
398783,0.049662
398788,0.049662
398793,0.049662
398798,0.049662
398803,0.049662
398808,0.049662
398813,0.049662
398818,0.049662
398823,0.049662
398828,0.049662
398833,0.049662
398838,0.049662
398843,0.049662
398848,0.049662
398853,0.049662
398858,0.049662
398863,0.049662
398868,0.049662
398873,0.049662
398878,0.049662
398883,0.049662
398888,0.049662
398893,0.049662
398898,0.049662
398903,0.049662
398908,0.049662
398913,0.049662
398918,0.049662
398923,0.049662
398928,0.049662
398933,0.049662
398938,0.049662
398943,0.049662
398948,0.049662
398953,0.049662
398958,0.049662
398963,0.049662
398968,0.049662
398973,0.049662
398978,0.04966
398983,0.04966
398988,0.04966
398993,0.04966
398998,0.04966
399003,0.04966
399008,0.04966
399013,0.04966
399018,0.04966
399023,0.04966
399028,0.04966
399033,0.04966
399038,0.04966
399043,0.04966
399048,0.04966
399053,0.04966
399058,0.04966
399063,0.04966
399068,0.04966
399073,0.04966
399078,0.04966
399083,0.04966
399088,0.04966
399093,0.04966
399098,0.04966
399103,0.04966
399108,0.04966
399113,0.04966
399118,0.04966
399123,0.04966
399128,0.04966
399133,0.04966
399138,0.04966
399143,0.04966
399148,0.04966
399153,0.04966
399158,0.04966
399163,0.04966
399168,0.04966
399173,0.04966
399178,0.04966
399183,0.04966
399188,0.04966
399193,0.04966
399198,0.04966
399203,0.04966
399208,0.04966
399213,0.04966
399218,0.04966
399223,0.04966
399228,0.04966
399233,0.04966
399238,0.04966
399243,0.04966
399248,0.04966
399253,0.04966
399258,0.04966
399263,0.04966
399268,0.04966
399273,0.04966
399278,0.049645
399283,0.049645
399288,0.049645
399293,0.049645
399298,0.049645
399303,0.049645
399308,0.049645
399313,0.049645
399318,0.049645
399323,0.049645
399328,0.049645
399332,0.049637
399336,0.049637
399340,0.049597
399344,0.049597
399348,0.049597
399352,0.049597
399356,0.049597
399360,0.049597
399364,0.049597
399368,0.049597
399372,0.049597
399376,0.049597
399380,0.049597
399384,0.049597
399388,0.049597
399392,0.049597
399396,0.049597
399400,0.049597
399404,0.049597
399408,0.049597
399412,0.049597
399416,0.049597
399420,0.049597
399424,0.049596
399428,0.049596
399432,0.049595
399436,0.049595
399440,0.049569
399444,0.049568
399448,0.049568
399452,0.049568
399456,0.049568
399460,0.049567
399464,0.049567
399468,0.049567
399472,0.049567
399476,0.049566
399480,0.049566
399484,0.049566
399488,0.049566
399492,0.049565
399496,0.049565
399500,0.049565
399504,0.049565
399508,0.049564
399512,0.049564
399516,0.049564
399520,0.049563
399524,0.049563
399528,0.049563
399532,0.049563
399536,0.049553
399540,0.049553
399544,0.049553
399548,0.049553
399552,0.049553
399556,0.049553
399560,0.049553
399564,0.049553
399568,0.049553
399572,0.049553
399576,0.049553
399580,0.049553
399584,0.049553
399588,0.049553
399592,0.049553
399596,0.049553
399600,0.049553
399604,0.049553
399608,0.049551
399612,0.049551
399616,0.049551
399620,0.049551
399624,0.049551
399628,0.049551
399632,0.049551
399636,0.049551
399640,0.049551
399644,0.049551
399648,0.049551
399652,0.049551
399656,0.049551
399660,0.049551
399664,0.049551
399668,0.049551
399672,0.049551
399676,0.049551
399680,0.049551
399684,0.049544
399688,0.049544
399692,0.049543
399696,0.049543
399700,0.049543
399704,0.049543
399708,0.049543
399712,0.049542
399716,0.049542
399720,0.049542
399724,0.049533
399728,0.049532
399732,0.049532
399736,0.049532
399740,0.049532
399744,0.049532
399748,0.049531
399752,0.049531
399756,0.049531
399760,0.049463
399764,0.049463
399768,0.049463
399772,0.049463
399776,0.049463
399780,0.049463
399784,0.049461
399788,0.049461
399792,0.049461
399796,0.049461
399800,0.049461
399804,0.049461
399808,0.049452
399812,0.049452
399816,0.049452
399820,0.04945
399824,0.04945
399828,0.04945
399832,0.04945
399836,0.04945
399840,0.04945
399844,0.04945
399848,0.04945
399852,0.04945
399856,0.04945
399860,0.04945
399864,0.049386
399868,0.049384
399872,0.049384
399876,0.049384
399880,0.049384
399884,0.049378
399888,0.049378
399892,0.049378
399896,0.049253
399900,0.049253
399904,0.049253
399908,0.049253
399912,0.049252
399916,0.049252
399920,0.049252
399924,0.049252
399928,0.049252
399932,0.049252
399936,0.049252
399940,0.049252
399944,0.049252
399948,0.049252
399952,0.049252
399956,0.049252
399960,0.049252
399964,0.049252
399968,0.049252
399972,0.049252
399976,0.049252
399980,0.049252
399984,0.049252
399988,0.049252
399992,0.04925
399996,0.04925
400000,0.04925
