eval_count,best_fitness
397036,0.05504
397042,0.05504
397048,0.05504
397054,0.05504
397060,0.05504
397066,0.05504
397072,0.05504
397078,0.05504
397084,0.05504
397090,0.05504
397096,0.05504
397102,0.05504
397108,0.05504
397114,0.05504
397120,0.05504
397126,0.05504
397132,0.05504
397138,0.05504
397144,0.05504
397150,0.05504
397156,0.05504
397162,0.05504
397168,0.05504
397174,0.05504
397180,0.055005
397186,0.055005
397192,0.055005
397198,0.055005
397204,0.055005
397210,0.055005
397216,0.055005
397222,0.055005
397228,0.055005
397234,0.055005
397240,0.055005
397246,0.055001
397252,0.055001
397258,0.055001
397264,0.055001
397270,0.055001
397276,0.055001
397282,0.054944
397288,0.054944
397294,0.054944
397300,0.054944
397306,0.054944
397312,0.054944
397318,0.054944
397324,0.054944
397330,0.054944
397336,0.054944
397342,0.054944
397348,0.054944
397354,0.054944
397360,0.054944
397366,0.054944
397372,0.054943
397378,0.054943
397384,0.054943
397390,0.054943
397396,0.054943
397402,0.054943
397408,0.054943
397414,0.054943
397420,0.054943
397426,0.054942
397432,0.054942
397438,0.054942
397444,0.054942
397450,0.054942
397456,0.054942
397462,0.054942
397468,0.054942
397474,0.054942
397480,0.054942
397486,0.054929
397492,0.054929
397498,0.054929
397504,0.054929
397510,0.054929
397516,0.054929
397522,0.054929
397528,0.054929
397534,0.054929
397540,0.054929
397546,0.054929
397552,0.054929
397558,0.054929
397564,0.054929
397570,0.054929
397576,0.054929
397582,0.054929
397588,0.054923
397594,0.054923
397600,0.054923
397606,0.054923
397612,0.054922
397618,0.054922
397624,0.054922
397630,0.054922
397636,0.054922
397642,0.054922
397648,0.054919
397654,0.054919
397660,0.054918
397666,0.054918
397672,0.054918
397678,0.054918
397684,0.054918
397690,0.054918
397696,0.054918
397702,0.054918
397708,0.054918
397714,0.054918
397720,0.054918
397726,0.054918
397732,0.054918
397738,0.054918
397744,0.054918
397750,0.054918
397756,0.054918
397762,0.054918
397768,0.054918
397774,0.054918
397780,0.054918
397786,0.054918
397792,0.054918
397798,0.054918
397804,0.054918
397810,0.054918
397816,0.054918
397822,0.054918
397828,0.054918
397834,0.054918
397840,0.054918
397846,0.054918
397852,0.054918
397858,0.054918
397864,0.054918
397870,0.054918
397876,0.054918
397882,0.054918
397888,0.054918
397894,0.054918
397900,0.054918
397906,0.054918
397912,0.054918
397918,0.054918
397924,0.054918
397930,0.054918
397936,0.054918
397942,0.054918
397948,0.054918
397954,0.054918
397960,0.054918
397966,0.054918
397972,0.054918
397978,0.054918
397983,0.054918
397988,0.054918
397993,0.054918
397998,0.054918
398003,0.054918
398008,0.054918
398013,0.054918
398018,0.054918
398023,0.054918
398028,0.054918
398033,0.054918
398038,0.054918
398043,0.054918
398048,0.054918
398053,0.054918
398058,0.054918
398063,0.054918
398068,0.054918
398073,0.054918
398078,0.054918
398083,0.054918
398088,0.054918
398093,0.054918
398098,0.054918
398103,0.054918
398108,0.054918
398113,0.054918
398118,0.054918
398123,0.054918
398128,0.054918
398133,0.054906
398138,0.054905
398143,0.054905
398148,0.054905
398153,0.054905
398158,0.054905
398163,0.054904
398168,0.054904
398173,0.054896
398178,0.054896
398183,0.054896
398188,0.054896
398193,0.054895
398198,0.054895
398203,0.054895
398208,0.054895
398213,0.054895
398218,0.054894
398223,0.054894
398228,0.054894
398233,0.054894
398238,0.054894
398243,0.054893
398248,0.054893
398253,0.054893
398258,0.054893
398263,0.054893
398268,0.054893
398273,0.054893
398278,0.054893
398283,0.054893
398288,0.054893
398293,0.054893
398298,0.054893
398303,0.054893
398308,0.054893
398313,0.054893
398318,0.054892
398323,0.054886
398328,0.054886
398333,0.054886
398338,0.054886
398343,0.054886
398348,0.054886
398353,0.054886
398358,0.054886
398363,0.054886
398368,0.054886
398373,0.054886
398378,0.054886
398383,0.054886
398388,0.054886
398393,0.054886
398398,0.054886
398403,0.054886
398408,0.054885
398413,0.054885
398418,0.054836
398423,0.054836
398428,0.054836
398433,0.054836
398438,0.054836
398443,0.054836
398448,0.054836
398453,0.054836
398458,0.054836
398463,0.054836
398468,0.054836
398473,0.054836
398478,0.054836
398483,0.054836
398488,0.054836
398493,0.054836
398498,0.054836
398503,0.054836
398508,0.054836
398513,0.054836
398518,0.054836
398523,0.054836
398528,0.054836
398533,0.054836
398538,0.054836
398543,0.054836
398548,0.054836
398553,0.054836
398558,0.054836
398563,0.054836
398568,0.054836
398573,0.054836
398578,0.054836
398583,0.054836
398588,0.054836
398593,0.054836
398598,0.054836
398603,0.054836
398608,0.054836
398613,0.054836
398618,0.054836
398623,0.054836
398628,0.054836
398633,0.054836
398638,0.054836
398643,0.054836
398648,0.054836
398653,0.054836
398658,0.054836
398663,0.054836
398668,0.054836
398673,0.054836
398678,0.054836
398683,0.054836
398688,0.054835
398693,0.054835
398698,0.054835
398703,0.054835
398708,0.054835
398713,0.054835
398718,0.054835
398723,0.054835
398728,0.054835
398733,0.054835
398738,0.054835
398743,0.054834
398748,0.054834
398753,0.054834
398758,0.054834
398763,0.054834
398768,0.054834
398773,0.054834
398778,0.054834
398783,0.054834
398788,0.054834
398793,0.054834
398798,0.054834
398803,0.054834
398808,0.054834
398813,0.054834
398818,0.054834
398823,0.054834
398828,0.054833
398833,0.054833
398838,0.054833
398843,0.054833
398848,0.054833
398853,0.054833
398858,0.054825
398863,0.054824
398868,0.054798
398873,0.054798
398878,0.054797
398883,0.054797
398888,0.054797
398893,0.054751
398898,0.054751
398903,0.054751
398908,0.054751
398913,0.054751
398918,0.054745
398923,0.054739
398928,0.054738
398933,0.054738
398938,0.054738
398943,0.054738
398948,0.054738
398953,0.054738
398958,0.054738
398963,0.054737
398968,0.054737
398973,0.054732
398978,0.054732
398983,0.054719
398988,0.054719
398993,0.054718
398998,0.054718
399003,0.054718
399008,0.054718
399013,0.054718
399018,0.054718
399023,0.054689
399028,0.054689
399033,0.054689
399038,0.054689
399043,0.054689
399048,0.054689
399053,0.054689
399058,0.054689
399063,0.054689
399068,0.054689
399073,0.054689
399078,0.054689
399083,0.054689
399088,0.054689
399093,0.054689
399098,0.054689
399103,0.054689
399108,0.054689
399113,0.054689
399118,0.054689
399123,0.054689
399128,0.054689
399133,0.054689
399138,0.054689
399143,0.054689
399148,0.054689
399153,0.054689
399158,0.054689
399163,0.054689
399168,0.054689
399173,0.054689
399178,0.054689
399183,0.054689
399188,0.054689
399193,0.054689
399198,0.054689
399203,0.054689
399208,0.054689
399213,0.054689
399218,0.054689
399223,0.054689
399228,0.054689
399233,0.054689
399238,0.054689
399243,0.054689
399248,0.054689
399253,0.054689
399258,0.054689
399263,0.054689
399268,0.054689
399273,0.054689
399278,0.054689
399283,0.054689
399288,0.054689
399293,0.054689
399298,0.054689
399303,0.054689
399308,0.054689
399313,0.054689
399318,0.054689
399323,0.054689
399328,0.054689
399332,0.054689
399336,0.054689
399340,0.054689
399344,0.054689
399348,0.054689
399352,0.054689
399356,0.054689
399360,0.054689
399364,0.054689
399368,0.054689
399372,0.054689
399376,0.054685
399380,0.054685
399384,0.054685
399388,0.054685
399392,0.054685
399396,0.054685
399400,0.054685
399404,0.054685
399408,0.054679
399412,0.054679
399416,0.054679
399420,0.054674
399424,0.054674
399428,0.054674
399432,0.054674
399436,0.054674
399440,0.054674
399444,0.054674
399448,0.054674
399452,0.054674
399456,0.054674
399460,0.054674
399464,0.054674
399468,0.054674
399472,0.054674
399476,0.054674
399480,0.054674
399484,0.054674
399488,0.054674
399492,0.054674
399496,0.054674
399500,0.054674
399504,0.054674
399508,0.054674
399512,0.054674
399516,0.054674
399520,0.054674
399524,0.054674
399528,0.054674
399532,0.054646
399536,0.054646
399540,0.054633
399544,0.054633
399548,0.054633
399552,0.054633
399556,0.054633
399560,0.054633
399564,0.054633
399568,0.054633
399572,0.054633
399576,0.054633
399580,0.054633
399584,0.054628
399588,0.054626
399592,0.054626
399596,0.054626
399600,0.054626
399604,0.054626
399608,0.054626
399612,0.054626
399616,0.054586
399620,0.054586
399624,0.054586
399628,0.054586
399632,0.054586
399636,0.054585
399640,0.054585
399644,0.054585
399648,0.054585
399652,0.054585
399656,0.054585
399660,0.054585
399664,0.054585
399668,0.054546
399672,0.054546
399676,0.054546
399680,0.054546
399684,0.054546
399688,0.054546
399692,0.054546
399696,0.054546
399700,0.054546
399704,0.054546
399708,0.054546
399712,0.054546
399716,0.054546
399720,0.054546
399724,0.054546
399728,0.054546
399732,0.054546
399736,0.054546
399740,0.054546
399744,0.054546
399748,0.054545
399752,0.054545
399756,0.054545
399760,0.054545
399764,0.054545
399768,0.054545
399772,0.054545
399776,0.054545
399780,0.054544
399784,0.054543
399788,0.054542
399792,0.054542
399796,0.054542
399800,0.054541
399804,0.054541
399808,0.054541
399812,0.054541
399816,0.05454
399820,0.05454
399824,0.054539
399828,0.054539
399832,0.054539
399836,0.054538
399840,0.054488
399844,0.054488
399848,0.054487
399852,0.054487
399856,0.054487
399860,0.054487
399864,0.054486
399868,0.054486
399872,0.054486
399876,0.054486
399880,0.054485
399884,0.054485
399888,0.054485
399892,0.054485
399896,0.054485
399900,0.054485
399904,0.054485
399908,0.054485
399912,0.054485
399916,0.054485
399920,0.054485
399924,0.054485
399928,0.054485
399932,0.054485
399936,0.054485
399940,0.054485
399944,0.054485
399948,0.054485
399952,0.054485
399956,0.054485
399960,0.054485
399964,0.054485
399968,0.054485
399972,0.05448
399976,0.05448
399980,0.05448
399984,0.05448
399988,0.05448
399992,0.05448
399996,0.05448
400000,0.05448
