eval_count,best_fitness
397036,0.060944
397042,0.060944
397048,0.060943
397054,0.060943
397060,0.060942
397066,0.060941
397072,0.060941
397078,0.06094
397084,0.060841
397090,0.060841
397096,0.060841
397102,0.060841
397108,0.060837
397114,0.060837
397120,0.060837
397126,0.060837
397132,0.060836
397138,0.060836
397144,0.060836
397150,0.060824
397156,0.060824
397162,0.060824
397168,0.060824
397174,0.06081
397180,0.06081
397186,0.06081
397192,0.06081
397198,0.06081
397204,0.06081
397210,0.06081
397216,0.06081
397222,0.06081
397228,0.06081
397234,0.06081
397240,0.06081
397246,0.06081
397252,0.06081
397258,0.06081
397264,0.06081
397270,0.06081
397276,0.06081
397282,0.06081
397288,0.06081
397294,0.06081
397300,0.06081
397306,0.06081
397312,0.06081
397318,0.06081
397324,0.060809
397330,0.060809
397336,0.060809
397342,0.060808
397348,0.060808
397354,0.060808
397360,0.060807
397366,0.060807
397372,0.060807
397378,0.060806
397384,0.060806
397390,0.060805
397396,0.060805
397402,0.060805
397408,0.060804
397414,0.060804
397420,0.060804
397426,0.060803
397432,0.060803
397438,0.060803
397444,0.060803
397450,0.060803
397456,0.060803
397462,0.060803
397468,0.060803
397474,0.060803
397480,0.060803
397486,0.060803
397492,0.060803
397498,0.060803
397504,0.060803
397510,0.060803
397516,0.060803
397522,0.060803
397528,0.060803
397534,0.060803
397540,0.060803
397546,0.060803
397552,0.060803
397558,0.060803
397564,0.060803
397570,0.060803
397576,0.060803
397582,0.060803
397588,0.060803
397594,0.060803
397600,0.060803
397606,0.060803
397612,0.060803
397618,0.060803
397624,0.060803
397630,0.060803
397636,0.060803
397642,0.060803
397648,0.060803
397654,0.060803
397660,0.060803
397666,0.060803
397672,0.060803
397678,0.060803
397684,0.060803
397690,0.060803
397696,0.060803
397702,0.060803
397708,0.060803
397714,0.060803
397720,0.060803
397726,0.060803
397732,0.060803
397738,0.060803
397744,0.060803
397750,0.060803
397756,0.060803
397762,0.060803
397768,0.060803
397774,0.060803
397780,0.060803
397786,0.060803
397792,0.060803
397798,0.060803
397804,0.060791
397810,0.060791
397816,0.060791
397822,0.060791
397828,0.060791
397834,0.060791
397840,0.060791
397846,0.060791
397852,0.060791
397858,0.060791
397864,0.060791
397870,0.060791
397876,0.060791
397882,0.060791
397888,0.060791
397894,0.060791
397900,0.060791
397906,0.060791
397912,0.060791
397918,0.060791
397924,0.060791
397930,0.060791
397936,0.060791
397942,0.060791
397948,0.060791
397954,0.060791
397960,0.060791
397966,0.06077
397972,0.060769
397978,0.060769
397983,0.060769
397988,0.060769
397993,0.060769
397998,0.060769
398003,0.060769
398008,0.060769
398013,0.060769
398018,0.060769
398023,0.060769
398028,0.060769
398033,0.060739
398038,0.060739
398043,0.060713
398048,0.060713
398053,0.060713
398058,0.060713
398063,0.060713
398068,0.060713
398073,0.060713
398078,0.060713
398083,0.060713
398088,0.060713
398093,0.060713
398098,0.060713
398103,0.060713
398108,0.060713
398113,0.060707
398118,0.060707
398123,0.060707
398128,0.060707
398133,0.060707
398138,0.060707
398143,0.060707
398148,0.060707
398153,0.060707
398158,0.060707
398163,0.060707
398168,0.060707
398173,0.060707
398178,0.060707
398183,0.060707
398188,0.060707
398193,0.060623
398198,0.060623
398203,0.060623
398208,0.060623
398213,0.060623
398218,0.060607
398223,0.060607
398228,0.060602
398233,0.060602
398238,0.060602
398243,0.060558
398248,0.060558
398253,0.060558
398258,0.060558
398263,0.060553
398268,0.060553
398273,0.060553
398278,0.060553
398283,0.060542
398288,0.060542
398293,0.06053
398298,0.06053
398303,0.06053
398308,0.06053
398313,0.06053
398318,0.06053
398323,0.06053
398328,0.06053
398333,0.06053
398338,0.06053
398343,0.06053
398348,0.06053
398353,0.060277
398358,0.060277
398363,0.060277
398368,0.060277
398373,0.060277
398378,0.060277
398383,0.060277
398388,0.060277
398393,0.060277
398398,0.060277
398403,0.060277
398408,0.060277
398413,0.060277
398418,0.060277
398423,0.060277
398428,0.060277
398433,0.060277
398438,0.060277
398443,0.060277
398448,0.060277
398453,0.060277
398458,0.060121
398463,0.060121
398468,0.060121
398473,0.060121
398478,0.060121
398483,0.060121
398488,0.060121
398493,0.060121
398498,0.060121
398503,0.060121
398508,0.060121
398513,0.060121
398518,0.060121
398523,0.060121
398528,0.060121
398533,0.060121
398538,0.060121
398543,0.060121
398548,0.060121
398553,0.060121
398558,0.060121
398563,0.060121
398568,0.060121
398573,0.060121
398578,0.060121
398583,0.060121
398588,0.060121
398593,0.060121
398598,0.060121
398603,0.060121
398608,0.060121
398613,0.060121
398618,0.060121
398623,0.060121
398628,0.060121
398633,0.060121
398638,0.060121
398643,0.060121
398648,0.060121
398653,0.060121
398658,0.060121
398663,0.060121
398668,0.060121
398673,0.060096
398678,0.060096
398683,0.060096
398688,0.060093
398693,0.060075
398698,0.060075
398703,0.060075
398708,0.060075
398713,0.060075
398718,0.060075
398723,0.060075
398728,0.060075
398733,0.060075
398738,0.060018
398743,0.060016
398748,0.059986
398753,0.059986
398758,0.059986
398763,0.059986
398768,0.059986
398773,0.059986
398778,0.059985
398783,0.059985
398788,0.059985
398793,0.059985
398798,0.059985
398803,0.059985
398808,0.059985
398813,0.059985
398818,0.059985
398823,0.059985
398828,0.059985
398833,0.059985
398838,0.059985
398843,0.059985
398848,0.059985
398853,0.059985
398858,0.059985
398863,0.059985
398868,0.059985
398873,0.059985
398878,0.059985
398883,0.059985
398888,0.059985
398893,0.059985
398898,0.059985
398903,0.059985
398908,0.059985
398913,0.059985
398918,0.059985
398923,0.059985
398928,0.059985
398933,0.059985
398938,0.059985
398943,0.059985
398948,0.059985
398953,0.059985
398958,0.059985
398963,0.059985
398968,0.059985
398973,0.059985
398978,0.059985
398983,0.059985
398988,0.059985
398993,0.059985
398998,0.059985
399003,0.059985
399008,0.059985
399013,0.059985
399018,0.059985
399023,0.059985
399028,0.059984
399033,0.059984
399038,0.059984
399043,0.059983
399048,0.059983
399053,0.059982
399058,0.059982
399063,0.059979
399068,0.059978
399073,0.059978
399078,0.059977
399083,0.059977
399088,0.059976
399093,0.059976
399098,0.059975
399103,0.059967
399108,0.059941
399113,0.05994
399118,0.05994
399123,0.05994
399128,0.059939
399133,0.059617
399138,0.059617
399143,0.059617
399148,0.059617
399153,0.059617
399158,0.059617
399163,0.059617
399168,0.059617
399173,0.059547
399178,0.059547
399183,0.059547
399188,0.059547
399193,0.059453
399198,0.059453
399203,0.059384
399208,0.059384
399213,0.059384
399218,0.059384
399223,0.059384
399228,0.059384
399233,0.059384
399238,0.059384
399243,0.059384
399248,0.059384
399253,0.059384
399258,0.059384
399263,0.059384
399268,0.059384
399273,0.059384
399278,0.059351
399283,0.059351
399288,0.059351
399293,0.059351
399298,0.059351
399303,0.059351
399308,0.059351
399313,0.059351
399318,0.059351
399323,0.059351
399328,0.059319
399332,0.059319
399336,0.059319
399340,0.059319
399344,0.059319
399348,0.059319
399352,0.059319
399356,0.059319
399360,0.059319
399364,0.059319
399368,0.059319
399372,0.059319
399376,0.059319
399380,0.059319
399384,0.059319
399388,0.059319
399392,0.059319
399396,0.059319
399400,0.059319
399404,0.059319
399408,0.059319
399412,0.059319
399416,0.059319
399420,0.059319
399424,0.059234
399428,0.059234
399432,0.059234
399436,0.059223
399440,0.059223
399444,0.059223
399448,0.059139
399452,0.059139
399456,0.059139
399460,0.059112
399464,0.059112
399468,0.059112
399472,0.059112
399476,0.059112
399480,0.059112
399484,0.059112
399488,0.059112
399492,0.059112
399496,0.059112
399500,0.059112
399504,0.059112
399508,0.059112
399512,0.059112
399516,0.059112
399520,0.059112
399524,0.059112
399528,0.059112
399532,0.059112
399536,0.059112
399540,0.059112
399544,0.059112
399548,0.059112
399552,0.059112
399556,0.059112
399560,0.059112
399564,0.059112
399568,0.059112
399572,0.059112
399576,0.059112
399580,0.059112
399584,0.059112
399588,0.059112
399592,0.059112
399596,0.059112
399600,0.059112
399604,0.059112
399608,0.059112
399612,0.059099
399616,0.059099
399620,0.059099
399624,0.059099
399628,0.059099
399632,0.059099
399636,0.059099
399640,0.059099
399644,0.059099
399648,0.059099
399652,0.059099
399656,0.059099
399660,0.059099
399664,0.059099
399668,0.059098
399672,0.059097
399676,0.059097
399680,0.059097
399684,0.059097
399688,0.059097
399692,0.059097
399696,0.059097
399700,0.059097
399704,0.059097
399708,0.059096
399712,0.059096
399716,0.059096
399720,0.059091
399724,0.059091
399728,0.059091
399732,0.059091
399736,0.059091
399740,0.059091
399744,0.059091
399748,0.059091
399752,0.05909
399756,0.05909
399760,0.05909
399764,0.059002
399768,0.059002
399772,0.059002
399776,0.058964
399780,0.058964
399784,0.058964
399788,0.058964
399792,0.058964
399796,0.058964
399800,0.058964
399804,0.058964
399808,0.058964
399812,0.058964
399816,0.05896
399820,0.05896
399824,0.05896
399828,0.05896
399832,0.05896
399836,0.05896
399840,0.05896
399844,0.05896
399848,0.05896
399852,0.05896
399856,0.05896
399860,0.05896
399864,0.05896
399868,0.05896
399872,0.05896
399876,0.05896
399880,0.05896
399884,0.05896
399888,0.05896
399892,0.05896
399896,0.05896
399900,0.05896
399904,0.05896
399908,0.05896
399912,0.05896
399916,0.05896
399920,0.05896
399924,0.05896
399928,0.05896
399932,0.058959
399936,0.058959
399940,0.058959
399944,0.058959
399948,0.058959
399952,0.058959
399956,0.058959
399960,0.058959
399964,0.05894
399968,0.05894
399972,0.05894
399976,0.05894
399980,0.05894
399984,0.05894
399988,0.05894
399992,0.05894
399996,0.05894
400000,0.058887
