eval_count,best_fitness
397036,0.0379
397042,0.037899
397048,0.037892
397054,0.037892
397060,0.037892
397066,0.037892
397072,0.037892
397078,0.037891
397084,0.037891
397090,0.037891
397096,0.037891
397102,0.037891
397108,0.037891
397114,0.037891
397120,0.03789
397126,0.037886
397132,0.037886
397138,0.037886
397144,0.037886
397150,0.037886
397156,0.037886
397162,0.037885
397168,0.037885
397174,0.037885
397180,0.037885
397186,0.037885
397192,0.037885
397198,0.037884
397204,0.037884
397210,0.037883
397216,0.037883
397222,0.037883
397228,0.037883
397234,0.037882
397240,0.037882
397246,0.037882
397252,0.037882
397258,0.037882
397264,0.037882
397270,0.037882
397276,0.037882
397282,0.037881
397288,0.037881
397294,0.037881
397300,0.037881
397306,0.037881
397312,0.037881
397318,0.037881
397324,0.037881
397330,0.037881
397336,0.037881
397342,0.03788
397348,0.03788
397354,0.03788
397360,0.03788
397366,0.03788
397372,0.03788
397378,0.03788
397384,0.03788
397390,0.03788
397396,0.03788
397402,0.037879
397408,0.037879
397414,0.037868
397420,0.037867
397426,0.037867
397432,0.037867
397438,0.037867
397444,0.037867
397450,0.037867
397456,0.037867
397462,0.037867
397468,0.037867
397474,0.037867
397480,0.037867
397486,0.037867
397492,0.037867
397498,0.037867
397504,0.037867
397510,0.037867
397516,0.037833
397522,0.037833
397528,0.037833
397534,0.037833
397540,0.037833
397546,0.037833
397552,0.037832
397558,0.037832
397564,0.037832
397570,0.037832
397576,0.037832
397582,0.037832
397588,0.037832
397594,0.037832
397600,0.037832
397606,0.037832
397612,0.037832
397618,0.037832
397624,0.037832
397630,0.037832
397636,0.037832
397642,0.037832
397648,0.037832
397654,0.037832
397660,0.037832
397666,0.037832
397672,0.037832
397678,0.037832
397684,0.037832
397690,0.037832
397696,0.037832
397702,0.037832
397708,0.037832
397714,0.037832
397720,0.037832
397726,0.037832
397732,0.037832
397738,0.037828
397744,0.037828
397750,0.037828
397756,0.037828
397762,0.037828
397768,0.037828
397774,0.037828
397780,0.037828
397786,0.037828
397792,0.037828
397798,0.037828
397804,0.037828
397810,0.037828
397816,0.037828
397822,0.037828
397828,0.037828
397834,0.037828
397840,0.037828
397846,0.037828
397852,0.037828
397858,0.037828
397864,0.037828
397870,0.037828
397876,0.037828
397882,0.037828
397888,0.037828
397894,0.037828
397900,0.037828
397906,0.037828
397912,0.037828
397918,0.037828
397924,0.037811
397930,0.037811
397936,0.037811
397942,0.037811
397948,0.037811
397954,0.037811
397960,0.037793
397966,0.037793
397972,0.037793
397978,0.037793
397983,0.037793
397988,0.037793
397993,0.037793
397998,0.037793
398003,0.037793
398008,0.037793
398013,0.037793
398018,0.037777
398023,0.037777
398028,0.037777
398033,0.037765
398038,0.037765
398043,0.037765
398048,0.037756
398053,0.037755
398058,0.037755
398063,0.037755
398068,0.037755
398073,0.037755
398078,0.037755
398083,0.037752
398088,0.037752
398093,0.037734
398098,0.037734
398103,0.037733
398108,0.037733
398113,0.037733
398118,0.037733
398123,0.03773
398128,0.03773
398133,0.03773
398138,0.03773
398143,0.03773
398148,0.03773
398153,0.037729
398158,0.037729
398163,0.037729
398168,0.037729
398173,0.037729
398178,0.037729
398183,0.037729
398188,0.037729
398193,0.037729
398198,0.037728
398203,0.037723
398208,0.037723
398213,0.037723
398218,0.037723
398223,0.037723
398228,0.037723
398233,0.037723
398238,0.037723
398243,0.037723
398248,0.037723
398253,0.037723
398258,0.037723
398263,0.037723
398268,0.037722
398273,0.037722
398278,0.037722
398283,0.037722
398288,0.037722
398293,0.037722
398298,0.037721
398303,0.037721
398308,0.037721
398313,0.037721
398318,0.037721
398323,0.037721
398328,0.037721
398333,0.037721
398338,0.037721
398343,0.037705
398348,0.037705
398353,0.037705
398358,0.037705
398363,0.037704
398368,0.037704
398373,0.037704
398378,0.037704
398383,0.037704
398388,0.037704
398393,0.037704
398398,0.037704
398403,0.037704
398408,0.037704
398413,0.037704
398418,0.037704
398423,0.037704
398428,0.037704
398433,0.037704
398438,0.037704
398443,0.037704
398448,0.037704
398453,0.037704
398458,0.037531
398463,0.037531
398468,0.037531
398473,0.037531
398478,0.037528
398483,0.037528
398488,0.037528
398493,0.037528
398498,0.037528
398503,0.037528
398508,0.037528
398513,0.037528
398518,0.037528
398523,0.037528
398528,0.037528
398533,0.037528
398538,0.037528
398543,0.037527
398548,0.03733
398553,0.03733
398558,0.03733
398563,0.03733
398568,0.03733
398573,0.03733
398578,0.03733
398583,0.03733
398588,0.03733
398593,0.037317
398598,0.037317
398603,0.037309
398608,0.037309
398613,0.037309
398618,0.037309
398623,0.037309
398628,0.037309
398633,0.037309
398638,0.037309
398643,0.037309
398648,0.037309
398653,0.037309
398658,0.037309
398663,0.037309
398668,0.037309
398673,0.037309
398678,0.037309
398683,0.037309
398688,0.037309
398693,0.037309
398698,0.037309
398703,0.037309
398708,0.037309
398713,0.037309
398718,0.037309
398723,0.037309
398728,0.037309
398733,0.037309
398738,0.037309
398743,0.037309
398748,0.037309
398753,0.037308
398758,0.037308
398763,0.037308
398768,0.037308
398773,0.037308
398778,0.037308
398783,0.037308
398788,0.037308
398793,0.037308
398798,0.037308
398803,0.037308
398808,0.037308
398813,0.037308
398818,0.037308
398823,0.037308
398828,0.037308
398833,0.037308
398838,0.037308
398843,0.037308
398848,0.037308
398853,0.037308
398858,0.037308
398863,0.037308
398868,0.037308
398873,0.037308
398878,0.037308
398883,0.037308
398888,0.037308
398893,0.037308
398898,0.037308
398903,0.037308
398908,0.037308
398913,0.037307
398918,0.037307
398923,0.037306
398928,0.037306
398933,0.037306
398938,0.037306
398943,0.037306
398948,0.037306
398953,0.037306
398958,0.037306
398963,0.037306
398968,0.037306
398973,0.037306
398978,0.037306
398983,0.037306
398988,0.037306
398993,0.037306
398998,0.037306
399003,0.037306
399008,0.037306
399013,0.037306
399018,0.037306
399023,0.037305
399028,0.037305
399033,0.037305
399038,0.037305
399043,0.037305
399048,0.037305
399053,0.037305
399058,0.037305
399063,0.037305
399068,0.037305
399073,0.037305
399078,0.037305
399083,0.037305
399088,0.037305
399093,0.037305
399098,0.037305
399103,0.037305
399108,0.037305
399113,0.037305
399118,0.037305
399123,0.037305
399128,0.037305
399133,0.037304
399138,0.037304
399143,0.037304
399148,0.037304
399153,0.037304
399158,0.037304
399163,0.037304
399168,0.037304
399173,0.037304
399178,0.037304
399183,0.037304
399188,0.037304
399193,0.037304
399198,0.037304
399203,0.037304
399208,0.037304
399213,0.037304
399218,0.037304
399223,0.037304
399228,0.037304
399233,0.037304
399238,0.037303
399243,0.037303
399248,0.037303
399253,0.037303
399258,0.037303
399263,0.037303
399268,0.037303
399273,0.037303
399278,0.037303
399283,0.037303
399288,0.037303
399293,0.037303
399298,0.037303
399303,0.037303
399308,0.037303
399313,0.037303
399318,0.037303
399323,0.037303
399328,0.037303
399332,0.037303
399336,0.037303
399340,0.037303
399344,0.037303
399348,0.037303
399352,0.037302
399356,0.037302
399360,0.037301
399364,0.037301
399368,0.037301
399372,0.037301
399376,0.037301
399380,0.037301
399384,0.037301
399388,0.037301
399392,0.037271
399396,0.037271
399400,0.037271
399404,0.037271
399408,0.037271
399412,0.037271
399416,0.037271
399420,0.037271
399424,0.037265
399428,0.037264
399432,0.037264
399436,0.037264
399440,0.037264
399444,0.037264
399448,0.037264
399452,0.037264
399456,0.037264
399460,0.037264
399464,0.037264
399468,0.037264
399472,0.037264
399476,0.037255
399480,0.037255
399484,0.037255
399488,0.037255
399492,0.037255
399496,0.037255
399500,0.037255
399504,0.037255
399508,0.037255
399512,0.037255
399516,0.037255
399520,0.037255
399524,0.037255
399528,0.037255
399532,0.037255
399536,0.037255
399540,0.037255
399544,0.037255
399548,0.037255
399552,0.037254
399556,0.037254
399560,0.037254
399564,0.037254
399568,0.037254
399572,0.037254
399576,0.037254
399580,0.037254
399584,0.037254
399588,0.037254
399592,0.037254
399596,0.037254
399600,0.037254
399604,0.037231
399608,0.037231
399612,0.037231
399616,0.037231
399620,0.037226
399624,0.037226
399628,0.037226
399632,0.037226
399636,0.037226
399640,0.037226
399644,0.037226
399648,0.037226
399652,0.037226
399656,0.037226
399660,0.037226
399664,0.037226
399668,0.037226
399672,0.037226
399676,0.037226
399680,0.037225
399684,0.037225
399688,0.037225
399692,0.037225
399696,0.037225
399700,0.037225
399704,0.037225
399708,0.037225
399712,0.037225
399716,0.037225
399720,0.037219
399724,0.037219
399728,0.037219
399732,0.037219
399736,0.037219
399740,0.037218
399744,0.037218
399748,0.037218
399752,0.037218
399756,0.037218
399760,0.037218
399764,0.037158
399768,0.037158
399772,0.037158
399776,0.037156
399780,0.037156
399784,0.037156
399788,0.037156
399792,0.037156
399796,0.037156
399800,0.037156
399804,0.037156
399808,0.037156
399812,0.037156
399816,0.037156
399820,0.037156
399824,0.037156
399828,0.037156
399832,0.037156
399836,0.037156
399840,0.037156
399844,0.037156
399848,0.037156
399852,0.037156
399856,0.037156
399860,0.037156
399864,0.037156
399868,0.037156
399872,0.037156
399876,0.037156
399880,0.037156
399884,0.037156
399888,0.037156
399892,0.037156
399896,0.037156
399900,0.037156
399904,0.037156
399908,0.037156
399912,0.037156
399916,0.037156
399920,0.037156
399924,0.037156
399928,0.037156
399932,0.037156
399936,0.037156
399940,0.037156
399944,0.037156
399948,0.037156
399952,0.037156
399956,0.037156
399960,0.037156
399964,0.037156
399968,0.037156
399972,0.037156
399976,0.037156
399980,0.037156
399984,0.037156
399988,0.037156
399992,0.037156
399996,0.037156
400000,0.037158
