eval_count,best_fitness
397042,0.057226
397048,0.057226
397054,0.057226
397060,0.057226
397066,0.057226
397072,0.057226
397078,0.057226
397084,0.057226
397090,0.057226
397096,0.057226
397102,0.057226
397108,0.057226
397114,0.057226
397120,0.057226
397126,0.057226
397132,0.057226
397138,0.057226
397144,0.057226
397150,0.057226
397156,0.057226
397162,0.057226
397168,0.057226
397174,0.057226
397180,0.057226
397186,0.057226
397192,0.057226
397198,0.057226
397204,0.057226
397210,0.057226
397216,0.057226
397222,0.057226
397228,0.057226
397234,0.057226
397240,0.057226
397246,0.057226
397252,0.057226
397258,0.057226
397264,0.057226
397270,0.057223
397276,0.057223
397282,0.057223
397288,0.057223
397294,0.057223
397300,0.057223
397306,0.057223
397312,0.057223
397318,0.057223
397324,0.057223
397330,0.057223
397336,0.057223
397342,0.057223
397348,0.057223
397354,0.057223
397360,0.057223
397366,0.057223
397372,0.057223
397378,0.057223
397384,0.057223
397390,0.057223
397396,0.057223
397402,0.057223
397408,0.057223
397414,0.057223
397420,0.057223
397426,0.057223
397432,0.057223
397438,0.057223
397444,0.057223
397450,0.057223
397456,0.057223
397462,0.057223
397468,0.057223
397474,0.057223
397480,0.057223
397486,0.057223
397492,0.057223
397498,0.05712
397504,0.057116
397510,0.057116
397516,0.057116
397522,0.057116
397528,0.057116
397534,0.057116
397540,0.057113
397546,0.057113
397552,0.057113
397558,0.057113
397564,0.057113
397570,0.057113
397576,0.057113
397582,0.057113
397588,0.057113
397594,0.057113
397600,0.057113
397606,0.057113
397612,0.057113
397618,0.057113
397624,0.057113
397630,0.057113
397636,0.057113
397642,0.057113
397648,0.057113
397654,0.057113
397660,0.057113
397666,0.057113
397672,0.057113
397678,0.057113
397684,0.057113
397690,0.057113
397696,0.057113
397702,0.057113
397708,0.057113
397714,0.057113
397720,0.057113
397726,0.057113
397732,0.057113
397738,0.057042
397744,0.057042
397750,0.057042
397756,0.057042
397762,0.057042
397768,0.057042
397774,0.057042
397780,0.057042
397786,0.057042
397792,0.057042
397798,0.057042
397804,0.057042
397810,0.057042
397816,0.057042
397822,0.057042
397828,0.057042
397834,0.057042
397840,0.057042
397846,0.057042
397852,0.057042
397858,0.057042
397864,0.057042
397870,0.057042
397876,0.057042
397882,0.057042
397888,0.057042
397894,0.057041
397900,0.057041
397906,0.057041
397912,0.057041
397918,0.057041
397924,0.057041
397930,0.057041
397936,0.057041
397942,0.057041
397948,0.057041
397954,0.05704
397960,0.057035
397966,0.057035
397972,0.057035
397978,0.057035
397983,0.057034
397988,0.057034
397993,0.057034
397998,0.057034
398003,0.057034
398008,0.057034
398013,0.057033
398018,0.057033
398023,0.057033
398028,0.057033
398033,0.057033
398038,0.057033
398043,0.057032
398048,0.056539
398053,0.056539
398058,0.056539
398063,0.056538
398068,0.056538
398073,0.056538
398078,0.056538
398083,0.056538
398088,0.056538
398093,0.056537
398098,0.056537
398103,0.056537
398108,0.056537
398113,0.056537
398118,0.056537
398123,0.056537
398128,0.056537
398133,0.056537
398138,0.056537
398143,0.056537
398148,0.056537
398153,0.056537
398158,0.056537
398163,0.056537
398168,0.056537
398173,0.056537
398178,0.056537
398183,0.056537
398188,0.056537
398193,0.056537
398198,0.056537
398203,0.056537
398208,0.056537
398213,0.056537
398218,0.056537
398223,0.056537
398228,0.056537
398233,0.056537
398238,0.056537
398243,0.056537
398248,0.056537
398253,0.056537
398258,0.056537
398263,0.056537
398268,0.056537
398273,0.056537
398278,0.056537
398283,0.056537
398288,0.056537
398293,0.056537
398298,0.056537
398303,0.056537
398308,0.056537
398313,0.056454
398318,0.056453
398323,0.056453
398328,0.056453
398333,0.056414
398338,0.056414
398343,0.056414
398348,0.056414
398353,0.056414
398358,0.056414
398363,0.056414
398368,0.056377
398373,0.056377
398378,0.056377
398383,0.056377
398388,0.056377
398393,0.056376
398398,0.056376
398403,0.056376
398408,0.056376
398413,0.056376
398418,0.056376
398423,0.056376
398428,0.056376
398433,0.056376
398438,0.056376
398443,0.056376
398448,0.056363
398453,0.056363
398458,0.056363
398463,0.056363
398468,0.056363
398473,0.056363
398478,0.056363
398483,0.056313
398488,0.056313
398493,0.056313
398498,0.056313
398503,0.056313
398508,0.056313
398513,0.056313
398518,0.056313
398523,0.056313
398528,0.056313
398533,0.056313
398538,0.056313
398543,0.056313
398548,0.056313
398553,0.056313
398558,0.056313
398563,0.056287
398568,0.056287
398573,0.056287
398578,0.056287
398583,0.056287
398588,0.056287
398593,0.056287
398598,0.056287
398603,0.056287
398608,0.056287
398613,0.056287
398618,0.056287
398623,0.056286
398628,0.056286
398633,0.056286
398638,0.056286
398643,0.056286
398648,0.056286
398653,0.056286
398658,0.056286
398663,0.056286
398668,0.056286
398673,0.056286
398678,0.056286
398683,0.056286
398688,0.056286
398693,0.056286
398698,0.056286
398703,0.056286
398708,0.056286
398713,0.056286
398718,0.056286
398723,0.056286
398728,0.056286
398733,0.056285
398738,0.056285
398743,0.056285
398748,0.056285
398753,0.056285
398758,0.056277
398763,0.056277
398768,0.056276
398773,0.056276
398778,0.056276
398783,0.056276
398788,0.056276
398793,0.056276
398798,0.056276
398803,0.056276
398808,0.056276
398813,0.056276
398818,0.056275
398823,0.056275
398828,0.056275
398833,0.056275
398838,0.056275
398843,0.056275
398848,0.056274
398853,0.056274
398858,0.056274
398863,0.056274
398868,0.056274
398873,0.056274
398878,0.056273
398883,0.056273
398888,0.056273
398893,0.056273
398898,0.056273
398903,0.056273
398908,0.056273
398913,0.056272
398918,0.056263
398923,0.056263
398928,0.056263
398933,0.056263
398938,0.056263
398943,0.056262
398948,0.056262
398953,0.056262
398958,0.056262
398963,0.056262
398968,0.056262
398973,0.056262
398978,0.056261
398983,0.056261
398988,0.056261
398993,0.056261
398998,0.056261
399003,0.056253
399008,0.056253
399013,0.056253
399018,0.056253
399023,0.056253
399028,0.056253
399033,0.056253
399038,0.056253
399043,0.056253
399048,0.056253
399053,0.056253
399058,0.056253
399063,0.056252
399068,0.056252
399073,0.056252
399078,0.056252
399083,0.056252
399088,0.056252
399093,0.056252
399098,0.056252
399103,0.056252
399108,0.056252
399113,0.056252
399118,0.056252
399123,0.056252
399128,0.056252
399133,0.056252
399138,0.056252
399143,0.056252
399148,0.056252
399153,0.056252
399158,0.056252
399163,0.056252
399168,0.056252
399173,0.056252
399178,0.056252
399183,0.056252
399188,0.056239
399193,0.056239
399198,0.056239
399203,0.056239
399208,0.056239
399213,0.056239
399218,0.056239
399223,0.056239
399228,0.056237
399233,0.056237
399238,0.056237
399243,0.056045
399248,0.056045
399253,0.056045
399258,0.056045
399263,0.056045
399268,0.056045
399273,0.056045
399278,0.056045
399283,0.056045
399288,0.056045
399293,0.056045
399298,0.056045
399303,0.056045
399308,0.056045
399313,0.056045
399318,0.056045
399323,0.056045
399328,0.056045
399332,0.056045
399336,0.056045
399340,0.056045
399344,0.056045
399348,0.056045
399352,0.056044
399356,0.056044
399360,0.056044
399364,0.056044
399368,0.056044
399372,0.056001
399376,0.056001
399380,0.056001
399384,0.056
399388,0.056
399392,0.056
399396,0.056
399400,0.056
399404,0.056
399408,0.056
399412,0.055967
399416,0.055967
399420,0.055967
399424,0.055967
399428,0.055967
399432,0.055966
399436,0.055966
399440,0.055966
399444,0.055966
399448,0.055966
399452,0.05596
399456,0.05596
399460,0.05596
399464,0.05596
399468,0.05596
399472,0.05596
399476,0.05596
399480,0.05596
399484,0.055959
399488,0.055959
399492,0.055959
399496,0.055959
399500,0.055949
399504,0.055949
399508,0.055949
399512,0.055949
399516,0.055949
399520,0.055949
399524,0.055935
399528,0.055935
399532,0.05587
399536,0.05587
399540,0.05587
399544,0.05587
399548,0.05587
399552,0.05587
399556,0.055836
399560,0.055836
399564,0.055836
399568,0.055836
399572,0.055836
399576,0.055836
399580,0.055836
399584,0.055836
399588,0.055836
399592,0.055836
399596,0.055836
399600,0.055836
399604,0.055836
399608,0.055836
399612,0.055836
399616,0.055836
399620,0.055836
399624,0.055825
399628,0.055825
399632,0.055825
399636,0.055825
399640,0.055825
399644,0.055825
399648,0.055825
399652,0.055825
399656,0.055825
399660,0.055825
399664,0.055825
399668,0.055825
399672,0.055825
399676,0.055825
399680,0.055825
399684,0.055825
399688,0.055825
399692,0.055824
399696,0.055824
399700,0.055824
399704,0.055824
399708,0.055824
399712,0.055824
399716,0.055824
399720,0.055824
399724,0.055824
399728,0.055824
399732,0.055824
399736,0.055824
399740,0.055824
399744,0.055824
399748,0.055824
399752,0.055824
399756,0.055824
399760,0.055824
399764,0.055824
399768,0.055824
399772,0.055824
399776,0.055824
399780,0.055824
399784,0.055824
399788,0.055824
399792,0.055824
399796,0.055824
399800,0.055748
399804,0.055748
399808,0.055748
399812,0.055748
399816,0.055748
399820,0.055748
399824,0.055748
399828,0.055748
399832,0.055748
399836,0.055748
399840,0.055748
399844,0.055748
399848,0.055748
399852,0.055748
399856,0.055748
399860,0.055748
399864,0.055748
399868,0.055748
399872,0.055748
399876,0.055748
399880,0.055748
399884,0.055748
399888,0.055748
399892,0.055748
399896,0.055748
399900,0.055748
399904,0.055748
399908,0.055748
399912,0.055748
399916,0.055748
399920,0.055748
399924,0.055748
399928,0.05571
399932,0.055706
399936,0.055706
399940,0.055706
399944,0.055706
399948,0.055706
399952,0.055706
399956,0.055706
399960,0.055706
399964,0.055706
399968,0.055706
399972,0.055706
399976,0.055706
399980,0.055706
399984,0.055706
399988,0.055706
399992,0.055706
399996,0.055697
400000,0.055697
