eval_count,best_fitness
397036,0.040874
397042,0.040874
397048,0.040874
397054,0.040874
397060,0.040873
397066,0.040873
397072,0.040873
397078,0.040873
397084,0.04087
397090,0.040869
397096,0.040869
397102,0.040869
397108,0.040869
397114,0.04086
397120,0.04086
397126,0.04086
397132,0.040859
397138,0.040859
397144,0.040859
397150,0.040859
397156,0.040859
397162,0.040858
397168,0.040858
397174,0.040858
397180,0.040858
397186,0.040856
397192,0.040855
397198,0.040855
397204,0.040854
397210,0.040854
397216,0.040853
397222,0.040853
397228,0.040853
397234,0.040853
397240,0.040852
397246,0.040852
397252,0.040852
397258,0.040839
397264,0.040839
397270,0.040839
397276,0.040839
397282,0.040838
397288,0.040838
397294,0.040838
397300,0.040838
397306,0.040838
397312,0.040838
397318,0.040837
397324,0.040837
397330,0.040837
397336,0.040837
397342,0.040837
397348,0.040836
397354,0.040836
397360,0.040836
397366,0.040836
397372,0.040836
397378,0.040836
397384,0.040835
397390,0.040835
397396,0.040835
397402,0.040835
397408,0.040835
397414,0.040834
397420,0.040834
397426,0.040834
397432,0.040834
397438,0.040834
397444,0.040833
397450,0.040833
397456,0.040833
397462,0.040833
397468,0.040833
397474,0.040833
397480,0.040833
397486,0.040833
397492,0.040832
397498,0.040832
397504,0.040832
397510,0.040832
397516,0.040832
397522,0.040832
397528,0.040832
397534,0.040832
397540,0.040826
397546,0.040826
397552,0.040826
397558,0.040826
397564,0.040803
397570,0.040803
397576,0.040803
397582,0.040803
397588,0.040798
397594,0.040798
397600,0.040797
397606,0.040797
397612,0.040797
397618,0.040797
397624,0.040797
397630,0.040796
397636,0.040796
397642,0.040796
397648,0.040761
397654,0.040761
397660,0.040761
397666,0.040761
397672,0.040761
397678,0.040761
397684,0.04076
397690,0.04076
397696,0.04076
397702,0.04076
397708,0.04076
397714,0.04076
397720,0.040696
397726,0.040696
397732,0.040696
397738,0.040695
397744,0.040695
397750,0.040695
397756,0.040694
397762,0.040693
397768,0.040683
397774,0.040683
397780,0.040682
397786,0.040682
397792,0.040682
397798,0.040682
397804,0.040682
397810,0.040682
397816,0.040682
397822,0.040682
397828,0.040682
397834,0.040681
397840,0.040681
397846,0.040681
397852,0.040681
397858,0.040681
397864,0.040681
397870,0.040681
397876,0.040681
397882,0.040681
397888,0.04068
397894,0.04068
397900,0.04068
397906,0.04068
397912,0.04068
397918,0.04068
397924,0.04068
397930,0.04068
397936,0.04068
397942,0.04068
397948,0.040679
397954,0.040679
397960,0.040679
397966,0.040679
397972,0.040679
397978,0.040679
397983,0.040679
397988,0.040679
397993,0.040679
397998,0.040679
398003,0.040678
398008,0.040678
398013,0.040678
398018,0.040678
398023,0.040678
398028,0.040678
398033,0.040678
398038,0.040678
398043,0.040678
398048,0.040677
398053,0.040677
398058,0.040677
398063,0.040677
398068,0.040677
398073,0.040677
398078,0.040677
398083,0.040677
398088,0.040677
398093,0.040672
398098,0.040672
398103,0.040672
398108,0.040667
398113,0.040667
398118,0.040667
398123,0.040667
398128,0.040667
398133,0.040667
398138,0.040667
398143,0.040667
398148,0.040655
398153,0.040655
398158,0.040655
398163,0.040655
398168,0.040655
398173,0.040655
398178,0.040655
398183,0.040655
398188,0.040655
398193,0.040655
398198,0.040654
398203,0.040654
398208,0.040654
398213,0.040654
398218,0.040654
398223,0.040654
398228,0.040654
398233,0.040654
398238,0.040654
398243,0.040653
398248,0.040653
398253,0.040653
398258,0.040653
398263,0.040643
398268,0.040643
398273,0.040643
398278,0.04064
398283,0.04064
398288,0.040634
398293,0.040634
398298,0.040634
398303,0.040634
398308,0.040634
398313,0.040634
398318,0.040633
398323,0.040633
398328,0.040633
398333,0.040633
398338,0.040633
398343,0.040633
398348,0.040633
398353,0.040633
398358,0.040633
398363,0.040633
398368,0.040613
398373,0.040613
398378,0.040613
398383,0.040613
398388,0.040613
398393,0.040612
398398,0.040612
398403,0.040612
398408,0.040612
398413,0.040612
398418,0.040611
398423,0.040611
398428,0.040611
398433,0.040611
398438,0.040611
398443,0.040611
398448,0.040611
398453,0.040611
398458,0.040611
398463,0.040611
398468,0.040611
398473,0.040611
398478,0.040611
398483,0.040611
398488,0.040611
398493,0.040611
398498,0.040611
398503,0.040611
398508,0.040611
398513,0.040611
398518,0.040611
398523,0.040611
398528,0.040611
398533,0.040611
398538,0.040611
398543,0.040611
398548,0.040611
398553,0.040611
398558,0.040611
398563,0.040611
398568,0.040611
398573,0.040611
398578,0.040611
398583,0.040611
398588,0.040611
398593,0.040611
398598,0.040611
398603,0.040611
398608,0.040611
398613,0.040611
398618,0.040611
398623,0.040611
398628,0.040611
398633,0.040606
398638,0.040606
398643,0.040606
398648,0.040606
398653,0.040606
398658,0.040605
398663,0.040605
398668,0.040605
398673,0.040605
398678,0.040605
398683,0.040605
398688,0.040605
398693,0.040605
398698,0.040605
398703,0.040605
398708,0.040605
398713,0.040605
398718,0.040605
398723,0.040605
398728,0.040594
398733,0.040594
398738,0.040594
398743,0.040594
398748,0.040594
398753,0.040594
398758,0.040594
398763,0.040594
398768,0.040594
398773,0.040594
398778,0.040594
398783,0.040594
398788,0.040594
398793,0.040594
398798,0.040594
398803,0.040594
398808,0.040594
398813,0.040584
398818,0.040584
398823,0.040584
398828,0.040584
398833,0.040584
398838,0.040584
398843,0.040584
398848,0.040584
398853,0.040584
398858,0.040584
398863,0.040584
398868,0.040583
398873,0.040581
398878,0.040581
398883,0.040564
398888,0.040564
398893,0.040564
398898,0.040564
398903,0.040564
398908,0.040564
398913,0.040564
398918,0.040564
398923,0.040564
398928,0.040564
398933,0.040564
398938,0.040564
398943,0.040564
398948,0.040564
398953,0.040564
398958,0.040564
398963,0.040564
398968,0.040564
398973,0.040564
398978,0.040563
398983,0.040538
398988,0.040538
398993,0.040538
398998,0.040538
399003,0.040538
399008,0.040538
399013,0.040538
399018,0.040538
399023,0.040538
399028,0.040538
399033,0.040538
399038,0.040538
399043,0.040538
399048,0.040538
399053,0.040538
399058,0.040538
399063,0.040538
399068,0.040538
399073,0.040538
399078,0.040538
399083,0.040537
399088,0.040537
399093,0.040537
399098,0.040537
399103,0.040536
399108,0.040526
399113,0.040526
399118,0.040526
399123,0.040526
399128,0.040526
399133,0.040526
399138,0.040526
399143,0.040526
399148,0.040526
399153,0.04051
399158,0.04051
399163,0.04051
399168,0.04051
399173,0.04051
399178,0.04051
399183,0.04051
399188,0.040501
399193,0.040501
399198,0.040501
399203,0.040501
399208,0.040501
399213,0.040501
399218,0.040501
399223,0.040501
399228,0.040501
399233,0.040501
399238,0.0405
399243,0.040465
399248,0.040465
399253,0.040465
399258,0.040465
399263,0.04044
399268,0.04044
399273,0.04044
399278,0.04044
399283,0.04044
399288,0.04044
399293,0.04044
399298,0.04044
399303,0.040439
399308,0.040439
399313,0.040439
399318,0.040439
399323,0.040439
399328,0.040439
399332,0.040438
399336,0.040438
399340,0.040438
399344,0.040438
399348,0.040437
399352,0.040437
399356,0.040437
399360,0.040437
399364,0.040437
399368,0.040437
399372,0.040436
399376,0.040436
399380,0.040436
399384,0.040436
399388,0.040436
399392,0.040435
399396,0.040435
399400,0.040435
399404,0.040435
399408,0.040435
399412,0.040434
399416,0.040434
399420,0.040434
399424,0.040434
399428,0.040433
399432,0.040433
399436,0.040433
399440,0.040433
399444,0.040433
399448,0.040416
399452,0.040416
399456,0.040408
399460,0.040408
399464,0.040408
399468,0.040408
399472,0.040408
399476,0.040403
399480,0.040383
399484,0.040383
399488,0.040382
399492,0.040382
399496,0.040382
399500,0.040382
399504,0.040382
399508,0.040382
399512,0.040381
399516,0.040381
399520,0.040381
399524,0.040381
399528,0.040381
399532,0.04038
399536,0.04038
399540,0.04038
399544,0.04038
399548,0.04038
399552,0.040379
399556,0.040379
399560,0.040379
399564,0.040379
399568,0.040379
399572,0.040379
399576,0.040378
399580,0.040378
399584,0.040378
399588,0.040378
399592,0.040378
399596,0.040377
399600,0.040377
399604,0.040377
399608,0.040377
399612,0.040377
399616,0.040364
399620,0.040364
399624,0.040364
399628,0.040363
399632,0.040363
399636,0.040357
399640,0.040353
399644,0.040353
399648,0.040353
399652,0.040353
399656,0.040342
399660,0.040342
399664,0.040342
399668,0.040342
399672,0.040342
399676,0.040342
399680,0.040342
399684,0.040342
399688,0.040342
399692,0.040342
399696,0.040342
399700,0.040342
399704,0.040342
399708,0.040342
399712,0.040341
399716,0.040341
399720,0.040341
399724,0.040341
399728,0.040341
399732,0.040341
399736,0.040341
399740,0.040341
399744,0.040341
399748,0.040341
399752,0.040341
399756,0.040341
399760,0.040341
399764,0.04034
399768,0.04034
399772,0.04034
399776,0.04034
399780,0.04034
399784,0.04034
399788,0.040284
399792,0.040284
399796,0.040284
399800,0.040283
399804,0.040283
399808,0.040283
399812,0.040283
399816,0.040283
399820,0.040283
399824,0.040283
399828,0.040283
399832,0.040283
399836,0.040283
399840,0.040283
399844,0.040283
399848,0.040283
399852,0.040282
399856,0.040282
399860,0.040282
399864,0.040282
399868,0.040282
399872,0.040282
399876,0.040282
399880,0.040282
399884,0.040282
399888,0.040282
399892,0.040281
399896,0.040281
399900,0.040281
399904,0.040281
399908,0.040281
399912,0.040281
399916,0.040281
399920,0.040281
399924,0.040281
399928,0.040281
399932,0.04028
399936,0.04028
399940,0.04028
399944,0.04028
399948,0.040279
399952,0.040279
399956,0.040279
399960,0.040279
399964,0.040264
399968,0.040264
399972,0.040256
399976,0.040256
399980,0.040256
399984,0.040256
399988,0.040256
399992,0.040256
399996,0.040256
400000,0.040256
