eval_count,best_fitness
366823,0.036381
366830,0.036381
366837,0.036381
366844,0.036381
366851,0.036381
366858,0.036381
366865,0.036381
366872,0.036381
366879,0.036381
366886,0.036381
366893,0.036381
366900,0.036381
366907,0.036381
366914,0.036381
366921,0.036381
366928,0.036381
366935,0.036381
366942,0.036381
366949,0.036381
366956,0.036381
366963,0.036381
366970,0.036381
366977,0.036381
366984,0.036381
366991,0.03635
366998,0.03635
367005,0.03635
367012,0.03635
367019,0.03635
367026,0.03635
367033,0.03635
367040,0.03635
367047,0.03635
367054,0.03635
367061,0.03635
367068,0.03635
367075,0.03635
367082,0.03635
367089,0.03635
367096,0.03635
367103,0.03635
367110,0.03635
367117,0.03635
367124,0.03635
367131,0.036343
367138,0.036343
367145,0.036343
367152,0.036343
367159,0.036343
367166,0.036343
367173,0.036343
367180,0.036343
367187,0.036343
367194,0.036343
367201,0.036343
367208,0.036343
367215,0.036343
367222,0.036343
367229,0.036343
367236,0.036341
367243,0.036341
367250,0.036341
367257,0.036341
367264,0.036338
367271,0.036338
367278,0.036338
367285,0.036338
367292,0.036338
367299,0.036338
367306,0.036338
367313,0.036338
367320,0.036338
367327,0.036338
367334,0.036338
367341,0.036338
367348,0.036338
367355,0.036338
367362,0.036338
367369,0.036338
367376,0.036338
367383,0.036338
367390,0.036338
367397,0.036338
367404,0.036338
367411,0.036338
367418,0.036338
367425,0.036338
367432,0.036338
367439,0.036338
367446,0.036338
367453,0.036338
367460,0.036338
367467,0.036338
367474,0.036338
367481,0.036338
367488,0.036313
367495,0.036313
367502,0.036313
367509,0.036313
367516,0.036313
367523,0.036313
367530,0.036313
367537,0.036313
367544,0.036313
367551,0.036313
367558,0.036313
367565,0.036313
367572,0.036312
367579,0.036312
367586,0.036312
367593,0.036312
367600,0.036312
367607,0.036312
367614,0.036312
367621,0.036312
367628,0.036312
367635,0.036312
367642,0.036312
367649,0.036312
367656,0.036312
367663,0.036312
367670,0.036312
367677,0.036312
367684,0.036312
367691,0.036312
367698,0.036312
367705,0.036312
367712,0.036312
367719,0.036312
367726,0.036312
367733,0.036312
367740,0.036312
367747,0.036312
367754,0.036312
367761,0.036312
367768,0.036312
367775,0.036312
367782,0.036312
367789,0.036312
367796,0.036312
367803,0.036312
367810,0.036312
367817,0.036312
367824,0.036312
367831,0.036312
367838,0.036312
367845,0.036312
367852,0.036312
367859,0.036312
367866,0.036312
367873,0.036312
367880,0.036312
367887,0.036312
367894,0.036312
367901,0.036312
367908,0.036312
367915,0.036312
367922,0.036312
367929,0.036312
367936,0.036312
367943,0.036312
367950,0.036312
367957,0.036312
367964,0.036312
367971,0.036312
367978,0.036312
367985,0.036312
367992,0.036312
367999,0.036312
368006,0.036312
368013,0.03631
368020,0.03631
368027,0.03631
368034,0.03631
368041,0.03631
368048,0.03631
368055,0.03631
368062,0.036306
368069,0.036306
368076,0.036306
368083,0.036305
368090,0.036265
368097,0.036265
368104,0.036265
368111,0.036265
368118,0.036265
368125,0.036265
368132,0.036265
368139,0.036265
368146,0.036265
368153,0.036263
368160,0.036263
368167,0.036263
368174,0.036263
368181,0.036263
368188,0.036263
368195,0.036263
368202,0.036263
368209,0.036263
368216,0.036262
368223,0.036262
368230,0.036262
368237,0.036262
368244,0.036262
368251,0.036262
368258,0.036262
368265,0.036262
368272,0.036262
368279,0.036262
368286,0.036262
368293,0.036262
368300,0.036262
368307,0.036262
368314,0.036262
368321,0.036262
368328,0.036262
368335,0.036262
368342,0.036262
368349,0.03626
368356,0.03626
368363,0.03626
368370,0.03626
368377,0.03626
368384,0.03626
368391,0.03626
368398,0.03626
368405,0.03626
368412,0.03626
368419,0.03626
368426,0.03626
368433,0.036236
368440,0.036236
368447,0.036236
368454,0.036236
368461,0.036235
368468,0.036235
368475,0.036235
368482,0.036235
368489,0.036235
368496,0.036235
368503,0.036235
368510,0.036235
368517,0.036235
368524,0.036235
368531,0.036235
368538,0.036235
368545,0.036235
368552,0.036235
368559,0.036235
368566,0.036235
368573,0.036235
368580,0.036235
368587,0.036235
368594,0.036235
368601,0.036235
368608,0.036235
368615,0.036235
368622,0.036235
368629,0.036235
368636,0.036234
368643,0.036234
368650,0.036234
368657,0.036234
368664,0.036234
368671,0.036234
368678,0.036234
368685,0.036234
368692,0.036226
368699,0.036226
368706,0.036226
368713,0.036226
368720,0.036226
368727,0.036226
368734,0.036226
368741,0.036226
368748,0.036226
368755,0.036226
368762,0.036226
368769,0.036226
368776,0.036226
368783,0.036226
368790,0.036226
368797,0.036226
368804,0.036226
368811,0.036226
368818,0.036226
368825,0.036226
368832,0.036226
368839,0.036225
368846,0.036225
368853,0.036225
368860,0.036225
368867,0.036225
368874,0.036225
368881,0.036225
368888,0.036225
368895,0.036225
368902,0.036225
368909,0.036225
368916,0.036225
368923,0.036225
368930,0.036225
368937,0.036225
368944,0.036225
368951,0.036225
368958,0.036225
368965,0.036225
368972,0.036225
368979,0.036225
368986,0.036225
368993,0.036225
369000,0.036225
369007,0.036225
369014,0.036225
369021,0.036225
369028,0.036225
369035,0.036225
369042,0.036225
369049,0.036225
369056,0.036225
369063,0.036225
369070,0.036225
369077,0.036225
369084,0.036225
369091,0.036225
369098,0.036225
369105,0.036225
369112,0.036225
369119,0.036225
369126,0.036225
369133,0.036225
369140,0.036225
369147,0.036224
369154,0.036224
369161,0.036224
369168,0.036224
369175,0.036224
369182,0.036224
369189,0.036224
369196,0.036224
369203,0.036224
369210,0.036224
369217,0.036224
369224,0.036224
369231,0.036224
369238,0.036224
369245,0.036224
369252,0.036224
369259,0.036224
369266,0.036224
369273,0.036224
369280,0.036224
369287,0.036224
369294,0.036224
369301,0.036224
369308,0.036224
369315,0.036224
369322,0.036224
369329,0.036224
369336,0.036224
369343,0.036224
369350,0.036224
369357,0.036224
369364,0.036224
369371,0.036224
369378,0.036224
369385,0.036224
369392,0.036224
369399,0.036224
369406,0.036224
369413,0.036224
369420,0.036224
369427,0.036224
369434,0.036224
369441,0.036224
369448,0.036224
369455,0.036224
369462,0.036224
369469,0.036224
369476,0.036224
369483,0.036224
369490,0.036224
369497,0.036224
369504,0.036224
369511,0.036224
369518,0.036224
369525,0.036224
369532,0.036224
369539,0.036224
369546,0.036224
369553,0.03622
369560,0.03622
369567,0.03622
369574,0.03622
369581,0.03622
369588,0.03622
369595,0.03622
369602,0.03622
369609,0.03622
369616,0.03622
369623,0.03622
369630,0.03622
369637,0.03622
369644,0.03622
369651,0.03622
369658,0.03622
369665,0.03622
369672,0.03622
369679,0.03622
369686,0.036188
369693,0.036188
369700,0.036188
369707,0.036188
369714,0.036188
369721,0.036188
369728,0.036188
369735,0.036188
369742,0.036188
369749,0.036188
369756,0.036188
369763,0.036188
369770,0.036188
369777,0.036188
369784,0.036188
369791,0.036188
369798,0.036188
369805,0.036188
369812,0.036188
369819,0.036188
369826,0.036188
369833,0.036188
369840,0.036188
369847,0.036188
369854,0.036188
369861,0.036188
369868,0.036188
369875,0.036188
369882,0.036188
369889,0.036188
369896,0.036188
369903,0.036188
369910,0.036188
369917,0.036188
369924,0.036188
369931,0.036188
369938,0.036188
369945,0.036188
369952,0.036188
369959,0.036188
369966,0.036188
369973,0.036188
369980,0.036188
369987,0.036188
369994,0.036188
370001,0.036188
370008,0.036188
370015,0.036188
370022,0.036188
370029,0.036188
370036,0.036188
370043,0.036188
370050,0.036181
370057,0.036181
370064,0.036181
370071,0.036181
370078,0.036181
370085,0.036181
370092,0.036181
370099,0.036181
370106,0.036181
370113,0.036181
370120,0.036181
370127,0.036181
370134,0.036181
370141,0.036181
370148,0.036181
370155,0.036181
370162,0.036181
370169,0.036181
370176,0.036181
370183,0.036181
370190,0.036181
370197,0.036181
370204,0.036181
370211,0.036181
370218,0.036181
370225,0.036181
370232,0.036181
370239,0.036181
370246,0.036181
370253,0.036181
370260,0.036181
370267,0.036181
370274,0.036181
370281,0.036181
370288,0.036181
370295,0.036181
370302,0.036181
370309,0.036181
370316,0.036181
370323,0.036181
370330,0.036181
370337,0.036181
370344,0.036181
370351,0.036181
370358,0.036181
370365,0.036181
370372,0.036181
370379,0.036181
370386,0.036181
370393,0.036181
370400,0.036181
370407,0.036181
370414,0.036181
370421,0.036181
370428,0.036181
370435,0.036181
370442,0.036181
370449,0.036181
370456,0.036181
370463,0.036181
370470,0.036181
370477,0.036181
370484,0.036181
370491,0.036181
370498,0.03618
370505,0.03618
370512,0.03618
370519,0.03618
370526,0.03618
370533,0.03618
370540,0.03618
370547,0.03618
370554,0.03618
370561,0.03618
370568,0.03618
370575,0.03618
370582,0.03618
370589,0.03618
370596,0.03618
370603,0.03618
370610,0.03618
370617,0.03618
370624,0.03618
370631,0.03618
370638,0.03618
370645,0.03618
370652,0.03618
370659,0.03618
370666,0.03618
370673,0.03618
370680,0.03618
370687,0.03618
370694,0.03618
370701,0.03618
370708,0.03618
370715,0.03618
370722,0.03618
370729,0.03618
370736,0.03618
370743,0.03618
370750,0.03618
370757,0.03618
370764,0.03618
370771,0.03618
370778,0.03618
370785,0.03618
370792,0.03618
370799,0.03618
370806,0.03618
370813,0.03618
370820,0.03618
370827,0.03618
370834,0.03618
370841,0.03618
370848,0.03618
370855,0.03618
370862,0.03618
370869,0.03618
370876,0.03618
370883,0.03618
370890,0.03618
370897,0.036179
370904,0.036179
370911,0.036179
370918,0.036179
370925,0.036178
370932,0.036178
370939,0.036178
370946,0.036178
370953,0.036178
370960,0.036178
370967,0.036178
370974,0.036178
370981,0.036178
370988,0.036177
370995,0.036177
371002,0.036177
371009,0.036177
371016,0.036177
371023,0.036177
371030,0.036177
371037,0.036177
371044,0.036177
371051,0.036177
371058,0.036177
371065,0.036177
371072,0.036177
371079,0.036177
371086,0.036177
371093,0.036177
371100,0.036177
371107,0.036161
371114,0.036161
371121,0.036161
371128,0.036161
371135,0.036161
371142,0.036161
371149,0.03616
371156,0.03616
371163,0.03616
371170,0.03616
371177,0.03616
371184,0.03616
371191,0.03616
371198,0.03616
371205,0.03616
371212,0.03616
371219,0.03616
371226,0.03616
371233,0.03616
371240,0.03616
371247,0.03616
371254,0.03616
371261,0.03616
371268,0.03616
371275,0.03616
371282,0.03616
371289,0.03616
371296,0.03616
371303,0.03616
371310,0.03616
371317,0.03616
371324,0.03616
371331,0.03616
371338,0.03616
371345,0.03616
371352,0.036144
371359,0.036144
371366,0.036144
371373,0.036144
371380,0.036144
371387,0.036144
371394,0.036144
371401,0.036144
371408,0.036144
371415,0.036144
371422,0.036144
371429,0.036144
371436,0.036144
371443,0.036144
371450,0.036144
371457,0.036144
371464,0.036144
371471,0.036144
371478,0.036144
371485,0.036144
371492,0.036144
371499,0.036144
371506,0.036144
371513,0.036143
371520,0.036143
371527,0.036143
371534,0.036143
371541,0.036143
371548,0.036143
371555,0.036143
371562,0.036143
371569,0.036143
371576,0.036143
371583,0.036143
371590,0.036143
371597,0.036143
371604,0.036143
371611,0.036143
371618,0.036143
371625,0.036143
371632,0.036143
371639,0.036143
371646,0.036143
371653,0.036143
371660,0.036143
371667,0.036143
371674,0.036143
371681,0.036143
371688,0.036143
371695,0.036143
371702,0.036143
371709,0.036143
371716,0.036143
371723,0.036142
371730,0.036142
371737,0.036142
371744,0.036142
371751,0.036142
371758,0.036142
371765,0.036142
371772,0.036142
371779,0.036142
371786,0.036142
371793,0.036142
371800,0.036142
371807,0.036142
371814,0.036142
371821,0.036142
371828,0.036142
371835,0.036142
371842,0.036142
371849,0.036142
371856,0.036142
371863,0.036142
371870,0.036142
371877,0.036142
371884,0.036142
371891,0.036142
371898,0.036142
371905,0.036142
371912,0.036142
371919,0.036142
371926,0.036138
371933,0.036138
371940,0.036138
371947,0.036138
371954,0.036138
371961,0.036138
371968,0.036138
371975,0.036138
371982,0.036138
371989,0.036138
371996,0.036138
372003,0.036138
372010,0.036138
372017,0.036138
372024,0.036138
372031,0.036138
372038,0.036138
372045,0.036138
372052,0.036138
372059,0.036138
372066,0.036137
372073,0.036137
372080,0.036137
372087,0.036137
372094,0.036137
372101,0.036137
372108,0.036137
372115,0.036137
372122,0.036137
372129,0.036137
372136,0.036137
372143,0.036137
372150,0.036137
372157,0.036137
372164,0.036137
372171,0.036137
372178,0.036137
372185,0.036137
372192,0.036137
372199,0.036137
372206,0.036137
372213,0.036137
372220,0.036137
372227,0.036137
372233,0.036137
372239,0.036137
372245,0.036137
372251,0.036137
372257,0.036137
372263,0.036137
372269,0.036136
372275,0.036136
372281,0.036136
372287,0.036136
372293,0.036136
372299,0.036136
372305,0.036136
372311,0.036134
372317,0.036134
372323,0.036134
372329,0.036134
372335,0.036134
372341,0.036133
372347,0.036133
372353,0.036133
372359,0.036133
372365,0.036133
372371,0.036133
372377,0.036133
372383,0.036121
372389,0.036121
372395,0.036121
372401,0.036121
372407,0.036121
372413,0.036121
372419,0.036121
372425,0.036121
372431,0.036121
372437,0.036121
372443,0.036121
372449,0.036121
372455,0.036121
372461,0.036121
372467,0.036121
372473,0.036121
372479,0.036121
372485,0.036121
372491,0.03612
372497,0.03612
372503,0.03612
372509,0.03612
372515,0.03612
372521,0.03612
372527,0.03612
372533,0.03612
372539,0.03612
372545,0.03612
372551,0.03612
372557,0.03612
372563,0.03612
372569,0.03612
372575,0.03612
372581,0.03612
372587,0.03612
372593,0.03612
372599,0.03612
372605,0.03612
372611,0.03612
372617,0.03612
372623,0.03612
372629,0.03612
372635,0.03612
372641,0.03612
372647,0.03612
372653,0.03612
372659,0.03612
372665,0.03612
372671,0.03612
372677,0.03612
372683,0.03612
372689,0.03612
372695,0.03612
372701,0.03612
372707,0.03612
372713,0.03612
372719,0.03612
372725,0.03612
372731,0.03612
372737,0.03612
372743,0.03612
372749,0.03612
372755,0.03612
372761,0.03612
372767,0.03612
372773,0.03612
372779,0.03612
372785,0.03612
372791,0.03612
372797,0.03612
372803,0.03612
372809,0.03612
372815,0.03612
372821,0.03612
372827,0.03612
372833,0.03612
372839,0.03612
372845,0.03612
372851,0.03612
372857,0.03612
372863,0.03612
372869,0.03612
372875,0.03612
372881,0.03612
372887,0.03612
372893,0.03612
372899,0.03612
372905,0.03612
372911,0.03612
372917,0.03612
372923,0.03612
372929,0.03612
372935,0.03612
372941,0.03612
372947,0.0361
372953,0.0361
372959,0.0361
372965,0.0361
372971,0.0361
372977,0.0361
372983,0.0361
372989,0.0361
372995,0.0361
373001,0.0361
373007,0.0361
373013,0.0361
373019,0.0361
373025,0.0361
373031,0.0361
373037,0.0361
373043,0.0361
373049,0.0361
373055,0.0361
373061,0.0361
373067,0.0361
373073,0.0361
373079,0.0361
373085,0.0361
373091,0.0361
373097,0.0361
373103,0.0361
373109,0.0361
373115,0.0361
373121,0.0361
373127,0.0361
373133,0.0361
373139,0.0361
373145,0.0361
373151,0.0361
373157,0.0361
373163,0.0361
373169,0.0361
373175,0.0361
373181,0.0361
373187,0.0361
373193,0.0361
373199,0.0361
373205,0.0361
373211,0.0361
373217,0.0361
373223,0.0361
373229,0.0361
373235,0.0361
373241,0.0361
373247,0.036099
373253,0.036074
373259,0.036074
373265,0.036074
373271,0.036074
373277,0.036074
373283,0.036074
373289,0.036074
373295,0.036074
373301,0.036074
373307,0.036074
373313,0.036074
373319,0.036074
373325,0.036074
373331,0.036074
373337,0.036074
373343,0.036074
373349,0.036074
373355,0.036074
373361,0.036074
373367,0.036074
373373,0.036074
373379,0.036074
373385,0.036074
373391,0.036074
373397,0.036074
373403,0.036074
373409,0.036074
373415,0.036074
373421,0.036074
373427,0.036074
373433,0.036074
373439,0.036074
373445,0.036074
373451,0.036074
373457,0.036074
373463,0.036074
373469,0.036074
373475,0.036074
373481,0.036074
373487,0.036074
373493,0.036074
373499,0.036074
373505,0.036074
373511,0.03605
373517,0.03605
373523,0.03605
373529,0.03605
373535,0.03605
373541,0.03605
373547,0.03605
373553,0.03605
373559,0.03605
373565,0.03605
373571,0.03605
373577,0.03605
373583,0.03605
373589,0.036049
373595,0.036049
373601,0.036049
373607,0.036049
373613,0.036049
373619,0.036049
373625,0.036049
373631,0.036049
373637,0.036049
373643,0.036049
373649,0.036049
373655,0.036049
373661,0.036049
373667,0.036049
373673,0.036049
373679,0.036049
373685,0.036049
373691,0.036049
373697,0.036049
373703,0.036049
373709,0.036049
373715,0.036049
373721,0.036049
373727,0.036049
373733,0.036049
373739,0.036049
373745,0.036049
373751,0.036049
373757,0.036049
373763,0.036049
373769,0.036049
373775,0.036049
373781,0.036049
373787,0.036049
373793,0.036049
373799,0.036049
373805,0.036049
373811,0.036049
373817,0.036049
373823,0.036049
373829,0.036049
373835,0.036049
373841,0.036049
373847,0.036049
373853,0.036049
373859,0.036049
373865,0.036049
373871,0.036049
373877,0.036049
373883,0.036049
373889,0.036049
373895,0.036049
373901,0.036049
373907,0.036049
373913,0.036049
373919,0.036049
373925,0.036049
373931,0.036049
373937,0.036049
373943,0.036049
373949,0.036049
373955,0.036049
373961,0.036049
373967,0.036049
373973,0.036049
373979,0.036017
373985,0.036017
373991,0.036017
373997,0.036017
374003,0.036017
374009,0.036017
374015,0.036017
374021,0.036017
374027,0.036017
374033,0.036017
374039,0.036017
374045,0.036017
374051,0.036017
374057,0.036017
374063,0.036017
374069,0.036017
374075,0.036017
374081,0.036017
374087,0.036017
374093,0.036017
374099,0.036017
374105,0.036017
374111,0.036017
374117,0.036017
374123,0.036017
374129,0.036017
374135,0.036017
374141,0.036017
374147,0.036017
374153,0.036017
374159,0.036017
374165,0.036016
374171,0.036016
374177,0.036016
374183,0.036016
374189,0.036016
374195,0.036016
374201,0.036016
374207,0.036016
374213,0.036016
374219,0.036016
374225,0.036016
374231,0.036016
374237,0.036016
374243,0.036016
374249,0.036016
374255,0.036016
374261,0.036016
374267,0.036016
374273,0.036016
374279,0.036016
374285,0.036016
374291,0.036016
374297,0.036016
374303,0.036016
374309,0.036016
374315,0.036016
374321,0.036016
374327,0.036016
374333,0.036016
374339,0.036016
374345,0.036016
374351,0.036016
374357,0.036016
374363,0.036016
374369,0.036016
374375,0.036016
374381,0.036016
374387,0.036016
374393,0.036016
374399,0.036016
374405,0.036016
374411,0.036016
374417,0.036016
374423,0.036016
374429,0.036016
374435,0.036016
374441,0.036016
374447,0.036016
374453,0.036016
374459,0.036016
374465,0.036016
374471,0.036016
374477,0.036016
374483,0.036016
374489,0.036016
374495,0.036016
374501,0.036016
374507,0.036016
374513,0.036016
374519,0.035999
374525,0.035999
374531,0.035999
374537,0.035999
374543,0.035999
374549,0.035999
374555,0.035999
374561,0.035933
374567,0.035933
374573,0.035933
374579,0.035933
374585,0.035933
374591,0.035933
374597,0.03588
374603,0.03588
374609,0.03588
374615,0.03588
374621,0.03588
374627,0.03588
374633,0.03588
374639,0.03588
374645,0.03588
374651,0.03588
374657,0.03588
374663,0.03588
374669,0.03588
374675,0.03588
374681,0.03588
374687,0.03588
374693,0.03588
374699,0.03588
374705,0.03588
374711,0.03588
374717,0.03588
374723,0.03588
374729,0.03588
374735,0.03588
374741,0.03588
374747,0.03588
374753,0.03588
374759,0.03588
374765,0.03588
374771,0.03588
374777,0.03588
374783,0.03588
374789,0.03588
374795,0.03588
374801,0.03588
374807,0.03588
374813,0.03588
374819,0.03588
374825,0.03588
374831,0.03588
374837,0.03588
374843,0.03588
374849,0.035879
374855,0.035879
374861,0.035879
374867,0.035879
374873,0.035879
374879,0.035879
374885,0.035879
374891,0.035879
374897,0.035879
374903,0.035879
374909,0.035879
374915,0.035879
374921,0.035879
374927,0.035879
374933,0.035879
374939,0.035879
374945,0.035879
374951,0.035879
374957,0.035879
374963,0.035879
374969,0.035879
374975,0.035879
374981,0.035879
374987,0.035879
374993,0.035879
374999,0.035879
375005,0.035879
375011,0.035879
375017,0.035879
375023,0.035879
375029,0.035879
375035,0.035879
375041,0.035879
375047,0.035879
375053,0.035879
375059,0.035879
375065,0.035879
375071,0.035879
375077,0.035879
375083,0.035879
375089,0.035879
375095,0.035879
375101,0.035879
375107,0.035879
375113,0.035879
375119,0.035879
375125,0.035879
375131,0.035879
375137,0.035879
375143,0.035879
375149,0.035879
375155,0.035879
375161,0.035879
375167,0.035879
375173,0.035879
375179,0.035879
375185,0.035879
375191,0.035879
375197,0.035879
375203,0.035879
375209,0.035879
375215,0.035879
375221,0.035879
375227,0.035879
375233,0.035879
375239,0.035879
375245,0.035879
375251,0.035879
375257,0.035879
375263,0.035879
375269,0.035879
375275,0.035879
375281,0.035879
375287,0.035879
375293,0.035879
375299,0.035879
375305,0.035879
375311,0.035879
375317,0.035879
375323,0.035879
375329,0.035879
375335,0.035879
375341,0.035879
375347,0.035879
375353,0.035879
375359,0.035879
375365,0.035879
375371,0.035879
375377,0.035879
375383,0.035879
375389,0.035879
375395,0.035879
375401,0.035879
375407,0.035879
375413,0.035879
375419,0.035879
375425,0.035879
375431,0.035879
375437,0.035879
375443,0.035879
375449,0.035879
375455,0.035879
375461,0.035879
375467,0.035879
375473,0.035879
375479,0.035879
375485,0.035879
375491,0.035879
375497,0.035879
375503,0.035879
375509,0.035879
375515,0.035879
375521,0.035879
375527,0.035879
375533,0.035879
375539,0.035879
375545,0.035879
375551,0.035877
375557,0.035877
375563,0.035877
375569,0.035877
375575,0.035877
375581,0.035877
375587,0.035877
375593,0.035877
375599,0.035877
375605,0.035877
375611,0.035877
375617,0.035877
375623,0.035877
375629,0.035877
375635,0.035877
375641,0.035877
375647,0.035877
375653,0.035877
375659,0.035877
375665,0.035877
375671,0.035877
375677,0.035877
375683,0.035877
375689,0.035877
375695,0.035877
375701,0.035877
375707,0.035877
375713,0.035877
375719,0.035877
375725,0.035877
375731,0.035877
375737,0.035877
375743,0.035877
375749,0.035877
375755,0.035877
375761,0.035877
375767,0.035877
375773,0.035877
375779,0.035877
375785,0.035877
375791,0.035877
375797,0.035877
375803,0.035877
375809,0.035877
375815,0.035877
375821,0.035877
375827,0.035877
375833,0.035877
375839,0.035877
375845,0.035877
375851,0.035877
375857,0.035877
375863,0.035877
375869,0.035877
375875,0.035877
375881,0.035877
375887,0.035877
375893,0.035874
375899,0.035874
375905,0.035874
375911,0.035874
375917,0.035874
375923,0.035858
375929,0.035858
375935,0.035858
375941,0.035857
375947,0.035857
375953,0.035857
375959,0.035857
375965,0.035857
375971,0.035857
375977,0.035857
375983,0.035857
375989,0.035857
375995,0.035857
376001,0.035857
376007,0.035857
376013,0.035857
376019,0.035857
376025,0.035857
376031,0.035857
376037,0.035857
376043,0.035857
376049,0.035857
376055,0.035857
376061,0.035857
376067,0.035847
376073,0.035847
376079,0.035847
376085,0.035847
376091,0.035847
376097,0.035847
376103,0.035847
376109,0.035847
376115,0.035847
376121,0.035847
376127,0.035847
376133,0.035847
376139,0.035847
376145,0.035847
376151,0.035847
376157,0.035847
376163,0.035847
376169,0.035847
376175,0.035847
376181,0.035847
376187,0.035847
376193,0.035847
376199,0.035847
376205,0.035847
376211,0.035847
376217,0.035847
376223,0.035847
376229,0.035847
376235,0.035847
376241,0.035847
376247,0.035847
376253,0.035847
376259,0.035847
376265,0.035847
376271,0.035847
376277,0.035847
376283,0.035847
376289,0.035847
376295,0.035847
376301,0.035847
376307,0.035847
376313,0.035847
376319,0.035847
376325,0.035847
376331,0.035847
376337,0.035847
376343,0.035847
376349,0.035847
376355,0.035847
376361,0.035847
376367,0.035847
376373,0.035847
376379,0.035847
376385,0.035847
376391,0.035847
376397,0.035847
376403,0.035847
376409,0.035847
376415,0.035847
376421,0.035847
376427,0.035847
376433,0.035847
376439,0.035847
376445,0.035847
376451,0.035847
376457,0.035847
376463,0.035847
376469,0.035847
376475,0.035847
376481,0.035847
376487,0.035847
376493,0.035847
376499,0.035847
376505,0.035847
376511,0.035847
376517,0.035847
376523,0.035847
376529,0.035847
376535,0.035847
376541,0.035847
376547,0.035847
376553,0.035847
376559,0.035847
376565,0.035847
376571,0.035847
376577,0.035847
376583,0.035847
376589,0.035847
376595,0.035847
376601,0.035847
376607,0.035847
376613,0.035847
376619,0.035847
376625,0.035847
376631,0.035847
376637,0.035847
376643,0.035847
376649,0.035847
376655,0.035847
376661,0.035847
376667,0.035847
376673,0.035847
376679,0.035847
376685,0.035847
376691,0.035847
376697,0.035847
376703,0.035847
376709,0.035847
376715,0.035847
376721,0.035847
376727,0.035847
376733,0.035847
376739,0.035847
376745,0.035847
376751,0.035847
376757,0.035847
376763,0.035847
376769,0.035847
376775,0.035847
376781,0.035847
376787,0.035847
376793,0.035847
376799,0.035847
376805,0.035847
376811,0.035847
376817,0.035847
376823,0.035831
376829,0.035831
376835,0.035828
376841,0.035828
376847,0.035828
376853,0.035828
376859,0.035828
376865,0.035828
376871,0.035828
376877,0.035828
376883,0.035828
376889,0.035828
376895,0.03582
376901,0.03582
376907,0.03582
376913,0.03582
376919,0.03582
376925,0.03582
376931,0.03582
376937,0.03582
376943,0.03582
376949,0.03582
376955,0.035814
376961,0.035814
376967,0.035814
376973,0.035814
376979,0.035814
376985,0.035814
376991,0.035814
376997,0.035814
377003,0.035814
377009,0.035814
377015,0.035814
377021,0.035814
377027,0.035814
377033,0.035814
377039,0.035814
377045,0.035814
377051,0.035814
377057,0.035814
377063,0.035814
377069,0.035814
377075,0.035814
377081,0.035814
377087,0.035814
377093,0.035814
377099,0.035814
377105,0.035814
377111,0.035814
377117,0.035814
377123,0.035814
377129,0.035814
377135,0.035814
377141,0.035814
377147,0.035814
377153,0.035814
377159,0.035814
377165,0.035814
377171,0.035814
377177,0.035814
377183,0.03579
377189,0.03579
377195,0.03579
377201,0.03579
377207,0.03579
377213,0.035787
377219,0.035787
377225,0.035787
377231,0.035787
377237,0.035787
377243,0.035787
377249,0.035787
377255,0.035787
377261,0.035787
377267,0.035787
377273,0.035787
377279,0.035787
377285,0.035787
377291,0.035787
377297,0.035787
377303,0.035787
377309,0.035787
377315,0.035787
377321,0.035787
377327,0.035787
377333,0.035787
377339,0.035787
377345,0.035787
377351,0.035786
377357,0.035786
377363,0.035786
377369,0.035786
377375,0.035786
377381,0.035786
377387,0.035786
377393,0.035786
377399,0.035786
377405,0.035786
377411,0.035786
377417,0.035786
377423,0.035786
377429,0.035786
377435,0.035786
377441,0.035786
377447,0.035786
377453,0.035786
377459,0.035786
377465,0.035785
377471,0.035785
377477,0.035785
377483,0.035785
377489,0.035785
377495,0.035785
377501,0.035785
377507,0.035785
377513,0.035785
377519,0.035785
377525,0.035785
377531,0.035785
377537,0.035785
377543,0.035785
377549,0.035785
377555,0.035785
377561,0.035785
377567,0.035785
377573,0.035785
377579,0.035785
377585,0.035785
377591,0.035785
377597,0.035785
377603,0.035785
377609,0.035785
377615,0.035785
377621,0.035783
377627,0.035783
377633,0.035783
377639,0.035783
377645,0.035783
377651,0.035783
377657,0.035783
377663,0.035783
377669,0.035783
377675,0.035783
377681,0.035783
377687,0.035783
377693,0.035783
377699,0.035783
377705,0.035783
377711,0.035774
377717,0.035774
377723,0.035774
377729,0.035774
377735,0.035774
377741,0.035774
377747,0.035774
377753,0.035774
377759,0.035774
377765,0.035774
377771,0.035774
377777,0.035774
377783,0.035774
377789,0.035774
377795,0.035774
377801,0.035774
377807,0.035774
377813,0.035774
377819,0.035774
377825,0.035774
377831,0.035774
377837,0.035774
377843,0.035774
377849,0.035774
377855,0.035774
377861,0.035774
377867,0.035774
377873,0.035774
377879,0.035774
377885,0.035774
377891,0.035774
377897,0.035774
377903,0.035774
377909,0.035774
377915,0.035774
377921,0.035774
377927,0.035774
377933,0.035774
377939,0.035774
377945,0.035774
377951,0.035774
377957,0.035774
377963,0.035774
377969,0.035774
377975,0.035774
377981,0.035774
377987,0.035774
377993,0.035774
377999,0.035774
378005,0.035774
378011,0.035774
378017,0.035774
378023,0.035774
378029,0.035774
378035,0.035774
378041,0.035774
378047,0.035774
378053,0.035774
378059,0.035774
378065,0.035774
378071,0.035774
378077,0.035774
