eval_count,best_fitness
397036,0.055031
397042,0.055031
397048,0.055031
397054,0.055031
397060,0.055031
397066,0.05503
397072,0.05503
397078,0.05503
397084,0.054942
397090,0.054942
397096,0.054942
397102,0.054942
397108,0.054938
397114,0.054938
397120,0.054938
397126,0.054938
397132,0.054937
397138,0.054937
397144,0.054937
397150,0.054925
397156,0.054925
397162,0.054925
397168,0.054925
397174,0.054913
397180,0.054913
397186,0.054913
397192,0.054913
397198,0.054913
397204,0.054913
397210,0.054913
397216,0.054913
397222,0.054913
397228,0.054913
397234,0.054913
397240,0.054913
397246,0.054913
397252,0.054913
397258,0.054913
397264,0.054913
397270,0.054913
397276,0.054913
397282,0.054913
397288,0.054913
397294,0.054913
397300,0.054913
397306,0.054913
397312,0.054913
397318,0.054913
397324,0.054913
397330,0.054913
397336,0.054913
397342,0.054913
397348,0.054913
397354,0.054913
397360,0.054913
397366,0.054913
397372,0.054913
397378,0.054913
397384,0.054913
397390,0.054913
397396,0.054913
397402,0.054913
397408,0.054913
397414,0.054913
397420,0.054913
397426,0.054913
397432,0.054913
397438,0.054913
397444,0.054913
397450,0.054913
397456,0.054913
397462,0.054913
397468,0.054913
397474,0.054913
397480,0.054913
397486,0.054913
397492,0.054913
397498,0.054913
397504,0.054913
397510,0.054913
397516,0.054913
397522,0.054913
397528,0.054913
397534,0.054913
397540,0.054913
397546,0.054913
397552,0.054913
397558,0.054913
397564,0.054913
397570,0.054913
397576,0.054913
397582,0.054913
397588,0.054913
397594,0.054913
397600,0.054913
397606,0.054913
397612,0.054913
397618,0.054913
397624,0.054913
397630,0.054913
397636,0.054913
397642,0.054913
397648,0.054913
397654,0.054913
397660,0.054913
397666,0.054913
397672,0.054913
397678,0.054913
397684,0.054913
397690,0.054913
397696,0.054913
397702,0.054913
397708,0.054913
397714,0.054913
397720,0.054913
397726,0.054913
397732,0.054913
397738,0.054913
397744,0.054913
397750,0.054913
397756,0.054913
397762,0.054913
397768,0.054913
397774,0.054913
397780,0.054913
397786,0.054913
397792,0.054913
397798,0.054913
397804,0.054899
397810,0.054899
397816,0.054898
397822,0.054898
397828,0.054898
397834,0.054897
397840,0.054897
397846,0.054897
397852,0.054897
397858,0.054896
397864,0.054896
397870,0.054896
397876,0.054895
397882,0.054895
397888,0.054895
397894,0.054895
397900,0.054894
397906,0.054894
397912,0.054894
397918,0.054893
397924,0.054893
397930,0.054893
397936,0.054893
397942,0.054892
397948,0.054892
397954,0.054892
397960,0.054891
397966,0.054872
397972,0.054871
397978,0.054871
397983,0.05487
397988,0.05487
397993,0.054869
397998,0.054869
398003,0.054868
398008,0.054868
398013,0.054867
398018,0.054867
398023,0.054866
398028,0.054866
398033,0.054838
398038,0.054837
398043,0.054812
398048,0.054812
398053,0.054811
398058,0.054811
398063,0.05481
398068,0.05481
398073,0.054809
398078,0.054809
398083,0.054808
398088,0.054808
398093,0.054807
398098,0.054807
398103,0.054806
398108,0.054806
398113,0.054799
398118,0.054799
398123,0.054799
398128,0.054799
398133,0.054799
398138,0.054799
398143,0.054799
398148,0.054799
398153,0.054799
398158,0.054799
398163,0.054799
398168,0.054799
398173,0.054799
398178,0.054799
398183,0.054799
398188,0.054799
398193,0.054723
398198,0.054723
398203,0.054723
398208,0.054723
398213,0.054723
398218,0.054709
398223,0.054709
398228,0.054705
398233,0.054705
398238,0.054705
398243,0.054665
398248,0.054665
398253,0.054665
398258,0.054665
398263,0.05466
398268,0.05466
398273,0.05466
398278,0.05466
398283,0.05465
398288,0.05465
398293,0.054639
398298,0.054639
398303,0.054639
398308,0.054639
398313,0.054639
398318,0.054639
398323,0.054639
398328,0.054639
398333,0.054639
398338,0.054639
398343,0.054639
398348,0.054639
398353,0.05441
398358,0.05441
398363,0.05441
398368,0.05441
398373,0.05441
398378,0.05441
398383,0.05441
398388,0.05441
398393,0.05441
398398,0.05441
398403,0.05441
398408,0.05441
398413,0.05441
398418,0.05441
398423,0.05441
398428,0.05441
398433,0.05441
398438,0.05441
398443,0.05441
398448,0.05441
398453,0.05441
398458,0.054266
398463,0.054266
398468,0.054266
398473,0.054266
398478,0.054266
398483,0.054266
398488,0.054266
398493,0.054266
398498,0.054266
398503,0.054266
398508,0.054266
398513,0.054266
398518,0.054266
398523,0.054266
398528,0.054266
398533,0.054266
398538,0.054266
398543,0.054266
398548,0.054266
398553,0.054266
398558,0.054266
398563,0.054266
398568,0.054266
398573,0.054266
398578,0.054266
398583,0.054266
398588,0.054265
398593,0.054265
398598,0.054264
398603,0.054264
398608,0.054263
398613,0.054263
398618,0.054263
398623,0.054262
398628,0.054262
398633,0.054261
398638,0.054261
398643,0.054261
398648,0.05426
398653,0.05426
398658,0.054259
398663,0.054259
398668,0.054258
398673,0.054227
398678,0.054226
398683,0.054226
398688,0.054222
398693,0.054205
398698,0.054205
398703,0.054205
398708,0.054205
398713,0.054205
398718,0.054205
398723,0.054205
398728,0.054205
398733,0.054205
398738,0.054153
398743,0.054151
398748,0.054123
398753,0.054123
398758,0.054123
398763,0.054123
398768,0.054123
398773,0.054123
398778,0.054122
398783,0.054122
398788,0.054122
398793,0.054122
398798,0.054122
398803,0.054122
398808,0.054122
398813,0.054122
398818,0.054122
398823,0.054122
398828,0.054122
398833,0.054122
398838,0.054122
398843,0.054122
398848,0.054122
398853,0.054122
398858,0.054122
398863,0.054122
398868,0.054122
398873,0.054122
398878,0.054122
398883,0.054122
398888,0.054122
398893,0.054122
398898,0.054122
398903,0.054122
398908,0.054122
398913,0.054121
398918,0.054121
398923,0.054121
398928,0.054121
398933,0.054121
398938,0.054121
398943,0.054121
398948,0.054121
398953,0.054121
398958,0.05412
398963,0.05412
398968,0.05412
398973,0.05412
398978,0.05412
398983,0.05412
398988,0.05412
398993,0.05412
398998,0.05412
399003,0.05412
399008,0.05412
399013,0.05412
399018,0.05412
399023,0.05412
399028,0.05412
399033,0.05412
399038,0.05412
399043,0.05412
399048,0.05412
399053,0.05412
399058,0.05412
399063,0.054118
399068,0.054118
399073,0.054118
399078,0.054118
399083,0.054118
399088,0.054118
399093,0.054118
399098,0.054118
399103,0.054112
399108,0.054089
399113,0.054089
399118,0.054089
399123,0.054089
399128,0.054089
399133,0.053799
399138,0.053799
399143,0.053799
399148,0.053799
399153,0.053799
399158,0.053799
399163,0.053799
399168,0.053799
399173,0.053736
399178,0.053736
399183,0.053736
399188,0.053736
399193,0.053651
399198,0.053651
399203,0.053589
399208,0.053589
399213,0.053589
399218,0.053589
399223,0.053588
399228,0.053588
399233,0.053588
399238,0.053588
399243,0.053588
399248,0.053588
399253,0.053588
399258,0.053588
399263,0.053588
399268,0.053588
399273,0.053588
399278,0.053559
399283,0.053559
399288,0.053559
399293,0.053559
399298,0.053559
399303,0.053559
399308,0.053559
399313,0.053559
399318,0.053559
399323,0.053559
399328,0.05353
399332,0.05353
399336,0.05353
399340,0.05353
399344,0.05353
399348,0.05353
399352,0.05353
399356,0.05353
399360,0.05353
399364,0.05353
399368,0.05353
399372,0.05353
399376,0.05353
399380,0.05353
399384,0.05353
399388,0.05353
399392,0.05353
399396,0.05353
399400,0.05353
399404,0.05353
399408,0.05353
399412,0.05353
399416,0.05353
399420,0.05353
399424,0.053453
399428,0.053453
399432,0.053453
399436,0.053444
399440,0.053444
399444,0.053444
399448,0.053368
399452,0.053368
399456,0.053368
399460,0.053343
399464,0.053343
399468,0.053343
399472,0.053343
399476,0.053343
399480,0.053343
399484,0.053343
399488,0.053343
399492,0.053343
399496,0.053343
399500,0.053343
399504,0.053343
399508,0.053343
399512,0.053343
399516,0.053343
399520,0.053343
399524,0.053343
399528,0.053343
399532,0.053343
399536,0.053343
399540,0.053343
399544,0.053343
399548,0.053343
399552,0.053343
399556,0.053343
399560,0.053343
399564,0.053343
399568,0.053343
399572,0.053343
399576,0.053343
399580,0.053343
399584,0.053343
399588,0.053343
399592,0.053343
399596,0.053343
399600,0.053343
399604,0.053343
399608,0.053343
399612,0.053329
399616,0.053329
399620,0.053329
399624,0.053329
399628,0.053329
399632,0.053329
399636,0.053329
399640,0.053329
399644,0.053329
399648,0.053329
399652,0.053329
399656,0.053329
399660,0.053329
399664,0.053329
399668,0.053327
399672,0.053327
399676,0.053327
399680,0.053327
399684,0.053327
399688,0.053327
399692,0.053327
399696,0.053327
399700,0.053327
399704,0.053327
399708,0.053327
399712,0.053327
399716,0.053326
399720,0.053322
399724,0.053322
399728,0.053322
399732,0.053322
399736,0.053322
399740,0.053322
399744,0.053322
399748,0.053322
399752,0.053322
399756,0.053322
399760,0.053322
399764,0.053242
399768,0.053242
399772,0.053242
399776,0.053208
399780,0.053208
399784,0.053208
399788,0.053208
399792,0.053208
399796,0.053208
399800,0.053208
399804,0.053208
399808,0.053208
399812,0.053208
399816,0.053206
399820,0.053206
399824,0.053206
399828,0.053206
399832,0.053206
399836,0.053206
399840,0.053206
399844,0.053206
399848,0.053206
399852,0.053206
399856,0.053206
399860,0.053206
399864,0.053206
399868,0.053206
399872,0.053206
399876,0.053206
399880,0.053206
399884,0.053206
399888,0.053206
399892,0.053206
399896,0.053206
399900,0.053206
399904,0.053206
399908,0.053206
399912,0.053206
399916,0.053206
399920,0.053206
399924,0.053206
399928,0.053206
399932,0.053206
399936,0.053206
399940,0.053206
399944,0.053206
399948,0.053206
399952,0.053206
399956,0.053206
399960,0.053206
399964,0.053191
399968,0.053191
399972,0.053191
399976,0.053191
399980,0.053191
399984,0.053191
399988,0.053191
399992,0.053191
399996,0.053191
400000,0.053143
