eval_count,best_fitness
397036,0.043661
397042,0.043661
397048,0.043656
397054,0.043656
397060,0.043656
397066,0.043656
397072,0.043656
397078,0.043656
397084,0.043656
397090,0.043656
397096,0.043656
397102,0.043656
397108,0.043656
397114,0.043656
397120,0.043656
397126,0.043656
397132,0.043656
397138,0.043656
397144,0.043655
397150,0.043655
397156,0.043655
397162,0.043655
397168,0.043655
397174,0.043655
397180,0.043655
397186,0.043655
397192,0.043655
397198,0.043655
397204,0.043655
397210,0.043655
397216,0.043655
397222,0.043655
397228,0.043655
397234,0.043655
397240,0.043655
397246,0.043655
397252,0.043655
397258,0.043655
397264,0.043655
397270,0.043655
397276,0.043655
397282,0.043655
397288,0.043644
397294,0.043644
397300,0.043644
397306,0.04364
397312,0.04364
397318,0.04364
397324,0.04364
397330,0.04364
397336,0.04364
397342,0.04364
397348,0.04364
397354,0.04364
397360,0.04364
397366,0.04364
397372,0.04364
397378,0.04364
397384,0.04364
397390,0.04364
397396,0.04364
397402,0.04364
397408,0.04364
397414,0.04364
397420,0.04364
397426,0.04364
397432,0.04364
397438,0.04364
397444,0.04364
397450,0.04364
397456,0.04364
397462,0.04364
397468,0.04364
397474,0.04364
397480,0.04364
397486,0.04364
397492,0.04364
397498,0.04364
397504,0.04364
397510,0.04364
397516,0.04364
397522,0.04364
397528,0.04364
397534,0.04364
397540,0.04364
397546,0.04364
397552,0.04364
397558,0.04364
397564,0.04364
397570,0.04364
397576,0.04364
397582,0.04364
397588,0.04364
397594,0.04364
397600,0.04364
397606,0.04364
397612,0.043631
397618,0.043631
397624,0.043631
397630,0.043631
397636,0.043631
397642,0.043629
397648,0.043629
397654,0.043629
397660,0.043629
397666,0.043629
397672,0.043629
397678,0.043629
397684,0.043629
397690,0.043629
397696,0.043629
397702,0.043629
397708,0.043619
397714,0.043619
397720,0.043619
397726,0.043619
397732,0.043619
397738,0.043619
397744,0.043619
397750,0.043619
397756,0.043619
397762,0.043619
397768,0.043619
397774,0.043619
397780,0.043619
397786,0.043619
397792,0.043619
397798,0.043619
397804,0.043619
397810,0.043613
397816,0.043613
397822,0.043613
397828,0.043613
397834,0.043613
397840,0.043613
397846,0.043601
397852,0.043601
397858,0.043601
397864,0.043601
397870,0.043601
397876,0.043601
397882,0.043601
397888,0.043601
397894,0.043601
397900,0.043601
397906,0.043601
397912,0.043601
397918,0.043601
397924,0.043601
397930,0.043601
397936,0.043601
397942,0.043601
397948,0.043601
397954,0.043601
397960,0.043584
397966,0.043584
397972,0.043584
397978,0.043584
397983,0.043584
397988,0.043584
397993,0.043584
397998,0.043584
398003,0.043584
398008,0.043584
398013,0.043584
398018,0.043584
398023,0.043584
398028,0.043584
398033,0.043584
398038,0.043584
398043,0.043584
398048,0.043584
398053,0.043584
398058,0.043584
398063,0.043584
398068,0.043584
398073,0.043584
398078,0.043584
398083,0.043584
398088,0.043584
398093,0.043584
398098,0.043584
398103,0.043584
398108,0.043584
398113,0.043584
398118,0.043584
398123,0.043584
398128,0.043584
398133,0.043584
398138,0.043584
398143,0.043584
398148,0.043584
398153,0.043584
398158,0.043584
398163,0.043584
398168,0.043573
398173,0.043573
398178,0.043573
398183,0.043573
398188,0.043573
398193,0.043566
398198,0.043566
398203,0.043566
398208,0.043566
398213,0.043566
398218,0.043566
398223,0.043566
398228,0.043566
398233,0.043566
398238,0.043551
398243,0.043551
398248,0.043551
398253,0.043551
398258,0.043551
398263,0.043551
398268,0.043551
398273,0.043551
398278,0.043551
398283,0.043551
398288,0.043551
398293,0.043551
398298,0.043551
398303,0.043551
398308,0.043551
398313,0.043551
398318,0.043551
398323,0.043548
398328,0.043548
398333,0.043548
398338,0.043548
398343,0.043548
398348,0.043548
398353,0.043525
398358,0.043525
398363,0.043525
398368,0.043525
398373,0.043525
398378,0.043525
398383,0.043525
398388,0.043525
398393,0.043259
398398,0.043259
398403,0.043259
398408,0.043259
398413,0.043259
398418,0.043259
398423,0.043259
398428,0.043259
398433,0.043259
398438,0.043259
398443,0.043259
398448,0.043259
398453,0.043259
398458,0.043259
398463,0.043259
398468,0.043259
398473,0.043259
398478,0.043259
398483,0.043259
398488,0.043259
398493,0.043259
398498,0.043259
398503,0.043259
398508,0.043259
398513,0.043259
398518,0.043259
398523,0.043259
398528,0.043259
398533,0.043257
398538,0.043257
398543,0.043257
398548,0.043257
398553,0.043244
398558,0.043244
398563,0.043242
398568,0.043242
398573,0.043242
398578,0.043242
398583,0.043242
398588,0.043242
398593,0.043242
398598,0.043242
398603,0.043242
398608,0.043242
398613,0.043242
398618,0.043242
398623,0.043242
398628,0.043242
398633,0.043242
398638,0.043242
398643,0.043242
398648,0.043242
398653,0.043242
398658,0.043242
398663,0.043242
398668,0.043242
398673,0.043242
398678,0.043242
398683,0.043242
398688,0.043242
398693,0.043238
398698,0.043238
398703,0.043238
398708,0.043238
398713,0.043233
398718,0.043233
398723,0.043233
398728,0.043233
398733,0.043233
398738,0.043233
398743,0.043233
398748,0.043233
398753,0.043233
398758,0.043233
398763,0.043233
398768,0.043233
398773,0.043233
398778,0.043233
398783,0.043233
398788,0.043233
398793,0.043233
398798,0.043233
398803,0.043218
398808,0.043218
398813,0.043218
398818,0.043218
398823,0.043218
398828,0.043218
398833,0.043218
398838,0.043218
398843,0.043218
398848,0.043218
398853,0.043218
398858,0.043218
398863,0.043218
398868,0.043218
398873,0.043218
398878,0.043218
398883,0.043218
398888,0.043092
398893,0.043088
398898,0.043088
398903,0.043088
398908,0.043088
398913,0.043088
398918,0.043088
398923,0.043088
398928,0.043088
398933,0.043088
398938,0.043088
398943,0.043088
398948,0.043088
398953,0.043088
398958,0.043088
398963,0.043088
398968,0.043088
398973,0.043067
398978,0.043067
398983,0.043067
398988,0.043067
398993,0.043067
398998,0.043067
399003,0.043067
399008,0.043067
399013,0.043067
399018,0.043067
399023,0.043067
399028,0.043067
399033,0.043057
399038,0.043057
399043,0.043057
399048,0.043057
399053,0.043057
399058,0.043057
399063,0.043057
399068,0.043057
399073,0.043057
399078,0.043057
399083,0.043057
399088,0.043057
399093,0.043057
399098,0.043057
399103,0.043057
399108,0.043057
399113,0.043049
399118,0.043049
399123,0.043049
399128,0.043049
399133,0.043049
399138,0.043049
399143,0.043049
399148,0.043049
399153,0.043049
399158,0.043049
399163,0.043049
399168,0.043049
399173,0.043049
399178,0.043049
399183,0.043049
399188,0.043049
399193,0.043049
399198,0.043049
399203,0.043049
399208,0.043049
399213,0.043049
399218,0.043049
399223,0.043049
399228,0.043049
399233,0.043049
399238,0.043049
399243,0.043049
399248,0.043049
399253,0.043049
399258,0.043049
399263,0.043049
399268,0.043037
399273,0.043037
399278,0.043029
399283,0.043027
399288,0.043027
399293,0.043018
399298,0.043018
399303,0.043018
399308,0.042999
399313,0.042999
399318,0.042999
399323,0.042999
399328,0.042999
399332,0.042999
399336,0.042999
399340,0.042999
399344,0.042999
399348,0.042998
399352,0.042998
399356,0.042998
399360,0.042998
399364,0.042998
399368,0.042998
399372,0.042998
399376,0.042998
399380,0.042998
399384,0.042998
399388,0.042997
399392,0.042997
399396,0.042997
399400,0.042997
399404,0.042997
399408,0.042997
399412,0.042997
399416,0.042997
399420,0.042996
399424,0.042996
399428,0.042996
399432,0.042996
399436,0.042996
399440,0.042996
399444,0.042996
399448,0.042996
399452,0.042996
399456,0.042996
399460,0.042995
399464,0.042995
399468,0.042976
399472,0.042976
399476,0.042975
399480,0.042975
399484,0.042975
399488,0.042975
399492,0.042975
399496,0.042975
399500,0.042975
399504,0.042975
399508,0.042975
399512,0.042975
399516,0.042975
399520,0.042975
399524,0.042975
399528,0.042974
399532,0.042974
399536,0.042974
399540,0.042974
399544,0.042974
399548,0.042974
399552,0.042974
399556,0.042952
399560,0.042952
399564,0.042952
399568,0.042951
399572,0.042951
399576,0.042951
399580,0.042951
399584,0.042951
399588,0.042951
399592,0.042951
399596,0.042951
399600,0.042951
399604,0.042951
399608,0.042951
399612,0.042951
399616,0.042951
399620,0.04295
399624,0.04295
399628,0.04295
399632,0.04295
399636,0.04295
399640,0.04295
399644,0.04295
399648,0.04295
399652,0.04295
399656,0.042949
399660,0.042949
399664,0.042949
399668,0.042949
399672,0.042949
399676,0.042949
399680,0.042948
399684,0.042948
399688,0.042948
399692,0.042948
399696,0.042916
399700,0.042916
399704,0.042915
399708,0.042915
399712,0.042915
399716,0.042915
399720,0.042914
399724,0.042914
399728,0.042914
399732,0.042914
399736,0.042914
399740,0.042914
399744,0.042913
399748,0.042913
399752,0.042913
399756,0.042913
399760,0.042913
399764,0.042913
399768,0.042912
399772,0.042912
399776,0.042912
399780,0.042912
399784,0.042912
399788,0.042912
399792,0.042911
399796,0.042911
399800,0.042911
399804,0.042911
399808,0.042903
399812,0.042884
399816,0.042884
399820,0.042884
399824,0.042883
399828,0.042883
399832,0.042883
399836,0.042883
399840,0.042883
399844,0.042876
399848,0.042876
399852,0.042876
399856,0.042875
399860,0.042875
399864,0.042875
399868,0.042875
399872,0.042875
399876,0.042858
399880,0.042857
399884,0.042857
399888,0.042857
399892,0.042857
399896,0.042857
399900,0.042857
399904,0.042856
399908,0.042856
399912,0.042856
399916,0.042848
399920,0.042848
399924,0.042848
399928,0.042847
399932,0.042847
399936,0.042844
399940,0.042844
399944,0.042844
399948,0.042843
399952,0.042843
399956,0.042843
399960,0.042843
399964,0.042843
399968,0.042842
399972,0.042827
399976,0.042827
399980,0.042826
399984,0.042826
399988,0.042826
399992,0.042826
399996,0.042826
400000,0.042826
