generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,-3.866888541606141e-06,1.046697889524341e-10,-3.093510833284913e-05,0
115,1,5.648360726310145e-05,2.028651291873511e-08,0,0.0004332195369615995
115,2,0.0005861973623718742,2.399801261119674e-06,-6.375315731448842e-06,0.004684790667760967
116,0,3.546717340260412e-05,9.708917244972526e-09,-1.221123470552433e-05,0.0002959486219263572
116,1,2.216462585840534e-05,2.65845776310768e-09,0,0.0001582365942327013
116,2,0.002335069141648934,2.075576699775082e-05,0,0.01353461718648228
117,0,-6.228640177721395e-06,2.045946412688249e-10,-4.369825213491076e-05,0
117,1,2.118952856561366e-06,2.299121244118727e-11,0,1.465672625928518e-05
117,2,0,0,0,0
118,0,-1.690433299921623e-05,7.79151489842845e-10,-7.78401863032528e-05,0
118,1,4.574902691648192e-06,1.928794309434015e-11,0,1.472417909584548e-05
118,2,0.0001214751268959206,1.032934451806601e-07,0,0.0009718010151673647
119,0,-1.087832358274657e-05,3.855643488734149e-10,-5.456780960043061e-05,0
119,1,1.36339641456935e-07,1.301194848282391e-13,0,1.09071713165548e-06
119,2,-3.33851703343054e-06,8.113648681073514e-11,-2.716701841426941e-05,4.588821468250876e-07
120,0,-5.965380283214045e-06,7.445597214008735e-11,-2.290339835232422e-05,0
120,1,4.592130863567202e-07,1.476136610768851e-12,0,3.673704690853761e-06
120,2,-3.51459322707969e-07,1.98092509674158e-12,-3.943831877261522e-06,1.13215729559777e-06
121,0,-3.964541573096123e-06,1.966881900276217e-10,-2.988246123878039e-05,1.914052188716773e-05
121,1,0,0,0,0
121,2,-1.585006112502202e-06,1.110063255833878e-11,-1.011568303008765e-05,0
122,0,0.0004037684624385521,1.141202798819947e-06,0,0.003230147699508417
122,1,-8.307973605874297e-06,4.831569780513278e-10,-6.646378884699438e-05,0
122,2,0,0,0,0
123,0,-2.069349199232775e-05,2.14735823903794e-09,-0.0001415173559045788,0
123,1,1.222179475736797e-06,1.978432770385448e-11,-8.309757602676153e-06,8.14095724566981e-06
123,2,0.0005462370961285057,1.033414791581993e-06,0,0.002929188417545097
124,0,-3.301806574447769e-05,2.518741694034294e-09,-0.0001519401565638468,0
124,1,0.0004081037937772556,1.286990051538299e-06,-8.566339101172703e-05,0.003407972176510439
124,2,9.616540944894615e-07,5.839540141188416e-12,0,7.348161379149964e-06
125,0,-6.066532014694716e-05,5.941870442085589e-09,-0.0002147523117676248,0
125,1,0.0001869213517323413,2.932363708616109e-07,-9.8536026764352e-05,0.001617091873566478
125,2,0.000234272171052793,3.816284736760291e-07,0,0.001868706896327405
126,0,-1.261094670356597e-05,3.666249950196599e-10,-5.560747399045821e-05,7.218746543427954e-36
126,1,-1.774345624776205e-05,2.330432754832348e-09,-0.0001447967303591901,9.506694528339832e-06
126,2,0,0,0,0
127,0,0.0004162905937491731,1.004184183616465e-06,-0.000154852885232485,0.003047559929437082
127,1,-3.763697581297704e-05,2.373559320971863e-09,-0.000123396842470501,1.055386453885357e-06
127,2,0.0002947400221684992,6.217790521367813e-07,-2.297836255072189e-05,0.002380898539898715
128,0,-1.524737007304938e-06,1.228485178900658e-11,-1.070780166745602e-05,0
128,1,0.0001425130231268679,1.379733272953492e-07,-8.287138063899731e-06,0.001125163375737261
128,2,0,0,0,0
129,0,0.0002738473275726389,5.319851386628122e-07,-1.279323784987227e-05,0.002203555379981562
129,1,0.003725712521004846,3.043461546241308e-06,0,0.006306571088411496
129,2,0.002770938957805519,2.326234270100378e-05,0,0.0120428081942221
130,0,0.0001516911573406776,1.610714505074794e-07,0,0.001213529258725421
130,1,0.00197994631759413,9.022703471319018e-06,0,0.008071639370709463
130,2,6.160794201532235e-05,2.932258728128586e-08,-2.235168459474215e-05,0.0005142420808690395
131,0,0.001224514716530374,1.05017662014296e-05,-2.33186459833363e-06,0.009798449596841329
131,1,0.0001138794953128656,1.126625643714867e-07,-9.007201551740427e-05,0.0009984632532271773
131,2,0.0006714631213633722,3.13624730415612e-06,0,0.005356936723679061
132,0,0.00138455216055878,1.146337803345521e-05,-9.044428074792696e-05,0.01031001400798541
132,1,0.0003639300345130255,5.456150213925655e-07,0,0.002234286168993062
132,2,0,0,0,0
133,0,-4.392510303597584e-07,1.60151410494342e-12,-3.775759967592873e-06,3.111870729790873e-07
133,1,0.0002524641943668527,1.815310921319537e-07,-4.181987723175292e-05,0.001142962452324042
133,2,1.825781926886741e-07,2.333435751182384e-13,0,1.460625541509393e-06
134,0,0.00173890576054031,1.816413531329768e-05,0,0.01298734647910714
134,1,0.004565922229487146,1.727630143494059e-06,0.002764417849927553,0.007259014758619463
134,2,2.509390037328809e-07,4.407926851611559e-13,0,2.007512029863048e-06
135,0,0.002397489985061635,2.114586474186402e-05,-4.168618666356284e-05,0.01351086635955592
135,1,0.001180887773912516,2.912674352917456e-06,0,0.004230585686950504
135,2,4.80858009159024e-07,1.61857097480666e-12,0,3.846864073272192e-06
136,0,0.000699761183195692,1.664030191098412e-06,0,0.00368229566106104
136,1,5.22465074471827e-05,1.680720513313487e-08,0,0.0003951747261744034
136,2,0,0,0,0
137,0,0.000901260481356549,2.596389963791155e-06,-4.961833632456477e-05,0.004325767285928337
137,1,0.0002822093867073542,2.779381992433986e-07,0,0.001638182569360246
137,2,-8.401694181159391e-07,5.471186225011111e-12,-7.02320809368856e-06,3.01852748761048e-07
138,0,0.0006538040297250437,2.120167527184529e-06,0,0.004470875289013675
138,1,7.5223334788049e-05,1.996503114698996e-08,0,0.0004235445311394564
138,2,0.001611941552434123,7.751333793763838e-06,-5.684557931315194e-05,0.007130826667427636
139,0,0.000678284359868959,3.295819883279894e-06,-5.511460196751333e-05,0.005481247924477932
139,1,0.0002075271120246898,2.988109418948483e-07,0,0.001653779341645262
139,2,0.000264575339412859,5.007457626744522e-07,-2.009249478383771e-05,0.002136717874296639
140,0,-3.099848978146786e-06,7.754207345817839e-11,-2.600975882309444e-05,3.765255847832977e-06
140,1,0.0003288771667865893,5.131741811195787e-07,0,0.002184286218925537
140,2,0.0002355967047493639,3.888437515142582e-07,-6.430419252649069e-07,0.001885416679920176
141,0,3.480888201889921e-06,8.481607871839518e-11,0,2.784710561511937e-05
141,1,5.256129337433518e-05,1.901261731099019e-08,0,0.0004173681324467048
141,2,0.001118697675256369,8.760136111210611e-06,-1.037044071377797e-07,0.008949467288083546
142,0,-6.132708422874634e-06,2.67824698457337e-10,-2.737837798470243e-05,2.469431824156259e-05
142,1,1.391068478373436e-06,4.49381444529669e-12,0,5.493851695367869e-06
142,2,0.001435769965506328,1.121435053430286e-05,-2.281504141606253e-06,0.0102283424649917
143,0,0.00067969003821619,1.480856115691585e-06,-0.0001129548665865906,0.003096045375642645
143,1,0.00157141839347573,3.945497729856649e-06,3.233593122770051e-06,0.00622125997672696
143,2,0.004247347630709489,4.494774004697719e-05,-8.727142413439291e-07,0.01721184624525924
144,0,0.0005311133395568844,8.698665154151792e-07,0,0.002876223287757634
144,1,0.001830612696009976,2.342105159709592e-05,0,0.01463480512928501
144,2,0.0008521554677933924,2.889904442278894e-06,-2.972786831376044e-06,0.005093549800967885
145,0,0.001513878620828787,4.305349316544388e-06,-2.838217597741953e-05,0.004940695138335418
145,1,0,0,0,0
145,2,8.420087417842528e-07,3.076785828714504e-12,-5.148963846855152e-08,5.297458165196153e-06
146,0,0.00135447463539227,3.707768886288445e-06,0,0.005472413670118892
146,1,0,0,0,0
146,2,-1.703128973113055e-07,2.030453809339991e-13,-1.362503178490444e-06,0
147,0,0.0001095659736240289,8.9210013341502e-08,-2.2617244162416e-05,0.0008995360645038956
147,1,0,0,0,0
147,2,0.0004207841414410244,1.238751750864103e-06,0,0.00336548476967353
148,0,0.0001259073738587488,1.130223707763809e-07,-5.08779352937569e-06,0.001015364618048202
148,1,-3.226424932756934e-06,7.286872492700909e-11,-2.581139946205547e-05,0
148,2,0.0009210146056671741,4.536956270915432e-06,-4.577659709483373e-06,0.006506642922778506
149,0,0.001098286102511757,1.96181526003883e-06,-4.175529585242631e-06,0.003780175451060591
149,1,9.651753991099522e-05,6.436075572087614e-08,0,0.0007677184227840846
149,2,0.0009570384235363144,6.569048008369625e-06,-8.293520287525195e-05,0.007737757037101201
150,0,0.000583608665401028,1.104387133093646e-06,-8.591779506452379e-06,0.002889954581837657
150,1,0.000135522034461989,1.264197520746605e-07,0,0.001076224237817929
150,2,0.0004289913937967436,1.280242944639856e-06,0,0.003422591171284516
151,0,4.754770940058323e-07,4.318095749479462e-12,-1.913775231775813e-06,5.717591983822471e-06
151,1,8.13831497628297e-06,2.31211976471615e-10,0,4.716418337303755e-05
151,2,0.001580535239870823,1.746040760684419e-05,0,0.01263597821564282
152,0,0.002379882421314062,1.143260390440296e-05,-8.806116593340067e-06,0.01016395743934913
152,1,0.001701133909538709,3.516829210176938e-06,0,0.004621474106142209
152,2,0.001866032743649369,8.814335764068932e-06,-1.266214265915175e-06,0.008735801176120312
153,0,0.000155829926777515,1.677180253494679e-07,-1.298019409855331e-06,0.001239327281982385
153,1,0.002400230337201337,1.073858839332398e-05,0,0.009407720005806941
153,2,0.0003750739748896449,9.851159490371479e-07,-7.833184697894028e-07,0.003001061422300834
154,0,0.0003277413654050843,7.425348597902927e-07,-2.388584580956753e-06,0.002607578612419539
154,1,0.001624944989799441,6.082596448380435e-06,-1.043291544626187e-05,0.00603378269951906
154,2,0.001073666648662394,5.11605076041264e-06,-1.652199398310606e-06,0.00686894372543073
155,0,0.001245372131107512,2.526588071909223e-06,0,0.004816816702238746
155,1,5.041971691865158e-05,1.126831886267689e-08,0,0.0003245593475851213
155,2,0.002088382948102828,1.059340441850835e-05,0,0.00970552354298131
156,0,0.0004506434770678731,3.509765599187072e-07,-8.326947324787033e-06,0.001349689684241361
156,1,3.971469384949213e-05,1.181261760999192e-08,-2.40517798927257e-05,0.0003261906685812137
156,2,0.0002177080227029535,3.31568284220507e-07,-1.309160873153947e-07,0.001741183547999987
157,0,6.611038446099627e-05,3.237610024614215e-08,-1.227831525650666e-05,0.0005420224835326583
157,1,0.001430704402803294,2.550327949557429e-06,0,0.004820824073687922
157,2,0.0006733612282404905,2.428210810298945e-06,0,0.004760650372828466
158,0,0.001211177900107465,2.190608467864066e-06,0,0.004118897781507961
158,1,0.0005256337305129329,4.382092597364471e-07,1.41028860869048e-06,0.001990874875729939
158,2,-1.563344128351296e-07,1.481706590632465e-13,-9.808842630957427e-07,3.023465879056363e-07
159,0,0.0001882243260513263,2.233230450085962e-07,-1.525765672396805e-05,0.001436306202262615
159,1,0.0001965570171725709,1.439094081968719e-07,-2.678768310495368e-05,0.001124340592314967
159,2,0.0003670634883337443,4.433927772052108e-07,-9.232438671543246e-07,0.001861834797148964
160,0,0.0001624081651856039,1.874742291790401e-07,-5.877380177167382e-06,0.001307952915541014
160,1,8.732363297941791e-07,1.516084763611312e-12,0,3.108854111895745e-06
160,2,5.900515797653964e-05,2.421512425339174e-08,-3.928259912057182e-07,0.000470714190997973
161,0,0.0002240534497788708,3.51399638504691e-07,0,0.001792427598230966
161,1,0.0003138291146244792,2.528104991569945e-07,-5.357536620990729e-05,0.001562975272561042
161,2,4.137544185134228e-08,8.440934954233781e-14,-3.953634428460322e-07,5.807510515982035e-07
162,0,9.920320821768817e-05,6.636841914029588e-08,0,0.0007807650644391776
162,1,4.741205336238991e-06,7.38590690583201e-11,0,2.403314846035681e-05
162,2,0.0009216724039852252,3.080162939211076e-06,-4.785014257833835e-07,0.005144710488046068
163,0,0.0001553833421345919,8.671707206102201e-08,-5.911211333849186e-06,0.0008556604910105762
163,1,0.000131019746259709,5.647448345597374e-08,0,0.0006949564213106059
163,2,0.001688301258007338,4.924226806452392e-06,0,0.005461387581331315
164,0,0.0008488185732007307,2.63705747684701e-06,-9.087024005684469e-06,0.00476551014586255
164,1,0.000457236225284835,4.953166689518972e-07,0,0.002088505297011937
164,2,0.0005220892623183872,8.202112941614803e-07,0,0.002187950235325758
165,0,0.000326012740110859,3.30099141740904e-07,-2.590135189479235e-05,0.001357157000051735
165,1,2.683309270172134e-05,4.309073054724351e-09,0,0.000200106027939127
165,2,0.0003329108323029801,6.574125015193105e-07,0,0.002471684792888258
166,0,0.0008945134090327252,3.599607414040731e-06,-2.278375223281976e-05,0.005757840200398981
166,1,0.0008829208199360126,1.615024823583132e-06,0,0.003798173430114097
166,2,2.039983971898039e-07,2.91307422392063e-13,0,1.631987177518431e-06
167,0,7.085500296920744e-07,3.514302012036477e-12,0,5.668400237536595e-06
167,1,0.0003283359034122293,2.534257422853175e-07,-2.200128154366187e-07,0.001488738951446451
167,2,0.0002622793868739052,4.817347102661266e-07,-3.838196864743623e-07,0.002098618914677716
168,0,0.001123433004204799,2.525561931246609e-06,-8.668702769134576e-06,0.004562833468591959
168,1,-1.448045533583394e-05,1.660768500918984e-09,-0.0001222147679096434,5.0391520624075e-06
168,2,0.0004869193649295621,1.661095074584591e-06,-1.536237472841391e-06,0.003896855396203404
169,0,0.0002534268344633436,3.421437063894098e-07,-1.182364371619296e-05,0.001783078957222771
169,1,0.0006138718409337944,5.853741121455209e-07,-5.179210806446028e-36,0.002269802479217166
169,2,1.5210040659542e-07,8.568155096031103e-14,0,8.635717649232793e-07
170,0,-4.717197302528768e-07,1.898684417919263e-11,-9.018300904905499e-06,8.034874522802518e-06
170,1,0.0005289529035668724,4.621976433923352e-07,0,0.001473638332443132
170,2,-1.879650992529335e-07,1.27804625452004e-13,-1.08629619414236e-06,0
171,0,0.001204421260634556,1.013592219977106e-05,0,0.009627689219820944
171,1,1.884228528238011e-07,2.485222002638188e-13,0,1.507382822590409e-06
171,2,-1.002832807003257e-07,3.267667382793417e-14,-5.012623326029029e-07,0
172,0,0.0005060582042815725,1.800936478874135e-06,-1.203734035983002e-05,0.004056597749324555
172,1,0.001459447484643089,2.624114422421127e-06,0,0.004518010773615743
172,2,0.000418498813467703,1.224413443601415e-06,-6.018675927347807e-07,0.003346106851810106
173,0,-4.52005151361639e-08,5.016490934680842e-12,-4.657569499210692e-06,4.295965378121381e-06
173,1,0.0008005003653989517,8.557200863679358e-07,0,0.002812380324664774
173,2,8.629363265615588e-09,5.2126137258969e-16,0,6.903490612492471e-08
174,0,0.0005579283717421188,9.374305930223769e-07,0,0.002382878607715555
174,1,0.0006065954453846904,7.130792364542153e-07,0,0.002421956967647403
174,2,-1.223324290935898e-07,6.783865959178669e-14,-7.970303671892774e-07,0
175,0,0.0003052436557880586,6.574260645893801e-07,-8.752346858590764e-06,0.002450447540477553
175,1,6.29113087575857e-05,2.441733158759241e-08,0,0.0004762296638688195
175,2,0.0005958613546233255,2.484011337955292e-06,0,0.004765762841637967
176,0,1.281306270326801e-08,2.215711507981696e-11,-9.362912089390352e-06,9.465416591016497e-06
176,1,0.0005538851896401474,2.184332790319837e-07,0,0.001374273104176494
176,2,-1.311123472276777e-08,1.203331331688579e-15,-1.048898777821422e-07,0
177,0,0.0009793519545290377,3.219138799592703e-06,-2.347260675200282e-05,0.005058138006612879
177,1,0.0001173584990491305,4.22149788222463e-08,0,0.0005773551023230814
177,2,8.910456906452203e-08,1.776171656858587e-13,-5.439587837478795e-07,1.074937645215968e-06
178,0,-4.61499190133978e-06,1.641743336949497e-10,-3.848793634376636e-05,1.568001133048116e-06
178,1,8.495080977696336e-05,4.553651687056467e-08,0,0.00064939050876578
178,2,0.000381004915791293,1.016128835815254e-06,0,0.003048007324852581
179,0,0.0008943293326115254,5.651166099067883e-06,-1.259672692808954e-05,0.007183844181153889
179,1,0.001880589810890841,1.927087603493639e-06,0,0.004531755541180763
179,2,-3.552722051522979e-09,8.835283782764348e-17,-2.842177641218383e-08,0
180,0,0.000964323478913459,1.838274889891302e-06,-4.569979167296173e-06,0.003602374577469474
180,1,0.0007498851408286973,9.246960735207235e-07,0,0.00224476275885022
180,2,0.0002288506048519105,3.675632991807273e-07,-2.084367761462653e-06,0.001832889206576746
181,0,0.0003260359322416478,3.30474456310567e-07,-2.1807517899903e-05,0.001402831546535817
181,1,1.720161014339181e-05,1.697438695333547e-09,0,0.00012594417742528
181,2,-1.238375606287752e-07,1.07350189957399e-13,-9.907004850302017e-07,0
182,0,0.002356168963351155,7.345433139088189e-06,-1.160424632765675e-05,0.006436962467571454
182,1,0.0009324490140424865,4.039462318161462e-07,8.440319650820319e-06,0.002003382146529083
182,2,4.794549729342409e-08,1.609139497499615e-14,0,3.835639783473927e-07
183,0,-4.660261764135215e-07,1.520262779718247e-12,-3.728209411308172e-06,0
183,1,0.0003110104424473692,1.317388063169475e-07,0,0.0009369097587947062
183,2,0,0,0,0
184,0,0.0006808891168028412,1.571168720381662e-06,0,0.00357288267601456
184,1,0.0008658349951584513,5.509758651779515e-07,8.879396183290736e-06,0.001824110605607873
184,2,0.0007538791573618662,2.900910130870359e-06,-1.667849722559644e-06,0.005202352293045465
185,0,-6.84672365406316e-06,1.848913514143305e-10,-4.041869966010311e-05,3.371536881406059e-06
185,1,2.607892485500264e-05,1.396306388072218e-09,0,9.371931754926693e-05
185,2,0.0005551928885206066,2.157674004246984e-06,0,0.004441543108164853
186,0,0.0007261927470532081,2.370471337748324e-06,-2.443538251004051e-05,0.004666202944165546
186,1,0.0001032564085231353,7.073103636200687e-08,0,0.000806816410508636
186,2,0.0002800221052032674,5.482564964703534e-07,0,0.002239051219989667
187,0,2.265184663072031e-06,2.293077447173081e-11,-2.895138950012892e-07,1.44461335125586e-05
187,1,1.751727793800571e-05,1.905446017216516e-09,0,0.0001329638032094834
187,2,1.981974206263105e-07,9.125937936070208e-14,0,8.751990559397323e-07
188,0,-2.349930601106664e-06,2.29782748715262e-11,-1.446401046158676e-05,0
