generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,0.001741876460760501,9.217830783547905e-06,0,0.007677754010740664
115,2,0.00116436068633264,9.49015065513912e-06,0,0.009314885490661121
116,0,0.007410014358411854,1.64562814630941e-05,1.606574255830781e-06,0.01399165324736654
116,1,0.001538273042218272,7.112773813193691e-06,0,0.006389074845756929
116,2,0,0,0,0
117,0,0.001160577387890081,7.468115490528938e-06,-4.176931468100838e-05,0.008369461433723286
117,1,0.0004409146615480078,3.324594205637143e-07,0,0.001311640027868769
117,2,1.699064269854587e-07,3.604335183478288e-12,-3.071497111527233e-06,4.430748527410903e-06
118,0,0.0003344226585480008,2.464623464161601e-07,-1.245010709506221e-06,0.001420368222612328
118,1,3.410899688954503e-05,1.266251348480965e-08,-5.510766259370227e-05,0.0003279796377100625
118,2,0,0,0,0
119,0,0.001015144490968302,2.270952355611059e-06,-2.161954435473334e-06,0.003818099554925182
119,1,9.433341843084566e-06,6.229155682994309e-10,0,7.546673474467653e-05
119,2,-1.211944554799867e-07,1.028166722736333e-13,-9.695556438398932e-07,0
120,0,0.0005020314557813292,1.761901605971754e-06,-5.419529843058964e-08,0.00401391232636006
120,1,-1.287521926442557e-05,1.160398897749248e-09,-0.0001030017541154046,0
120,2,0.001582608304536176,1.12238519287072e-05,-7.991042743813999e-06,0.01018007361557839
121,0,8.880017323459943e-05,5.611070754539153e-08,-5.100821051798647e-06,0.0007155022069285941
121,1,7.767729050888057e-06,4.223633022560719e-10,0,6.214183240710445e-05
121,2,0,0,0,0
122,0,0.000247036880858791,4.123508554672244e-07,-3.820992062531924e-07,0.001945831568117743
122,1,0.0001711844540687752,9.883746057518548e-08,-0.0002187460976640001,0.0007721860904855895
122,2,0.0001176603030399586,9.69076283801843e-08,0,0.000941282424319669
123,0,0.0003254505983820751,7.422823932458388e-07,-5.087669564590497e-06,0.00260490935342345
123,1,0,0,0,0
123,2,2.650786910737671e-05,4.918669872296715e-09,0,0.0002120629528590137
124,0,0.0001062916234792333,4.193672065417218e-08,-3.038353717492072e-05,0.0005430163690183387
124,1,0.0002265979979182021,1.093602852579656e-07,0,0.0008711466358454071
124,2,0,0,0,0
125,0,0.0001988327445011118,2.879931455591087e-07,-2.079789268553255e-05,0.001618560433261075
125,1,8.69067575216144e-06,5.286949152044478e-10,-3.388131789017202e-22,6.952540601729152e-05
125,2,-2.043606349677252e-06,1.563454567971806e-11,-1.20416638962272e-05,0
126,0,0.001291006924745457,3.186563799438029e-06,0,0.004925025856213213
126,1,0.00157874841084391,2.507227667644565e-06,-4.116354560000343e-06,0.003329472790045224
126,2,0.0005590936688736566,2.181776515134076e-06,0,0.004467086959416744
127,0,-1.544527844859577e-06,4.473700949014025e-11,-1.823984192133414e-05,6.614702547938913e-06
127,1,0.0001899782507504478,2.447880279154746e-07,0,0.001498958055411583
127,2,0,0,0,0
128,0,9.639902560232688e-05,4.863865551634014e-08,-2.077498188999156e-06,0.0006762712408986608
128,1,0.0009257064271938021,9.67481703038661e-07,0,0.003365712043005331
128,2,2.364018239421238e-08,3.912007565421402e-15,0,1.89121459153699e-07
129,0,0.0004613323627805786,9.864991083883527e-07,-2.026154725752013e-05,0.003008190916775261
129,1,0.0006283145098575182,2.403017937458584e-07,3.303485439999947e-06,0.001752917266088232
129,2,0,0,0,0
130,0,0.0003267207265790643,3.075961245852548e-07,-1.072036951519685e-05,0.001605078639140922
130,1,0.0002154389884702951,5.688495539851245e-08,0,0.0005319364318997993
130,2,1.559817172156809e-07,1.703120727388685e-13,0,1.247853737725447e-06
131,0,0.0003170927597809044,7.131382476251791e-07,-1.035785943851926e-05,0.002551344806189858
131,1,3.768349406185622e-05,8.075781532097977e-09,0,0.0002752751563348498
131,2,0.0009020000666184218,5.686131006193492e-06,0,0.007210953857989725
132,0,0.0002899960773231208,5.918834935461888e-07,-1.515229999334457e-05,0.002325418517864528
132,1,1.969435061434163e-05,7.389702991404033e-10,0,8.509470465203354e-05
132,2,0,0,0,0
133,0,0.0009789773235609281,5.723358109568421e-06,-1.116843212589163e-05,0.007290079339275629
133,1,0.004886146677287192,3.490777611506408e-06,7.956991999999441e-07,0.005956326827456792
133,2,0.0003016309004953333,6.427085147150535e-07,-9.642364183115766e-06,0.002422689568145782
134,0,9.091126680578292e-07,4.537787791951699e-12,-8.500008997031029e-07,6.206319080462466e-06
134,1,0.0008248071550934078,2.644480065852446e-06,0,0.00505202391294711
134,2,-9.645496162546291e-07,6.512491735518665e-12,-7.716396930037033e-06,0
135,0,-4.436314523247681e-06,5.581514952475181e-11,-1.600009900608727e-05,3.355754732929563e-06
135,1,0.0001292502759874095,5.534839229874798e-08,0,0.000688503464660722
135,2,0.003396617919323371,2.533280375630576e-05,0,0.01335342698123127
136,0,6.877476038084843e-05,3.51664928675605e-08,-8.738802515872883e-06,0.0005648542312969588
136,1,0.0006391890950758559,4.09992024471314e-07,2.388058111999977e-06,0.001745415184920751
136,2,0.001368034990893946,1.261749676463624e-05,0,0.01076495211982646
137,0,0.0003695702998364016,3.617355733903334e-07,-2.882396275481996e-07,0.001777225874507364
137,1,0.0002016579216473043,9.236394163350042e-08,0,0.0009230224047545245
137,2,0.002100659108843659,2.243836559579786e-05,0,0.01446997554253249
138,0,0.001104967455967296,5.905288118806988e-06,-1.423080563623942e-05,0.007426338160059692
138,1,0.0003799463471063578,3.01189319760962e-07,0,0.001680621874667878
138,2,0.0003954274577559792,1.097020972212394e-06,-3.133819523762555e-06,0.003166553481571596
139,0,0.0005013573243383669,6.472341258706828e-07,0,0.002425698757967872
139,1,0.001487694281085597,3.466087855076389e-06,6.088586240000026e-06,0.004795165766745456
139,2,0.001616019406193012,1.833671040529105e-05,-9.893578995020333e-06,0.01294548920605746
140,0,0.001623421168320362,1.284662496493483e-06,1.544146796676174e-06,0.003369606012105618
140,1,1.565359931901547e-05,1.458032361900164e-09,0,0.0001163889952561238
140,2,0.0004652734195030622,1.061760616850389e-06,-7.650102372112118e-06,0.003143810944977355
141,0,0.0002427794071821247,2.180896524200196e-07,-5.246974123589126e-06,0.001370170256466688
141,1,9.301028202933477e-05,5.111692892013733e-08,0,0.000690675244085256
141,2,0.0002353169521034335,1.676432152575791e-07,0,0.001020600489198311
142,0,0.0001342469728116864,5.604210258710756e-08,-6.189737159973763e-06,0.000561087972459296
142,1,0.0008266586880380841,2.094969568283511e-06,0,0.004374285452553204
142,2,-1.454197458003229e-06,8.109807942857818e-12,-8.656883473067464e-06,0
143,0,0.00035830617254163,2.826461516872556e-07,-1.09249064057283e-07,0.001292516470406229
143,1,0.0007325372155397083,3.230473982598371e-06,0,0.005477342520256775
143,2,3.004531337894873e-08,4.358591599854922e-15,0,2.014321989069032e-07
144,0,0.001018970177198259,2.031967053985406e-06,-1.892638684711335e-05,0.003961335777472521
144,1,7.261839446572015e-05,1.551259743710448e-08,0,0.0003009588194057663
144,2,0.0002168255677281861,1.447534492619264e-07,-2.35875985570951e-06,0.0009816361673632089
145,0,-6.207324622504872e-07,1.825725604590488e-12,-3.787425874240405e-06,5.617234130038894e-07
145,1,0.0003020046353713188,3.363119713567313e-07,0,0.001733978646427036
145,2,-1.13228945955643e-06,6.308197550547431e-12,-7.421003742609166e-06,6.494250992992838e-07
146,0,8.33923565339182e-05,3.818530801958077e-08,-1.739115160229644e-05,0.0005935604299536805
146,1,6.757403095446378e-05,2.906527711034112e-08,0,0.0005183075874117104
146,2,-4.232473590147994e-07,8.410891743653872e-13,-2.799080214831659e-06,0
147,0,0.0001058657153373587,5.087100486260767e-08,-8.941114175459554e-06,0.0006930282843345699
147,1,6.233237012613288e-05,2.719727055878856e-08,0,0.000498658961009063
147,2,-1.267340983779336e-06,9.163521631101142e-12,-9.238326455265885e-06,0
148,0,0.0004283315933755699,7.515002637968737e-07,-7.06800779602626e-06,0.002609852277666631
148,1,0.0001683533851607769,9.019981667817162e-08,0,0.0008556386908552403
148,2,0.0001017632160101169,7.252909867240775e-08,-1.907597241905762e-07,0.0008142964878051257
149,0,9.615855435691345e-05,6.442143743281642e-08,-4.380878567823742e-06,0.0007676378943955775
149,1,0.0001943783299710223,8.53933310363413e-08,0,0.0008706326554511286
149,2,0.0005804551163230373,1.067482162361256e-06,-1.021297359494276e-06,0.002804361096167424
150,0,0.001274816983519222,2.958753834302542e-06,-7.905227495980399e-06,0.005119122741635889
150,1,0.0008642144681738821,1.58454277519501e-06,2.178694655999985e-06,0.003691146238502822
150,2,1.27430075163064e-07,1.136689683924489e-13,0,1.019440601304512e-06
151,0,0.0006193916818842778,1.203445264865497e-06,-1.563078751334623e-05,0.002885732423037563
151,1,0.000704266470204305,1.384893443633346e-06,2.182842367999972e-06,0.003308590454284926
151,2,-1.19034233588171e-06,8.387482318479944e-12,-8.841473299164496e-06,0
152,0,7.766768336542779e-07,8.119606451901038e-12,-1.917205777726824e-06,8.130620446961047e-06
152,1,1.528886275755293e-05,9.835147564849689e-10,0,9.626432286042303e-05
152,2,0.0004387391109575295,1.195416111703441e-06,0,0.003327189014403267
153,0,-7.999607406886862e-07,1.493564797123818e-12,-2.52242989274702e-06,6.532894692605712e-07
153,1,0.0009698412572794159,2.553787632849173e-06,0,0.004508862392869342
153,2,-3.183694058246118e-08,7.095135499558148e-15,-2.546955246596895e-07,0
154,0,0.0001184814540529447,1.029862156116887e-07,-1.961994462261449e-05,0.0009673714662276568
154,1,0.0004147978203296638,2.250534579290318e-07,0,0.001191235700562325
154,2,0.001522887677744292,7.090797209581339e-06,-5.52503090735893e-07,0.006853762875392965
155,0,0.0004843269150134397,7.120934524889857e-07,-1.311007619564823e-05,0.00203777590382865
155,1,0.000254289898471216,4.44925472599769e-07,-7.930838016000172e-06,0.002019018823481728
155,2,0.001083214318518318,2.757969108882636e-06,-3.678930802786628e-06,0.004771565115563789
156,0,0.0007567083891088155,6.920982412140635e-07,-2.174507211908944e-07,0.002325926023575002
156,1,1.764149000640488e-05,5.165072020984082e-08,-0.000392724912128,0.000511067238067239
156,2,0.001673988044789099,5.545043667781075e-06,-9.101934291862294e-07,0.006629128075398543
157,0,0.001331395125127022,2.949412300679343e-06,-1.645675202972046e-05,0.004763064202369475
157,1,0.000759074762838305,1.02927527469781e-06,0,0.002835314875909579
157,2,-2.783268864928417e-07,7.931646436398041e-13,-2.150457113009722e-06,1.211235385454233e-06
158,0,0.000617502492396051,2.121701738440965e-06,-1.486694650936875e-05,0.004445550651636658
158,1,0.001277839971714641,4.375956965163843e-07,0,0.00232698119895815
158,2,0.001307376352678154,3.491334775935563e-06,-2.83844838232884e-07,0.005235036668633694
159,0,0.001541789169900693,7.967819920881652e-06,-1.414664037466758e-05,0.008212538330757243
159,1,3.049903615999985e-06,2.808015546786305e-11,0,1.303488512000002e-05
159,2,0.0007696568144074915,1.695318530416142e-06,0,0.003949188848292807
160,0,0.0006018159988982652,1.088639747055068e-06,-4.328671147306552e-06,0.002439384879367847
160,1,3.136397684170489e-05,7.160317300825943e-09,-5.357881139199999e-05,0.0002482885407496392
160,2,0.0007584054937544063,1.728612532087243e-06,-2.97167705192903e-07,0.00313582804963752
161,0,0.0004446059357390969,1.165933280389319e-06,-1.183704706549251e-05,0.003290686551323186
161,1,0.0006366606458300991,1.052504529542149e-06,0,0.002753851894301155
161,2,0.0006436627950875591,2.901965425165447e-06,-1.438914212187762e-06,0.005150741274912661
162,0,0.0004286338558045406,3.445194691304173e-07,-4.53015285826788e-06,0.001575394858736964
162,1,0.002857285330622038,1.569715365510998e-06,0.001212357828006379,0.004853942232584381
162,2,0.0007779250730209416,2.818707612081727e-06,-4.794185155862604e-06,0.005113960859232569
163,0,0.0005611043753453322,1.915842781202956e-06,-1.112847569089337e-06,0.004215882093591403
163,1,0.0006070341519354307,1.951341721801951e-06,0,0.004292961441224608
163,2,0.0004550384664376205,1.015772583068621e-06,-3.246336887954912e-06,0.003075481171134231
164,0,0.0007170457131485533,3.59767568836105e-06,0,0.00573538498995872
164,1,0.0001409025194509803,1.362387267791014e-07,-5.617453567999999e-05,0.001114421603640495
164,2,0.0007478559495372492,3.918016304366631e-06,-2.298137249039533e-06,0.005984850310265863
165,0,1.027798191116706e-05,9.917781656632591e-10,-1.216079276347718e-05,9.288403488644337e-05
165,1,0.0001135097113206855,5.2746462697844e-08,-0.00011234907136,0.0005283340894392026
165,2,0.0005529597107804497,1.300700886613037e-06,0,0.003450237101153263
166,0,0.0001957342665570634,1.187293379834878e-07,-8.061272951342529e-06,0.0008805616392525724
166,1,0.0006408376967135977,1.667297211934898e-07,9.516564480000281e-07,0.001438958332354843
166,2,0.0002938309582005666,6.043564239794415e-07,0,0.002350647665604533
167,0,0.0007850507417453812,9.201801243427342e-07,-2.328466223369002e-07,0.002518420876566257
167,1,2.074080001427845e-05,2.516505763926373e-09,0,0.0001531884673142276
167,2,0.0003907293968719864,4.669098987434911e-07,0,0.001754386924125367
168,0,0.000687721798745409,1.43969250022255e-06,-1.316103901089489e-05,0.002815305760773377
168,1,0.0005139448937127961,7.945420625240683e-07,0,0.002187447065212178
168,2,0,0,0,0
169,0,0.0001232505763710846,1.081071013957748e-07,-3.57005630109243e-06,0.0009931558470451553
169,1,3.491092707082458e-05,7.755020080762622e-09,0,0.0002678128673185969
169,2,0,0,0,0
170,0,0.0008606914426453802,1.115462097883504e-06,0,0.002817778431218516
170,1,2.362295171948248e-05,2.886960978890603e-09,0,0.00016515004089186
170,2,0.0001005217693132505,7.073238274106441e-08,0,0.0008041741545060038
171,0,0.000472594540440991,6.792288713067344e-07,-3.054719451093792e-06,0.0025377315432992
171,1,7.095299613165413e-05,3.395089074467311e-08,0,0.0005584149988132329
171,2,0.0003268597076422848,7.478608793599993e-07,0,0.002614877661138278
172,0,5.361027383667004e-05,1.97126188677245e-08,-1.301669523643258e-06,0.0004250474867024962
172,1,6.092316160000004e-07,2.598142133537804e-12,0,4.873852928000003e-06
172,2,0,0,0,0
173,0,8.08229536875061e-05,4.536283404118557e-08,0,0.0006443272009710013
173,1,-7.077160320000033e-07,3.226230183296221e-11,-1.483156787199986e-05,4.793397247999845e-06
173,2,-8.647209100679636e-08,5.234195766161371e-14,-6.917767280543709e-07,0
174,0,0.00014254969254964,6.569606475404747e-08,0,0.0007117351654355653
174,1,-1.049005329946356e-05,4.999725699844766e-10,-6.80254325760001e-05,0
174,2,0,0,0,0
175,0,0,0,0,0
175,1,-1.046840260984344e-05,1.925193239116977e-09,-0.0001233630740479999,3.211965758525235e-05
175,2,6.263504679499411e-08,2.746204360907772e-14,0,5.010803743599529e-07
176,0,-5.532509891305272e-09,2.142606598817347e-16,-4.426007913044218e-08,0
176,1,-7.374593280000032e-06,6.580831177931877e-10,-7.399238348800014e-05,1.499563724799988e-05
176,2,0,0,0,0
177,0,0.000264839442929441,2.54987691758995e-07,0,0.001481579988875815
177,1,6.530220043862191e-05,1.842065582069523e-08,-3.869648281599999e-05,0.0003994340884168553
177,2,-3.648698773208523e-08,9.319101916329368e-15,-2.918959018566818e-07,0
178,0,0.0003822094543700813,2.060946138851772e-07,0,0.001251093239195592
178,1,0.0003412238264702207,2.339626451625677e-07,0,0.001437784322618105
178,2,0.0002219415854096728,3.449143622853853e-07,-2.430283184238092e-07,0.001775775711595806
179,0,-1.204398948319562e-06,1.015403778699287e-11,-9.635191586556493e-06,0
179,1,3.049254693613306e-05,5.117269235540259e-09,0,0.0002184664670424083
179,2,1.589745139418e-05,1.749611775465381e-09,0,0.0001265641046288722
180,0,-4.484340762867447e-07,2.346731555587738e-12,-4.434533300951313e-06,8.470606906573559e-07
180,1,0.0002027669833623361,1.562679572992161e-07,0,0.00121145380408221
180,2,8.328527233097979e-05,4.86543153606447e-08,-5.953671737689157e-07,0.0006668775458216072
181,0,0.0001662735266904264,8.364312266523551e-08,-4.516156930536267e-06,0.000700457407705806
181,1,8.173078921338329e-06,3.576035728145136e-10,0,5.776867233070663e-05
181,2,0.0004638586643384137,7.304844815732244e-07,-2.97376382018371e-06,0.002435225389850007
182,0,0.0003839823161598907,5.412467414168093e-07,-6.371367982328965e-06,0.002160292475508306
182,1,4.416437952532926e-05,7.283316305219626e-09,0,0.000252336816423848
182,2,-1.301491769684741e-07,1.185716578589983e-13,-1.041193415747793e-06,0
183,0,0.0009446078362805911,1.321110591236074e-06,-4.890104841106142e-06,0.003169810772283746
183,1,0.0004483351699326386,6.319115993538925e-07,0,0.002184706392592478
183,2,0.000617737843460074,1.025198686473794e-06,0,0.00316667858645621
184,0,7.34200756611024e-05,3.699142797883594e-08,-5.246047125998326e-06,0.0005821100056038072
184,1,5.885673143676132e-05,2.265430758865224e-08,0,0.0004569987614555
184,2,0.0002547935728760901,4.553568520442056e-07,-1.147151641585237e-06,0.002040149698009018
185,0,0.001597367746010972,3.223721437944711e-06,0,0.004919927830358477
185,1,0.002389243838797675,2.577973635922238e-06,0,0.00433233364239631
185,2,0.001008500286732847,2.95392566903488e-06,-1.277700984064896e-06,0.004335598078141622
186,0,0.001591243203772201,1.29785583986061e-06,0,0.003467482384611699
186,1,0.002778547054253218,3.869925982164923e-06,0,0.005971581180772653
186,2,0.000787731615729148,2.235842842047674e-06,-1.209949193172734e-06,0.004373539877846267
187,0,0.0006105654863735485,6.316473756118656e-07,0,0.00204080469693508
187,1,3.403414966820457e-05,6.438078154580661e-09,0,0.0002457854277456366
187,2,-2.984125865857602e-07,6.233505028296266e-13,-2.387300692686081e-06,0
188,0,0.0005529738615995573,7.496596173592916e-07,-1.516397251877976e-06,0.00214566024003992
