generation,block_id,reward_mean,reward_variance,reward_min,reward_max
121,0,0,0,0,0
121,1,0.0001238337986795019,1.073436678677679e-07,0,0.0009906703894360153
121,2,0.0001235377313279402,1.06343125092044e-07,0,0.0009863233012414993
122,0,0.0007123619432243441,3.581691035928169e-11,0.0007010545564244497,0.000724017773162508
122,1,0,0,0,0
122,2,3.608464011615725e-05,1.267535822056162e-08,-4.29478988817302e-05,0.0003316250198109882
123,0,0,0,0,0
123,1,-3.523847164692937e-05,8.69224918808012e-09,-0.0002819077731754349,0
123,2,0.0002298570611469333,1.813347087397771e-07,-1.982125510459881e-05,0.001199169798551479
124,0,0.001052522855968864,1.583173667099369e-07,0,0.001214274929530202
124,1,7.020201550594392e-05,5.679071322714452e-08,-0.0001085526235289101,0.0006906105496951933
124,2,8.28483587985774e-07,2.323435273059385e-11,-6.200487501376766e-06,1.235709386721881e-05
125,0,0.0001503144607018512,1.581293808055034e-07,-2.878925462392751e-08,0.001202410297851961
125,1,9.247212387120609e-05,4.348022966700791e-08,-0.0001693475357062384,0.0004410517086787639
125,2,0.0003468496748988685,4.227813034611989e-07,0,0.001973188604803149
126,0,0.0001420005401071788,2.892863522523945e-09,0,0.0001669508338734461
126,1,-1.684039049301675e-05,5.450887190710001e-09,-0.0002042188492033089,6.437657553417676e-05
126,2,-6.763367733564887e-07,5.521486518040633e-11,-1.480075211035123e-05,1.424043403319116e-05
127,0,7.596190104218162e-08,4.039147286959536e-14,0,6.07695208337453e-07
127,1,1.964638318330508e-05,1.821734325484636e-09,0,0.0001301139019652804
127,2,6.673086006725618e-05,3.315067776826064e-08,-1.444219169275881e-05,0.0005482890722308082
128,0,0,0,0,0
128,1,0.0001346653066600018,1.092265813510949e-07,0,0.001007945724457593
128,2,9.4270379071416e-05,3.526128100174888e-08,-1.751562954745633e-06,0.000582477643224046
129,0,0.0005280282871887256,3.983966114791696e-08,0,0.0006083169727676982
129,1,-9.687960141394967e-07,9.196042248774699e-09,-0.0002290327678668734,0.0001306490847032869
129,2,-4.277364150312491e-07,1.280709085206495e-12,-3.421891320249993e-06,0
130,0,-5.660787229229985e-07,4.471906577063327e-12,-6.011618570565608e-06,1.482988787181619e-06
130,1,8.202421987160355e-05,3.536055517476876e-08,0,0.0005744838697122236
130,2,-2.50719608877626e-06,2.974290506839809e-11,-1.662721095109689e-05,0
131,0,0,0,0,0
131,1,0,0,0,0
131,2,-1.045427377784851e-05,2.467972113856834e-10,-4.38486977985792e-05,0
132,0,-2.594033451548341e-07,4.71030668342626e-13,-2.075226761238673e-06,0
132,1,0.0004518007734071143,3.482345128362603e-07,0,0.001411489589928067
132,2,1.850303754448568e-05,2.92015211366865e-09,-9.667948856311284e-06,0.0001611257983389038
133,0,0.0001231260251390959,5.100218879048009e-09,0,0.0001750560062310289
133,1,-3.766517859968886e-05,1.567582195544843e-08,-0.0003665932525011214,4.347756327145966e-05
133,2,-9.974664318856967e-06,9.808617932202877e-10,-8.935904276981201e-05,1.372994970598887e-05
134,0,4.181329047874928e-05,5.26147866054926e-09,-3.258426370909541e-07,0.0001707510004537402
134,1,1.736342537087608e-05,8.032850434808388e-10,0,8.27062093234108e-05
134,2,0.0001757652604255229,1.150237058939469e-07,-9.388296007084682e-06,0.0009906598964949487
135,0,0.0008629762506891708,1.064178645357344e-07,0,0.0009911652441154802
135,1,0.0005193565639880609,3.676718504795216e-07,-0.0001967069843139688,0.001735397909213183
135,2,-1.457574991166683e-06,3.105151912339907e-11,-1.190683563631615e-05,7.678706784909206e-06
136,0,7.745559293685816e-05,4.302859267848883e-08,-6.598146214901955e-06,0.0006262428897097673
136,1,0.0001159596785330571,1.09411147478405e-07,-0.0002180792113429498,0.000960886405192667
136,2,-8.233187489909956e-06,3.998238878957518e-10,-6.095309663248588e-05,1.445935237471977e-07
137,0,-1.635223494797048e-07,8.022529842384024e-14,-6.592360806376672e-07,0
137,1,9.137827312340911e-05,3.062776519616843e-08,0,0.0005330141104772506
137,2,2.799094654573176e-05,5.484451619682087e-09,0,0.0002239275723658541
138,0,0,0,0,0
138,1,4.528954224956485e-05,5.540924774142113e-09,0,0.000232719488551614
138,2,0.0004099167005974823,7.517696495177911e-07,-7.406210796744389e-05,0.002651239143543038
139,0,0.0008152541597242681,9.504000622832511e-08,0,0.0009471351701881119
139,1,0.0003384014785319012,2.789704341201236e-07,-0.0002756225565381808,0.001225947368141164
139,2,-1.020311411320823e-06,7.287247632500431e-12,-8.162491290566586e-06,0
140,0,-1.272337938593403e-07,1.133190680988877e-13,-1.017870350874723e-06,0
140,1,7.98438180004346e-05,4.0536114441263e-08,0,0.0006120252924876658
140,2,-3.673478518373472e-06,6.040589879155717e-11,-2.362085431451782e-05,0
141,0,0,0,0,0
141,1,0.0004150196817775927,2.670200034598232e-07,0,0.001453638797021504
141,2,-7.746863077550821e-07,1.370279564734852e-12,-3.219590312221227e-06,0
142,0,-7.334116913363368e-07,3.765248962921783e-12,-5.867293530690694e-06,0
142,1,0.0001291717392860258,5.986207325901861e-08,0,0.0007302254596514717
142,2,0.000186400139760362,2.446458924200663e-07,-1.604741230554996e-06,0.001495032731464714
143,0,0.000100009621411472,1.445391239260565e-09,0,0.0001203711118322273
143,1,0.0002178949964603172,3.125292593246455e-07,0,0.00169643044714276
143,2,0.0002686012414385074,1.653355827016552e-07,-4.2677389160682e-05,0.001145063076241246
144,0,0.0002061451075661053,1.419027353590024e-08,0,0.0002835805983235955
144,1,4.478815982012007e-06,1.404185482050832e-10,0,3.583052785609605e-05
144,2,0.00028439685687557,1.28423189211157e-07,-9.635376769315084e-06,0.0008819252837674265
145,0,0.0008500995919512538,2.066053911998581e-08,0.000759509602309049,0.001149290042285763
145,1,0.0001261893575670883,5.245965393501433e-08,0,0.0007243391272118982
145,2,0.0001856116469730244,1.562750971565573e-07,-1.308312588713047e-06,0.001203873373499793
146,0,5.590240532194361e-07,4.215491062651021e-12,-1.889417551019941e-06,5.672697061434292e-06
146,1,-2.930615295858644e-06,4.730119514932829e-08,-0.0005310193043849732,0.000222067242872608
146,2,0.0004763263500971523,5.309703287855022e-07,-5.47921857405189e-06,0.002260148460820107
147,0,0.001869924005602075,2.554439808496287e-11,0.001861998375884742,0.001876766078894457
147,1,0.0004314875326772134,2.94342624451168e-07,0,0.001341710770216733
147,2,8.88573523983346e-05,5.640068472637433e-08,-5.5384866800759e-06,0.0007171731489837663
148,0,-1.524370067679443e-06,2.560346700503416e-11,-1.465595386928591e-05,2.902642137212554e-06
148,1,0.0003289516534355506,1.079043729737002e-07,0,0.0006918198679069773
148,2,0.0009380010181320734,6.38957894157645e-07,-1.849841128966475e-06,0.002086229251577313
149,0,9.45226357330991e-05,1.2947016267978e-09,0,0.0001158734526311817
149,1,0.0002207914328794774,1.972707108261031e-07,0,0.001372878606994922
149,2,7.544399919781404e-05,4.109378664340187e-08,-5.374504671891753e-06,0.000611750685055257
150,0,7.349010711443813e-07,1.622042083852915e-12,0,3.024535568458975e-06
150,1,8.131994728385499e-05,3.489329101176821e-08,0,0.000571630516456679
150,2,0.0001977880546929069,1.230615836402189e-07,-5.049315257018986e-06,0.0009287407223241195
151,0,0,0,0,0
151,1,5.258714079993434e-05,3.677995603287831e-09,0,0.0001351589484598088
151,2,0.0003421607365129637,2.465073963110828e-07,-7.144699807541469e-06,0.001429184092278035
152,0,0.00115906730589851,1.91964334690036e-07,0,0.001333344835447813
152,1,0.0004431836188313515,3.088953093865652e-07,0,0.001391563238981184
152,2,0.0002887626546702359,2.563795342881812e-07,0,0.001425268628497915
153,0,4.396246940221393e-05,3.069146571225544e-10,0,5.562326211358881e-05
153,1,0.0001956440985856192,1.102770222254195e-07,-2.60967937938816e-05,0.0008644125556295068
153,2,1.350456549574535e-05,1.069941910678249e-09,-2.109009041170517e-06,9.969878901586559e-05
154,0,-8.324431260872269e-07,4.850730907189123e-12,-6.659545008697816e-06,0
154,1,0.0001135053758698111,3.310348909016421e-08,0,0.0005447302812831859
154,2,8.892669588160941e-05,5.69317813072057e-08,-4.90153053973074e-06,0.000720194738710922
155,0,0.0005801605912963716,4.808715130843605e-08,0,0.0006670167079050602
155,1,3.982560427509459e-05,4.021272494915285e-09,-6.647457345952332e-06,0.0001981359863022941
155,2,0.0001356918642418466,1.33488356236149e-07,-1.352192220174545e-05,0.001102276770908141
156,0,0.0002561472773456015,4.592799938409515e-07,0,0.002049178218764812
156,1,0.0002474056639421352,1.157805766359761e-07,0,0.0009013137422429454
156,2,9.519979833756791e-05,5.4759809193581e-08,-2.257357809592626e-06,0.0007123244036735916
157,0,0,0,0,0
157,1,3.800271514660609e-06,4.371493839033444e-11,0,1.644807865671498e-05
157,2,5.40538006846144e-05,6.236357924964506e-09,-9.104596465527869e-06,0.0002202832010925452
158,0,0,0,0,0
158,1,0.0004393471352116274,5.7907566661451e-07,0,0.002047368792198189
158,2,0.0003708287762524469,1.404238802522801e-07,-5.32442928470502e-06,0.0007768341361948356
159,0,0.0006590532031759913,9.497954408278981e-12,0.0006547007458724756,0.0006630729798173529
159,1,1.531482025531346e-05,2.729664965183458e-10,0,4.248479576972478e-05
159,2,0.0002845348684952134,1.800056122374437e-07,-2.1863245854569e-06,0.001107176333995562
160,0,5.233736765447231e-07,9.946794355742541e-13,0,2.925166323283703e-06
160,1,7.315562005511846e-06,1.011638722909899e-10,0,2.745758004244203e-05
160,2,0.0001297610341925857,3.850672819794077e-08,-7.59140774615189e-06,0.0005517989534474682
161,0,0.0004845454994083816,3.360297211753962e-08,0,0.0005625347568214217
161,1,0.0002922126068675548,1.795917312114453e-07,0,0.001335097336634901
161,2,0.0002962116681796603,2.868280170052672e-07,-3.806320153565998e-06,0.001548854743070073
162,0,0.0002899516929693664,1.209555669316038e-08,0,0.0003412430079515891
162,1,0.0001832918252821029,9.68159392340661e-08,0,0.0009588495469560148
162,2,0.0001717460349038606,9.853905845681297e-08,-3.207941244724228e-06,0.0008821152500805378
163,0,0.0007687596176004429,8.446885708301836e-08,0,0.0008878635444493609
163,1,0.000285187558408666,2.047381887455664e-07,0,0.001396967340364437
163,2,0.0001847167063312379,2.443219242446552e-07,-8.649215210333346e-06,0.001492460642522686
164,0,5.012831128930733e-07,9.599806800346175e-13,0,2.913155363660548e-06
164,1,0.0004511615006688693,1.137781736078199e-06,0,0.003268255556821894
164,2,0.0003239149124060467,1.287472857334848e-07,-8.138624728026703e-06,0.001103927771434038
165,0,0.0003373627722779625,1.628165386106496e-08,0,0.0003953744118599757
165,1,6.981183147152034e-05,1.004084116921444e-08,-6.655535610689354e-05,0.0002888550671313402
165,2,0.0002142346062336625,3.225442047380451e-07,-1.774194998614923e-06,0.001716834535286274
166,0,-5.637164551442676e-07,4.614027791485907e-12,-4.521641670903116e-06,2.448905123182726e-06
166,1,0.0004533250903093182,9.570450806738684e-07,-4.532797322692028e-05,0.002975571825661629
166,2,0.0001908712522847448,1.130742672128179e-07,-1.848283109875062e-05,0.0007763032337853706
167,0,-1.874011755074227e-08,2.026490274567182e-12,-2.921317228270893e-06,2.771396287864955e-06
167,1,5.076911528979457e-05,1.888757356733806e-08,-0.0001115918654133238,0.0003919993084812042
167,2,9.774719314057983e-05,6.573559332663018e-08,-1.22771394975873e-06,0.0007760732822090813
168,0,0,0,0,0
168,1,8.44933533134516e-06,1.153651736943411e-07,-0.0007406831103833419,0.0005859808931862289
168,2,0.0001797601340730998,9.876308385601018e-08,-4.451834554527182e-06,0.0007806562259462981
169,0,0.0006629350611881009,4.062729989952285e-11,0.0006516551033378629,0.0006712831198739737
169,1,8.895995121263786e-05,5.107681009855987e-08,0,0.0006867388246766076
169,2,5.520852343973122e-05,2.160876310560948e-08,-2.593095585943519e-06,0.0004441210484875311
170,0,-1.929105325544742e-07,2.605013149931559e-13,-1.543284260435794e-06,0
170,1,2.073578602757737e-05,6.881804517172888e-10,0,6.671832974144177e-05
170,2,-1.159546743215418e-06,2.498659449712282e-12,-4.403183536253987e-06,5.741495520912197e-07
171,0,0,0,0,0
171,1,5.555108577776405e-06,2.16014619176195e-10,0,4.444086862221124e-05
171,2,0.0001447489040576286,6.3495146258567e-08,-7.97567130267453e-06,0.000607928964958377
172,0,0,0,0,0
172,1,1.877577970555137e-05,1.066324233250824e-09,0,8.101396397214473e-05
172,2,-7.70727586559425e-07,5.300343836332162e-12,-5.181136920271433e-06,2.906332470062546e-06
173,0,0,0,0,0
173,1,0.0001051399863553085,2.278276633340725e-07,-0.0005159194849855954,0.001281349547548466
173,2,0.000588446340207072,5.116030567485677e-07,0,0.002212957803927714
174,0,0.001165835190317227,1.942104543276931e-07,0,0.001340894623229673
174,1,5.148625537104443e-05,2.4146333554276e-08,-7.595540593240041e-05,0.0004555964470452261
174,2,6.15090840826487e-05,2.642675282387672e-08,-1.54910808940881e-06,0.0004915957464438144
175,0,0.0001666540465087312,1.944149985241405e-07,0,0.00133323237206985
175,1,2.198844009675095e-05,1.466771812588819e-09,0,0.0001179920572549955
175,2,3.241742867160678e-07,1.446790997708678e-12,-1.694297784504681e-06,2.563514399588876e-06
176,0,-1.261192851980798e-07,1.113425186921221e-13,-1.008954281584638e-06,0
176,1,9.566171841321569e-05,2.533309676749868e-07,-0.0006076380228264401,0.001314922430785245
176,2,0.0004996312287052882,1.786287292164162e-07,-2.692435416735322e-06,0.001276473211840807
177,0,5.052948011392366e-05,4.200790870485413e-10,0,6.742955807452443e-05
177,1,-5.485574374729236e-05,9.084852539582828e-09,-0.0002345748294468934,0
177,2,0.0003739663269742173,2.956391245391377e-07,-8.688303704605661e-06,0.001389447195711617
178,0,0.00102149160599376,1.491362446202483e-07,0,0.001180295215527031
178,1,0.001376322139692494,6.981793264072168e-07,3.428360308745191e-05,0.002331383487890035
178,2,0.0002019784709392081,1.273186082462726e-07,-9.404994046524423e-07,0.0009461168252166814
179,0,4.851919113535109e-07,1.647878335900112e-12,0,3.881535290828087e-06
179,1,3.008127140983293e-05,1.144595967120595e-09,0,8.93636058412781e-05
179,2,7.630266358925821e-05,4.06711288815686e-08,-2.528153052625923e-06,0.0006098606210458477
180,0,0.0001501578219006988,1.57831600345734e-07,0,0.001201262575205591
180,1,9.070515958862538e-05,4.840190974961908e-08,0,0.0006708442207090029
180,2,8.355161408261789e-05,4.894140639194014e-08,-4.503215450586511e-07,0.0006688632342060017
181,0,0,0,0,0
181,1,0.000127059814667118,4.908149289037239e-08,0,0.000559186422697308
181,2,4.040706465122863e-05,5.948914347811447e-09,-2.450751390318347e-06,0.0002226509244793283
182,0,0,0,0,0
182,1,1.600078923185908e-05,6.1999744858166e-10,0,6.913862622954725e-05
182,2,1.423769885939123e-05,6.25577202021373e-10,-5.978631465261309e-07,6.013755607546316e-05
183,0,0,0,0,0
183,1,0.0001567128287774431,1.700797350666772e-07,-3.706778812131561e-06,0.001247799291388872
183,2,0.000229792738886968,1.817489322473342e-07,-1.762046634099751e-06,0.001224614147607325
184,0,0.00042131663108403,5.918966646331062e-08,0,0.0005685765161071579
184,1,0,0,0,0
184,2,9.791429174591464e-05,3.558433648296072e-08,0,0.0005568565725352338
185,0,6.906633083258208e-05,3.339110638272973e-08,0,0.0005525306466606566
185,1,0,0,0,0
185,2,0.0001947197487299056,1.417698788210978e-07,-4.672001413856417e-07,0.001113217125428527
186,0,0.0004843498662148015,1.083457654774834e-07,0,0.001093937589128895
186,1,1.204039676318087e-05,7.686175047670476e-09,-0.0001308401029488411,0.0002129004681980512
186,2,-1.167606216191127e-06,1.142320695739408e-11,-9.960747179375682e-06,1.600707304866283e-06
187,0,-2.091858571672637e-06,1.315027968980757e-11,-1.050201121312694e-05,0
187,1,5.878389804627291e-05,1.733930261101101e-08,0,0.0004021405334589017
187,2,6.943890455035551e-05,3.471968446674781e-08,-5.227020363010791e-06,0.000562406846971177
188,0,4.631435096026933e-07,1.501513373409701e-12,0,3.705148076821546e-06
188,1,9.969328630943334e-05,9.768571204678823e-08,-0.0001464624512185704,0.0009158899081438164
188,2,-5.374006159786704e-07,4.001003866672937e-13,-1.484529277340856e-06,0
189,0,0,0,0,0
189,1,-7.602617141311883e-05,1.739158823777077e-08,-0.0003184785534075347,0
189,2,-5.590804796573547e-08,2.377063294130585e-13,-8.155750877575754e-07,9.567054160247237e-07
190,0,0,0,0,0
190,1,0,0,0,0
190,2,6.8991769428632e-05,3.472419096392193e-08,-6.309628484400229e-06,0.0005619777733424877
191,0,-2.882980331787401e-07,5.818102915431097e-13,-2.306384265429921e-06,0
191,1,3.696979020354974e-06,9.567357713861312e-11,0,2.95758321628397e-05
191,2,5.538372542058091e-06,3.910127922461173e-10,-1.050650386474487e-05,5.710338505228615e-05
192,0,0,0,0,0
192,1,-7.758222092081514e-06,4.23376768507222e-10,-6.219740270223071e-05,1.316259655785926e-07
192,2,-4.203641387018868e-07,1.479343955072656e-12,-3.523886421401913e-06,7.198879379296956e-07
193,0,0,0,0,0
193,1,3.448270727664889e-06,3.609804669813025e-11,0,1.509896753698553e-05
193,2,1.337391374472724e-06,9.319335182399035e-12,-1.123942259746694e-06,9.17612400975201e-06
194,0,0,0,0,0
194,1,2.02428660411155e-05,1.068152250481046e-09,0,9.955822712286733e-05
194,2,9.765105834831038e-07,6.675010437581584e-12,0,7.81208466786483e-06
195,0,0,0,0,0
195,1,-0.000101456314314773,3.343668974595836e-08,-0.0005069497073776325,0
195,2,-9.895446769310182e-07,5.844127324228416e-12,-7.071192833223603e-06,1.031324216337775e-06
196,0,0,0,0,0
196,1,-3.458355367448995e-05,3.963960857374914e-09,-0.0001771102022730523,0
196,2,-3.220419360073529e-07,3.259548171250591e-13,-1.531657304240663e-06,0
197,0,0,0,0,0
197,1,5.995913680075138e-05,2.208913579540689e-07,-0.0002669897936856389,0.001272658222090374
197,2,0.0006055667598853867,4.522977935496154e-07,-1.458180266464238e-06,0.001836734128767314
198,0,0.001597425307143252,3.646297635630591e-07,0,0.001839726430040229
198,1,0.0003047993769397922,8.760245429301426e-08,0,0.0006131872867895231
198,2,0.0001580970494123711,6.154919410798796e-08,-9.787399083696821e-06,0.0006099577812232628
199,0,0.0002283026502853751,3.646993933715939e-07,-2.938449945734948e-06,0.001826075238317608
199,1,0.000309417798057251,1.455059578197145e-07,0,0.001004276186097192
199,2,3.547793242322932e-05,8.58421351707829e-09,0,0.0002806053791410886
