generation,block_id,reward_mean,reward_variance,reward_min,reward_max
111,2,-2.562093035938861e-06,4.595024507364488e-11,-2.049674428751089e-05,0
112,0,0.0001801584031704788,1.01182776742157e-07,-1.409895334139036e-08,0.0009785149935318473
112,1,0.0002142265135681835,1.592869626902878e-07,-6.717090838802816e-05,0.0009364188586735789
112,2,0.0001265308065860946,1.120703151072938e-07,0,0.001012246452688757
113,0,0.0005164240467128994,6.625470299284594e-07,0,0.002438675084518926
113,1,0.001507371886563229,9.685018497912793e-07,0,0.002561157330201553
113,2,9.15170533169196e-05,7.251106176401106e-08,-6.929346910951617e-05,0.000801429895644873
114,0,1.435358991994892e-05,1.535688528999351e-09,-2.312935678592789e-06,0.0001180152521387295
114,1,0.001048963587456052,1.508103603068772e-06,0,0.003139350361658948
114,2,0.0006306606162905731,2.808928325037504e-06,-2.036315076071834e-05,0.005064866615738571
115,0,0.002453952581655059,2.036127312388156e-06,0,0.004520155271054416
115,1,7.052506361562455e-05,3.037359480832136e-08,0,0.0005312445718064438
115,2,0.0001621752560495937,1.843029022971095e-07,-6.077198451834125e-07,0.001298009768241933
116,0,0.0002456509829878592,4.215080198387072e-07,-1.61632722163399e-05,0.001963218950869924
116,1,7.732795545877487e-05,5.161371744103323e-08,-5.770250679379987e-05,0.0006763261504639988
116,2,-1.473611699909022e-06,7.44884153646047e-12,-7.827576086708424e-06,0
117,0,8.428927430932259e-05,5.917408481227385e-08,-6.112787341720824e-05,0.0007255688408195267
117,1,4.89220675798022e-05,6.713189411393494e-09,0,0.0002297239936176402
117,2,-4.879943082342177e-06,7.183607363324968e-11,-2.077602098716207e-05,0
118,0,6.144526742044618e-05,3.232610153365881e-08,-2.646556778165584e-05,0.0005364451066905306
118,1,0.000931077520450555,2.871273631015637e-06,0,0.005313236727231506
118,2,0.001080450373712803,4.374647295199751e-06,0,0.006479172956493161
119,0,0.000577951763102636,1.003725745155442e-06,-1.009888068737919e-06,0.003084910762470744
119,1,3.963857545289827e-07,1.099851664754577e-12,0,3.171086036231861e-06
119,2,0.000260786956434985,4.747925524326647e-07,-1.754002910743556e-06,0.002083843903144255
120,0,0.0007045645397517927,1.526495891802309e-06,-1.104110417911289e-05,0.003541219444386703
120,1,4.632429712784205e-05,5.23536877316702e-09,0,0.0001842620016831803
120,2,0.0005036893152964166,1.342152658781793e-06,-4.553165230799985e-07,0.003539524073532556
121,0,0.0008644927284585542,1.017851218777022e-06,0,0.002971344305353797
121,1,0.001692979009914368,2.152332486637114e-06,0,0.004417487530704555
121,2,0.001279923016675137,2.940093881457265e-06,0,0.004447426901684228
122,0,0.0004351430433733859,1.32446844218697e-06,0,0.003480020405086784
122,1,0.0002435002051832345,3.943665454443249e-07,0,0.001904888804749013
122,2,2.437955079549834e-07,2.650865761567227e-13,0,1.56434356165581e-06
123,0,0.0009519604482724362,1.129789596778729e-06,-1.279538762348788e-06,0.002898509197696622
123,1,4.006088318398413e-05,7.420971423816718e-09,0,0.0002623483482810273
123,2,-5.457761870998457e-06,2.08510152483672e-10,-4.366209496798766e-05,0
124,0,0.0003470170750899562,4.417803075288998e-07,0,0.001963677476645317
124,1,4.025063346006883e-06,6.083868870462601e-11,0,2.309604751665369e-05
124,2,0.0002073242600221913,3.006892422080681e-07,0,0.001658125600954812
125,0,0.0002324974031428767,1.835709270797802e-07,-1.218399609201111e-05,0.001206237823483029
125,1,0.0004922649823367712,2.901305439229755e-07,0,0.001427111646762295
125,2,-6.883841069381506e-06,4.401399970075571e-10,-6.205945403537752e-05,6.98872548032547e-06
126,0,0.001052011815952967,9.703252229332347e-07,-3.655498736875973e-06,0.002325775079466165
126,1,0.0002570907410679285,1.889962015760391e-07,0,0.001338629667848836
126,2,0,0,0,0
127,0,-4.147780091967564e-07,9.666273309452136e-11,-2.126998766270253e-05,1.795176358912848e-05
127,1,5.894789769720157e-05,2.238136896868467e-08,0,0.0004544859440759951
127,2,-1.544118802313213e-06,1.669012012960034e-11,-1.23529504185057e-05,0
128,0,0.0005529232112338815,2.23284388756693e-06,-6.433301284141343e-05,0.004506003843516941
128,1,9.338002366646467e-05,5.337816796160929e-08,0,0.000704311396871331
128,2,0.000726331076511015,2.294749156277359e-06,0,0.004593236581819467
129,0,0.0001177048237657641,1.012218230756642e-07,-1.380768383007611e-05,0.0009593527608394777
129,1,0,0,0,0
129,2,8.652697297137483e-07,2.818856285933181e-12,0,4.974725073617027e-06
130,0,0.0003352778234844833,4.94665644010338e-07,-9.674263012032117e-06,0.002128804204390226
130,1,0.0002402182390317841,4.010886822003503e-07,0,0.001915810594938878
130,2,0.0003945320437907171,1.077365349815827e-06,0,0.003140688572821513
131,0,0.000249990857674099,2.867208413172358e-07,-4.087583284927268e-06,0.001632397926446649
131,1,9.973764920810749e-05,2.743953137635499e-08,0,0.0004079727935784801
131,2,0.000153952365637366,1.752338885010798e-07,-2.957382153854593e-05,0.001261192746637474
132,0,-9.083733530314869e-06,3.928649150504343e-10,-4.765640504137549e-05,1.108109672805653e-05
132,1,0.0003018983659280683,5.107422759078664e-07,0,0.002181891992619615
132,2,0.0004426614792257307,8.55534570766993e-07,0,0.002807287641205121
133,0,0.0008827492245944189,8.81326008096436e-07,0,0.002317814427077295
133,1,0.0005586428783538083,9.086025079185023e-07,0,0.002691853894473465
133,2,0.000105113561196353,8.214194063397019e-08,-2.377573330356636e-05,0.0008631105190155093
134,0,0.000559452890289061,5.795217314138006e-07,0,0.002322611678608106
134,1,0.0008457669437798399,2.770056741096494e-06,-5.429260387326898e-05,0.004949965085427189
134,2,0.000747369442436091,2.447935423340518e-06,-4.883673708642664e-06,0.004750013150431758
135,0,0.002515151044835707,3.347320570825549e-06,0,0.005603037403952748
135,1,0.0002219826106589351,3.41303756943998e-07,0,0.001767646120884409
135,2,7.601562530213259e-07,4.617195996562639e-12,-3.556573139531973e-07,6.436907338123804e-06
136,0,0.0002451535467563998,2.948383614880692e-07,-2.018056576609826e-06,0.001657001368508987
136,1,0.0003649099407256763,1.224188602479833e-06,-0.0004015729896571397,0.003270528605496893
136,2,0.0004944610017250076,8.091664401164587e-07,0,0.002528085384608995
137,0,0.0004369520065416435,5.010340492549648e-07,-2.745852855207541e-05,0.00213480447031891
137,1,0.0007225156935302928,1.053025811945996e-06,0,0.00263183681734782
137,2,0.0009637495944305383,2.433449669989256e-06,-5.938803654279146e-05,0.003975781947044582
138,0,0.000129467207037063,5.058224834349999e-08,-4.680498754945648e-06,0.0005649221787304155
138,1,4.796661030400642e-06,6.942424979643451e-11,0,2.045215378137138e-05
138,2,0.002047363730918894,5.041240366712564e-06,-4.253813552675557e-06,0.006099774616508969
139,0,0.002096670292648949,2.383958210620571e-06,0,0.004409258218959018
139,1,0.001427444942603886,1.662443536333319e-06,0,0.003828574716663843
139,2,0.0009909097655758817,2.669829599858046e-06,0,0.004402695603080473
140,0,9.055186980209333e-05,2.675977718175006e-08,0,0.0004895529577658556
140,1,0.0004756044529090546,4.64381607324359e-07,-1.370566040482385e-06,0.001784946174275978
140,2,-6.851098947050443e-07,3.285628974759298e-12,-5.480879157640354e-06,0
141,0,0.0007027974687523711,2.160719055523393e-07,0,0.001307626210993677
141,1,0.001370649890746068,1.982396052210558e-06,-0.0002005374173951475,0.003219279414343867
141,2,0.0005739879811368064,1.104055210274458e-06,0,0.002976153667579209
142,0,0.0001145014730052258,6.781558475229119e-08,-9.063382472153982e-06,0.0007932577686988959
142,1,-4.853820470294775e-05,8.634318165753821e-09,-0.0002520977483451608,1.845216539004234e-05
142,2,0.0009836243555004752,6.835915601173945e-06,-1.964208658584567e-05,0.007901070774219688
143,0,0.0003823724679476714,1.299928541771589e-07,-5.39890365048819e-06,0.0007862575045080275
143,1,1.16373353489874e-06,9.47993018173542e-12,0,9.309868279189921e-06
143,2,0.0007822739164615011,4.393568853343176e-06,-6.947364696566561e-05,0.006327664978657674
144,0,0.0005747351771293393,4.692476063396387e-07,-1.383033618448378e-06,0.002060371092257467
144,1,0.0001153209565906346,3.707310905511771e-08,0,0.0004487877209623604
144,2,0.0001810826527906059,2.298503424508896e-07,-8.660822272805119e-07,0.001449527304552128
145,0,0.0005469443353656785,1.654755837133209e-06,-5.260514365656506e-06,0.003928126389444405
145,1,0.0008193687092006529,6.727566484246336e-07,0,0.00199763607986007
145,2,0.0009649838896270052,2.979916591397544e-06,0,0.005404056962228146
146,0,3.670447069818513e-05,1.020928444267818e-08,-1.035296339038879e-05,0.000303805738252535
146,1,-6.351216027800015e-06,6.605614653258369e-10,-7.273873913540157e-05,1.712203548248099e-05
146,2,1.089762449887777e-05,8.415069671112901e-10,-1.39855850258034e-06,8.763142460595779e-05
147,0,-5.245139492903397e-08,9.855965940613682e-12,-5.499743788972897e-06,6.445686358089509e-06
147,1,9.295290855176626e-07,6.048170245763114e-12,-1.317095340717856e-36,7.436232684141301e-06
147,2,0.001631042650843548,7.506488239601794e-06,-4.433421669124507e-06,0.008235370015916565
148,0,0.007886417298706679,1.057044245864324e-05,0,0.01019167664030695
148,1,0.002832364043136559,1.370531319794392e-05,0,0.008851878279110284
148,2,0.0005614334753258601,1.140487380160213e-06,-1.925866795802751e-06,0.003127343230782876
149,0,-5.154838429360916e-06,2.520264606776845e-11,-1.515339850457419e-05,0
149,1,0.001511298544926028,7.775719218710916e-06,0,0.008209077655223638
149,2,0.0009648464120001895,3.622760808288983e-06,-4.254252145891063e-06,0.005677585309391346
150,0,0.0001337199487374395,1.270466704548961e-07,-6.342508806140911e-06,0.001076745466520086
150,1,0.000306781740388819,4.416261274985088e-07,0,0.00203110668367634
150,2,0.0006206161795042026,1.336610880369293e-06,-2.627357106216143e-06,0.003358973490072479
151,0,0.001086016839002141,8.288617258000192e-06,-1.008299573796183e-05,0.008703118036028388
151,1,0.0005277374309765806,6.817605329656468e-07,0,0.002273515306801565
151,2,0.0004022825930387106,4.933536275132039e-07,-1.0586820082557e-05,0.001786623821564138
152,0,0.001201796111968223,1.14612660365854e-06,0,0.002756331741513196
152,1,4.340967275904476e-05,7.170178069586109e-09,0,0.0002649938270983073
152,2,-1.165140061082731e-06,3.818508266351754e-12,-5.932560561864074e-06,1.880759511321568e-07
153,0,0.0001454797701584443,7.04338535228062e-08,-2.750244415631991e-06,0.0007452925078323953
153,1,-2.955729106139796e-05,9.122409014617832e-09,-0.0002807849505758581,3.144898068508676e-05
153,2,5.504564099386972e-05,2.144573466614658e-08,-3.581358299203962e-06,0.0004424840435422978
154,0,0.000122870919871688,1.078250480161892e-07,-4.431303989002778e-06,0.0009916400786644372
154,1,0.0004516534554837929,1.277761734244793e-06,0,0.003439066409911692
154,2,4.990751929949013e-05,1.720244895531839e-08,-2.334898887325501e-06,0.0003968983882747808
155,0,5.002836720472608e-05,1.763026989950573e-08,-8.344616654157961e-07,0.0004013275755941547
155,1,2.485890667736502e-06,1.894342219855676e-11,0,1.301318259274509e-05
155,2,0.0008645812338857828,2.014983514181456e-06,0,0.003945206850642042
156,0,0.001386188627761828,1.418740220946397e-06,0,0.004081469491074041
156,1,0.0004426529613184509,1.257520921971012e-06,0,0.003408912711481892
156,2,0.001166165302406628,4.805124027286246e-06,-2.98336338067772e-05,0.00631903370725542
157,0,0.0009484476247604648,1.930706113575957e-06,-3.754392573323691e-06,0.003784509576994192
157,1,0.0006096137892649821,1.078717747074972e-06,0,0.003188405632531519
157,2,0.0004404168459409604,1.356606593349447e-06,-1.248322157321113e-05,0.00352197671586689
158,0,0.0003035629610148327,1.672448762764974e-07,0,0.001076454581946807
158,1,5.167032606988089e-05,1.106302614411562e-08,0,0.0003249015138722409
158,2,0.0008988862501043501,2.767345981282352e-06,0,0.00510024736145658
159,0,0.0004355770172131535,9.243401627219948e-07,-1.377217674585708e-06,0.002934550059708604
159,1,0.0005811569638558062,2.105167062315849e-06,-0.0001059855529020916,0.004407626737412461
159,2,0.0004157774690751959,1.233202705258394e-06,-1.463216160701046e-05,0.003353853496914771
160,0,0.001039039794946128,1.065163505789895e-06,-2.727538737807786e-07,0.002358833466417683
160,1,6.187762326711597e-05,1.377000523857493e-08,-4.506111954626509e-05,0.000268655719072055
160,2,1.311653370478637e-05,1.143395237874788e-09,0,0.0001025689071926921
161,0,1.124353066838891e-05,1.192279801503329e-09,-1.232263886437408e-05,0.0001019687970996507
161,1,1.024633087157947e-05,6.227854288557791e-10,0,7.619347907028887e-05
161,2,-9.025548798773876e-07,3.807483608944662e-12,-5.88710670641137e-06,5.842906846673969e-07
162,0,0.00114767224693316,2.293056148660798e-06,0,0.003943641326523496
162,1,0.001498466364554582,8.337028496708206e-07,0,0.002467193760074614
162,2,0.0006860765793284685,7.511787303921429e-07,0,0.002392908237599683
163,0,0.0001351803028012275,1.288495629695745e-07,-4.262781858988993e-06,0.001084881268942113
163,1,0.0005672109254168947,5.731376362865718e-07,-0.0001753594879085959,0.001892595508499429
163,2,0.002005471259606287,9.18676853914052e-06,-8.80464201035645e-06,0.008933189054463817
164,0,0.0008266871058434221,1.29277297976063e-06,-1.24047330163426e-06,0.002906821069365147
164,1,0.000172288496764532,2.081629755602408e-07,-1.101030187221006e-06,0.001379409004303477
164,2,5.119787182284549e-05,2.130268166715725e-08,-1.768612470017765e-05,0.0004370369634099509
165,0,0.001020679068635696,2.355268957062701e-06,-3.265408435488386e-06,0.004737089902801444
165,1,-1.148977810348536e-05,3.799340177395321e-08,-0.0003721353412507661,0.0003923562597099511
165,2,0.0003617137210868014,3.956122533334665e-07,-4.95793896199446e-06,0.0015138285102635
166,0,0.0003162793772561837,4.0520291677139e-07,-1.815335450402138e-07,0.001913429108054844
166,1,1.922550327821448e-05,2.58733983410445e-09,0,0.0001538040262257159
166,2,0.0004719824613436791,6.867681053162851e-07,-4.903067741466954e-07,0.002309169130194352
167,0,4.069773532003363e-06,5.239565068053338e-11,-4.20076312456611e-07,2.237384232297296e-05
167,1,0.002360424786951888,5.330899943326245e-06,0,0.006245375232924225
167,2,0.000620550481940623,2.671605715193147e-06,-1.377829227684898e-06,0.004945015286617863
168,0,0.0003563749174665379,1.532137264271092e-07,-2.290102626048535e-07,0.0009700668992712394
168,1,0.0007540063197199113,4.818901837994163e-07,0,0.001806569741135013
168,2,0.0004635525993703728,1.280913684412177e-06,0,0.003449672502118696
169,0,0.001700936637232577,1.231933482137702e-06,0,0.003412983816173834
169,1,0.0007256936430695459,7.895894750759098e-07,0,0.002383008137544522
169,2,0.0001450539781899905,1.466244878681907e-07,0,0.001158151958017442
170,0,-1.786872682201072e-07,1.117855037729944e-13,-9.67716140310961e-07,0
170,1,0.0001246148466856596,9.580253363406613e-08,0,0.000943224884528722
170,2,7.168487333498028e-05,3.621736114839493e-08,-1.712914888808646e-06,0.0005751919015686509
171,0,8.350535199005194e-05,5.017574314018775e-08,-7.517233342694044e-06,0.0006761158672272908
171,1,8.818659000908034e-05,4.694539365246183e-08,0,0.0006607188002775387
171,2,0.0001058955632539446,7.92536201509594e-08,-2.767027927793581e-06,0.0008507241850349359
172,0,2.580017664693572e-06,2.017565358580566e-10,-2.453592923322668e-05,2.859664335815035e-05
172,1,0.0006941997695453355,7.005780866988251e-07,0,0.00231206567576074
172,2,0.0004767644162487829,4.967302041986144e-07,-4.28320634883819e-06,0.002027287461916082
173,0,6.912808061145389e-07,2.169582569330098e-12,0,4.480903059545394e-06
173,1,0,0,0,0
173,2,0.0003658199123128992,4.482105415934059e-07,0,0.001901631510138928
174,0,0.000103231811621164,4.955279579366894e-08,-4.910813085399804e-06,0.0006765303244178822
174,1,0.0003266609503633007,7.400713843823775e-07,0,0.002602717898193653
174,2,0.001227586423434974,2.106056488560583e-06,-1.933605541337518e-06,0.003722116027049218
175,0,0.0004727432745926241,2.73014876158105e-07,0,0.001250035052691428
175,1,0.0001158357023816923,8.474357837177869e-08,0,0.0008858755192691427
175,2,0.0005385328511973558,1.163357882003027e-06,-1.970873832836999e-06,0.00323678793282019
176,0,0.0004916865351534738,2.313425536494909e-07,0,0.001490796953620619
176,1,0.0001516089529453562,6.917180663104415e-08,0,0.0007526758892852004
176,2,0.000605483968127618,1.253237185014082e-06,-2.215824822534565e-06,0.003462470540865097
177,0,0.0007486542701466159,9.502260996489733e-07,-1.468645007231311e-06,0.002276063704739803
177,1,0.002272351178474541,1.32909065311213e-06,0.0004240369890143186,0.003829929631268364
177,2,0.002843110424094109,1.070262304423917e-05,0,0.008724507405168679
178,0,0.002382043236789157,4.244848036113884e-06,0,0.005808439420816603
178,1,0.005640286299888058,2.926906466813125e-06,0.003280006315436486,0.007852791292506694
178,2,0,0,0,0
179,0,-3.495850330030723e-06,8.554678670983143e-11,-2.796680264024579e-05,0
179,1,3.368710788945678e-05,3.404797263934702e-09,0,0.0001798999695105271
179,2,-8.712151381711556e-07,5.3131107188501e-12,-6.969721105369245e-06,0
180,0,0.0001895451158630623,2.508682413527081e-07,-4.092059291970098e-08,0.001514715118982583
180,1,0.0002984130194978881,1.793888636870831e-07,0,0.00117876417917483
180,2,1.605328304751538e-07,1.389150555589127e-13,0,1.138529092152736e-06
181,0,-2.02282869154662e-07,2.864285140740946e-13,-1.618262953237296e-06,0
