generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,0.000306282744608,6.582863214241021e-07,-2.645813155581535e-06,0.002452907770019582
115,1,2.464757778157686e-05,2.399204436522482e-09,0,0.0001529761102526147
115,2,0.001543587699403736,1.457497315708453e-05,-8.65514827665478e-07,0.01162479201789637
116,0,1.55335568853246e-05,1.499970654920407e-09,-3.124378238981691e-06,0.0001175752976124674
116,1,0.0009999218049695472,4.25309053141182e-06,0,0.006261411023244745
116,2,0.001807535678427841,1.059270398242333e-05,0,0.009009560861623345
117,0,0.0007343376092889931,1.579469281438423e-06,-5.120810539576172e-05,0.002912757431178063
117,1,0,0,0,0
117,2,-7.183131603054103e-08,3.611816573875623e-14,-5.746505282443282e-07,0
118,0,2.537690496596478e-07,4.507911139561256e-13,0,2.030152397277182e-06
118,1,-3.621930594351459e-05,9.182866861209376e-09,-0.0002897544475481167,0
118,2,7.787270576796847e-08,4.244910812537214e-14,0,6.229816461437478e-07
119,0,2.751052077906093e-05,4.76977179031611e-09,-1.102372821424131e-06,0.0002099659181674364
119,1,5.138682999999999e-06,8.902196360907103e-11,0,2.681692800000001e-05
119,2,0.0007939122772708003,4.412076928009156e-06,0,0.006351298218166402
120,0,0.001132930689256965,3.448235284018312e-06,-3.664356666822015e-05,0.005313722442187433
120,1,0.0003398311060376756,5.006986156838936e-07,0,0.002163943703883926
120,2,0.002556604546265437,9.262977500081974e-06,0,0.008080324754744879
121,0,0.0005384609856513997,6.23443142956964e-07,-2.397496897146533e-06,0.00214861489716939
121,1,7.969746718362525e-05,4.077717018740186e-08,0,0.0006135583294690022
121,2,0.00187094183110372,1.387845412713742e-05,-3.990367474039712e-06,0.01118447081634858
122,0,0.0002410696415092937,1.702329495093063e-07,0,0.0009742272899757143
122,1,9.49880154668041e-05,5.168052364654646e-08,-7.181059999999997e-05,0.0006795055268120597
122,2,0.0007900980010333953,4.19034462446875e-06,0,0.006205112070581627
123,0,0.005943104555807827,2.408630660066404e-06,0.003254101729806163,0.008495689213390414
123,1,0.001548034071065185,7.479335688617596e-06,-0.0002046472555481166,0.006413432609200619
123,2,0.001773019931030401,2.170481397613033e-06,0,0.00385592935113667
124,0,0.0009232752169382782,2.222958282264368e-06,-3.921093371696445e-06,0.004625451149285839
124,1,6.837699901790643e-05,2.918888937234092e-08,0,0.0005197814001432517
124,2,-1.16901875704037e-07,9.566233980185482e-14,-9.35215005632296e-07,0
125,0,0.0006256973941070781,1.159591183072598e-06,-9.205450477205862e-06,0.003423132754932408
125,1,-8.2092649999999e-06,1.085577017845338e-09,-9.378755999999936e-05,1.808556800000005e-05
125,2,0.0001445736882163886,1.463108592714268e-07,0,0.001156589505731109
126,0,0.0001643905359651782,1.813514209375032e-07,-2.494047940603026e-07,0.001290893493544279
126,1,0.0003027905140918192,6.179925911537197e-07,0,0.002382441681186437
126,2,0.0004468265771144203,1.398418270905505e-06,-9.400961053336913e-07,0.003575552713020696
127,0,0.00163210009029595,3.335213815221533e-06,0,0.004899694175547181
127,1,0.0006240509275004251,9.085739494923751e-07,-0.0002096599675481167,0.002340410631965701
127,2,0.001743161302223997,2.126865076376428e-05,-3.112164511437005e-07,0.01394482326769315
128,0,0.002432753039546942,8.405036738359433e-06,-6.306280824349385e-06,0.009439486644063971
128,1,0.003450040694317417,1.242200823546487e-05,0,0.00808293928393186
128,2,0.001643650738882159,8.163249379443949e-06,-7.664131077729976e-06,0.007006817826076398
129,0,0.001567685195089515,4.295005538722626e-06,-5.720011934830094e-36,0.005986825127791763
129,1,0.001236199245557719,4.807699329569589e-06,-0.0007782421186443494,0.005965423230718313
129,2,0.001677197630831913,8.489837494861099e-06,-3.380786703606177e-06,0.007134132238098224
130,0,5.4922397508098e-05,1.089934491337396e-08,-2.055589380172313e-05,0.0002619805473914295
130,1,-6.346960057400088e-05,2.925940197158715e-08,-0.0004308899808609883,0.0001586476722689812
130,2,0.0001901922780003606,2.534118784854597e-07,-5.260230219214203e-07,0.001522064247024806
131,0,0.0007001321106933141,5.416124162223453e-07,-9.805627934301966e-06,0.001741532518170607
131,1,0.001483798679463064,1.79790385758148e-06,-8.858796261695189e-36,0.004098962981943254
131,2,-7.596328293887406e-08,1.844025630232633e-14,-3.710541804905279e-07,0
132,0,0.0003230221778731467,3.385419795147622e-07,0,0.001611538221249792
132,1,0.0001906436240024249,2.469099279145962e-07,0,0.001505277552019399
132,2,4.234739159262436e-07,5.610688540649183e-13,0,2.329781267910246e-06
133,0,0.0006429087681440079,2.626482071445604e-06,-1.999702587441467e-05,0.004925721836063828
133,1,0.0008235683565069397,1.80695749038513e-06,0,0.003349589564588975
133,2,0.001407482936867708,6.985427245107487e-06,-5.195676119387955e-07,0.008161954742541512
134,0,0.0007822100729611972,2.906304143952983e-06,-6.495031505365518e-06,0.00525678880254269
134,1,0.001365006589509336,8.518163460164055e-06,-6.604080000000002e-06,0.008905325162907584
134,2,0.001001422504137638,7.019929222553079e-06,0,0.008011380033101102
135,0,9.562050162078194e-05,4.116866683038446e-08,-5.877830885597216e-06,0.0006147598668331919
135,1,7.255642999999979e-06,1.680439524069898e-10,0,3.538209599999983e-05
135,2,0,0,0,0
136,0,0.001083587239342416,3.618410718750318e-06,-1.032174798701066e-05,0.004922865807238229
136,1,0.0006332438377165318,6.696672072550524e-07,0,0.002023673924482279
136,2,-4.195539521617407e-07,8.098369197627446e-13,-2.7398378947758e-06,0
137,0,1.895633315459107e-05,2.782108442852976e-09,-6.910101058962154e-06,0.0001583787405118994
137,1,5.512159999999996e-07,1.574776040345595e-11,-8.440255999999996e-06,5.257695999999913e-06
137,2,0.0004261634492217799,3.269978752460104e-07,-9.510586373564378e-07,0.001490405197642113
138,0,0.001149482843238665,3.889407457508454e-06,-4.165650887420986e-07,0.006063234259579443
138,1,0.001356402323521218,3.2424195436862e-06,-0.0002541371787485128,0.004323803377462785
138,2,0.001048033329182212,1.973388300321756e-06,-4.761341752237069e-08,0.003646386444914229
139,0,0.0008078027914319533,2.522765708505128e-06,-8.280120353592989e-06,0.004730078248134087
139,1,0.0004138079676590092,5.346093394664153e-07,0,0.002088385760243312
139,2,0.0002873894750311829,2.793896008911958e-07,0,0.001506432026383771
140,0,0.0001363826821992867,6.410652891624577e-08,0,0.0007290205679871591
140,1,7.809803999999958e-06,1.176148224693582e-10,0,3.064739199999961e-05
140,2,0,0,0,0
141,0,0.0004257962454470209,5.318850898491675e-07,0,0.002107146681560686
141,1,7.158392888493579e-05,3.027315305137189e-08,-1.764480000001137e-07,0.0005315362950794864
141,2,0.000368369513610582,9.48862127974196e-07,-4.553318771523008e-07,0.002945583518358919
142,0,0.0005515457491830024,1.823555623282238e-06,0,0.004120573986770358
142,1,0.0003984312387142214,1.014803786146574e-06,0,0.003063013367347401
142,2,0.0007010146837513452,1.26208759500073e-06,0,0.003340837860620702
143,0,0.000802703918787512,9.288637299621142e-07,-1.627727351582817e-05,0.00228297816849766
143,1,0.003595941319235671,9.599234436489636e-06,0,0.008126040755467797
143,2,0.0004002978881934496,7.617099386880644e-07,0,0.002661541017053277
144,0,0.0008132383808289116,1.331470476784819e-06,-9.417118048960887e-06,0.003255613005477255
144,1,0.0002649887117738516,2.652009529812039e-07,-0.000479169323594364,0.001078556065126828
144,2,0.0002173716755175809,3.265915105695692e-07,0,0.001729350907122832
145,0,0.001260260438401948,3.53447922414893e-06,0,0.005513035964824408
145,1,0,0,0,0
145,2,-1.447616233373488e-08,5.745752089099376e-14,-5.346806682925035e-07,4.188713696226244e-07
146,0,0.0001522614112791434,1.656201771230176e-07,-6.327053287070136e-06,0.001228974871447588
146,1,1.001111999999983e-06,7.01557665580776e-12,0,8.008895999999862e-06
146,2,0.0003121982466359799,2.522037500856354e-07,0,0.001481974744740076
147,0,4.584513647375715e-05,1.575006826284981e-08,-1.485846837761925e-05,0.0003772854150058472
147,1,0.00168284339535334,2.942275635957331e-06,0,0.004464384716058352
147,2,0,0,0,0
148,0,0.0006788568312280761,6.288987238986988e-07,-1.678398193547506e-06,0.002463741425314169
148,1,3.138876292382198e-05,1.877377935244324e-09,0,0.0001376732608251326
148,2,0.0002071260902341254,3.005227390307935e-07,-5.169590879436814e-07,0.001657525680960947
149,0,0.0002258904216281265,1.540796781807541e-07,0,0.0009668145261564556
149,1,0.001193990639939896,6.5572325283158e-07,0,0.003003725702842827
149,2,0.0001606754150893595,1.807161230989658e-07,0,0.001285403320714876
150,0,0.001868066115664592,2.144024899256101e-06,-2.317005965454361e-06,0.004130758185711615
150,1,0.001894825147603435,1.155207549881736e-06,0,0.003919821553619742
150,2,0,0,0,0
151,0,0.000815413331056307,2.810227033617271e-06,-2.488167197136016e-06,0.005208763852632262
151,1,0.0008007276699039742,1.626471277002943e-06,0,0.003974379075302563
151,2,0.0005363462249401581,2.013670911052911e-06,0,0.004290769799521265
152,0,-9.390127682324398e-07,2.388988317363884e-12,-4.108288985967857e-06,3.82777630245277e-07
152,1,3.815363999999975e-06,5.369882531592175e-10,-4.306193600000018e-05,4.628347199999994e-05
152,2,0.0003355132644833225,7.879840545097916e-07,0,0.00268410611586658
153,0,0.0002176844795217418,1.467936136929916e-07,-4.833654026697392e-06,0.0009868121602640153
153,1,0.000174075942110275,8.23089063564701e-08,0,0.0008742195551882172
153,2,0.0002217664875251119,3.442626249245793e-07,0,0.001774131900200895
154,0,0.0001248874668923698,1.095033737000572e-07,-1.209973744866688e-06,0.001000399354635315
154,1,0.0001078877212665906,4.672180159450648e-08,0,0.0006590007437182726
154,2,0,0,0,0
155,0,0.0001426514435681953,1.476837127154352e-07,-1.807209913224198e-05,0.001159283647677805
155,1,3.614187294429766e-05,8.663282340717091e-09,-8.940756800000008e-05,0.0001968605340013315
155,2,0.0004642605500722631,1.508765008473802e-06,0,0.003714084400578104
156,0,0.001325278453898107,2.161615459175377e-06,-2.087195551427521e-06,0.004066532401164793
156,1,0.0008560389652709926,1.779881766020322e-06,0,0.003866284269231997
156,2,0,0,0,0
157,0,0.0003961182373453113,1.107463019162891e-06,-6.047460640466388e-06,0.003180397486266607
157,1,0.0003719896119913959,5.107688494252328e-07,-0.0002463403200000001,0.001641858090044173
157,2,0.0003538616982993974,3.762507227674653e-07,0,0.001464290142692235
158,0,0.0001109741135306493,4.210357023844326e-08,-2.660214210343316e-07,0.0005872533993753085
158,1,0.0002267193290159299,1.84228706856822e-07,0,0.001338488708069655
158,2,0.00123683501152932,5.659942378391422e-06,0,0.007016793926886041
159,0,0.002030577191464798,2.668725284753333e-06,0,0.004324523320342518
159,1,0.0002445651000446993,3.301084499715599e-07,0,0.001754590704860866
159,2,0,0,0,0
160,0,3.656468499231385e-05,9.242586235916282e-09,-1.986544051357501e-06,0.000290884644799862
160,1,0.0001354437535809026,5.993338045034279e-08,0,0.000681751430881401
160,2,0,0,0,0
161,0,0.0002793272779909846,4.647729133331544e-07,-6.501372895612118e-06,0.00207724437735392
161,1,0.0002119323720968465,3.144073123981734e-07,0,0.001695458976774772
161,2,0,0,0,0
162,0,-5.204524261375146e-06,2.038656038109485e-10,-4.295767676188438e-05,1.493286163743626e-06
162,1,0.0002319827582480102,4.699583236290547e-07,-0.0002062408960000001,0.002036418321984082
162,2,6.867745382294669e-06,3.301614864522081e-10,0,5.494196305835735e-05
163,0,0.0003318449695711311,3.541023868733778e-07,-9.625906444094702e-07,0.001796504371844598
163,1,0.000253643061434746,3.085956308541826e-07,0,0.001694546430579002
163,2,0,0,0,0
164,0,5.516806343445086e-05,2.123164012678322e-08,-2.044663419663067e-10,0.0004406824217433066
164,1,0.0005146437354331405,4.866428483210596e-07,0,0.001671547991633477
164,2,0.00071874942316647,1.239427090896219e-06,0,0.002726765707540051
165,0,0.0002690901324144485,2.758808202502253e-07,-3.63613471942249e-06,0.001557080392026847
165,1,0.000464981820029379,6.865131896784306e-07,0,0.002260734614305942
165,2,0,0,0,0
166,0,0.001041437461149032,2.244883951710731e-06,0,0.004542110961284949
166,1,0.0006697027059048364,9.752313271894853e-07,0,0.002886470264542018
166,2,0,0,0,0
167,0,3.584575656680888e-05,9.936160147195578e-09,-1.258370551431868e-05,0.0002993497580487897
167,1,-3.680267835857936e-05,1.098045674285381e-08,-0.0003138133388686349,1.217751200000006e-05
167,2,0,0,0,0
168,0,0.0004129526631315394,1.193709313912014e-06,0,0.003303621305052315
168,1,4.494979999999948e-07,1.414339164027967e-12,0,3.595983999999958e-06
168,2,0,0,0,0
169,0,0.0003324365374361502,7.733799815880566e-07,-1.604500899422956e-06,0.002659162640510576
169,1,0.000208855856348334,3.263680596920392e-07,-4.1852784e-05,0.001719914798259434
169,2,0,0,0,0
170,0,0.0004194779298838494,9.736556378142782e-07,-1.363513634157869e-06,0.003013252457231604
170,1,0.0007964621068267002,5.987422526950951e-07,0,0.001681503296880908
170,2,0.0002892178882155352,5.863227234113506e-07,-1.371535301633849e-06,0.002315114641025915
171,0,-1.593530718181371e-06,2.962504829716674e-11,-1.561264658069929e-05,3.606824321811765e-06
171,1,0.0007275420913314963,1.557373409521523e-06,-2.259657492563125e-36,0.003885046074069471
171,2,1.308096640779835e-05,1.197781775133642e-09,0,0.0001046477312623868
172,0,0.0008661363590907827,1.110435256650749e-06,-2.584652398570308e-07,0.003237464252265709
172,1,0.0001439161288224884,8.83060687105376e-08,-0.000152736,0.0007168977465642043
172,2,0.0006702531126969825,2.483808653273221e-06,-1.124878054429334e-07,0.004812849189105642
173,0,0,0,0,0
173,1,0.0001286588576125582,1.100370645066378e-07,0,0.001006140828900465
173,2,0.0009551660189180381,2.052719943834593e-06,-6.753384700614701e-08,0.003945942869377809
174,0,0,0,0,0
174,1,1.023129400000002e-05,2.844632725819168e-10,0,4.113779199999999e-05
174,2,0.001007935639841492,2.983280811902767e-06,-1.939968923835733e-07,0.004872967608508761
175,0,-3.600900888903011e-07,9.076541048191749e-13,-2.880720711122409e-06,0
175,1,0.0002182709620874219,3.739897514956254e-07,-9.483735999999978e-05,0.001834124928699375
175,2,0.001663881709646761,5.127575852358651e-06,-1.609429040567021e-07,0.006175461979293383
176,0,0.002105044162614713,2.076439271975405e-06,0,0.004023665344302008
176,1,0.0003929170146167165,5.914301616869916e-07,-0.0002354645440000002,0.002007929004100965
176,2,0.0001580510652963854,1.076788964831064e-07,0,0.0009940798130491045
177,0,-4.599442862892302e-06,1.288562270533249e-10,-2.936997429984791e-05,1.05186757337149e-05
177,1,-7.192676000000002e-06,4.221410661855843e-10,-6.144713600000002e-05,3.905728000000008e-06
177,2,0.0003828618991798509,1.025941672581116e-06,0,0.003062711089460361
178,0,0.002048577241766901,3.362588478338888e-06,0,0.005475909633533543
178,1,-1.6528268e-05,1.544678884479472e-09,-0.000119969472,0
178,2,1.481393118580788e-07,6.242934158426909e-13,-9.020432325479844e-07,2.087157727412615e-06
179,0,-4.25914326774888e-07,4.754324527202204e-12,-5.268323982096636e-06,3.166450212533791e-06
179,1,0,0,0,0
179,2,0.0006241157613086227,2.730329675793157e-06,-2.03655270226546e-06,0.004995877970587701
180,0,-1.414058104735842e-07,8.139929281100306e-14,-8.582833389621087e-07,0
180,1,8.616420000000084e-07,5.196988553148101e-12,0,6.893136000000067e-06
180,2,-8.926603366715423e-08,5.577897336665858e-14,-7.141282693372338e-07,0
181,0,0.0003870937720098742,6.840871740926826e-07,0,0.002517007957822853
181,1,0.0003738533321209782,4.69871324981299e-07,0,0.001978114365300385
181,2,2.38971366943117e-05,4.001582236256415e-09,-8.512378464939742e-08,0.000191262217339143
182,0,0.0001452120423801044,4.011355753428725e-08,0,0.0006282569729094258
182,1,0.0003856818849431532,9.073034619690768e-07,-5.55666369727237e-05,0.002896379749205671
182,2,-1.57019677124076e-08,4.949250252274323e-15,-1.802590845348248e-07,8.888518058949391e-08
183,0,0.0003364345384206979,7.933109247993869e-07,-1.475754903877428e-06,0.002692952062269461
183,1,0.0001679168854365252,1.961969011363523e-07,0,0.001339825187492201
183,2,0.0003806473928182913,4.40989101504231e-07,-2.525083275580898e-06,0.001667821771551386
184,0,0.0003658589472492548,3.999652704241828e-07,0,0.00146354667883572
184,1,0.0004357955138457357,6.529568015877492e-07,-0.0001271523280000001,0.002186963968662776
184,2,0.0003204255785667283,4.476922125068611e-07,-3.595947117554034e-07,0.002030391961150325
185,0,0.0006696893692843013,1.524953800389532e-06,-7.096480022158472e-09,0.003526103916881343
185,1,0.000393769599117577,7.322226864990882e-07,-2.075395199999984e-05,0.002602915265240755
185,2,0.0002213011866086066,3.251163580281657e-07,0,0.001729468155638811
186,0,0.000502160450914229,3.950731457213415e-07,0,0.002041352944163243
186,1,5.443974408375597e-05,4.297901964381061e-08,-0.0001489289759999998,0.0005515723790962411
186,2,0.0003277151706542199,7.522331063876626e-07,-5.958411801869148e-07,0.002622411552443897
187,0,0.001085958223914255,1.2735886178417e-06,-8.266361440558307e-06,0.00271212621072318
187,1,0.0009521782205229687,5.1155996879027e-07,-0.0001996856399999999,0.001696358442937358
187,2,0.001281173824103941,3.30055407468144e-06,-1.039108625727223e-06,0.00526714445022895
188,0,-2.189487706311784e-06,4.160686493392755e-11,-1.866399631171583e-05,4.19090605317469e-06
188,1,0.0003683323059511632,3.976810716052009e-07,0,0.001719141525044044
