generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,1,7.656762930775526e-06,1.818801435930001e-10,0,3.552688349927787e-05
120,2,2.104247710865813e-05,3.022952696771666e-09,0,0.0001665044370768858
121,0,0,0,0,0
121,1,-3.40059194993658e-05,2.597582380203335e-08,-0.0004360677822157684,0.0001640204262208421
121,2,0.000110505877862341,8.875486596087391e-08,-9.142049918112139e-06,0.0008986664368530277
122,0,8.592218370430181e-05,2.474274415900818e-09,0,0.0001180534502932858
122,1,0.000153824059977044,9.94820463069228e-08,-0.0001470496902843233,0.0007741982366934672
122,2,0.0009986327383542742,1.053468755665617e-06,5.124300828952909e-07,0.002734848533102295
123,0,0.001103477280969532,4.079502746606883e-07,0,0.001554133230945221
123,1,-5.862227532642815e-06,1.316135248899196e-09,-9.310630353473963e-05,4.620848327359711e-05
123,2,0.000170460104530391,1.182863209599782e-07,-8.915559135152048e-05,0.0009231817047486887
124,0,8.532034862828838e-07,4.381044238072975e-12,0,6.377388566258265e-06
124,1,9.603782092787013e-06,5.186975039570806e-08,-0.0002036712614904931,0.0005696603097128321
124,2,3.272853568511647e-05,7.958562897082865e-09,-2.161528956382921e-05,0.0002673752187135567
125,0,0.0001798233877995859,2.263551555980419e-07,0,0.001438587102396688
125,1,3.616964524740623e-05,5.309392531257404e-08,-0.0002324301181725557,0.000610938355577623
125,2,0.000531049344896948,8.767139511231514e-07,-3.679745213782016e-05,0.002298870215400002
126,0,0.0001797743722068063,2.263199127581646e-07,-2.45094511508219e-07,0.001438440072165958
126,1,-2.526755071251856e-05,1.642160971588998e-08,-0.0002798553973006775,0.0002049020942085569
126,2,2.467182252526312e-05,5.304544821886717e-09,-1.57618602416457e-05,0.0002166582137269414
127,0,0.0002124635248305878,5.21377354391197e-11,0.0001961268888938016,0.0002195269275120427
127,1,7.193501509312667e-05,1.940157665712105e-08,-0.0001328347539026772,0.0003304121920746686
127,2,-5.054779444813184e-06,6.058648644939008e-11,-2.348702301433889e-05,7.688243576960738e-07
128,0,0,0,0,0
128,1,5.841755555788542e-06,8.999599810129175e-10,-5.425929962428536e-05,4.798728407152508e-05
128,2,-4.88503091711519e-06,6.543179865685268e-11,-1.886756842627052e-05,5.692766536119216e-06
129,0,0,0,0,0
129,1,0.0001640218629176752,9.242341060782101e-08,-4.628411827851524e-05,0.0008186016426236831
129,2,0.0001114356722115131,7.288269180833497e-08,-3.172254223986731e-05,0.0008170087542763242
130,0,0.000725525375683799,7.52077085530624e-08,0,0.0008321452670778861
130,1,9.285437355303872e-06,2.625513416520237e-10,0,4.108803933160271e-05
130,2,5.627400361435931e-05,2.795039923704005e-08,-2.900189964754763e-05,0.000497746902291974
131,0,-7.539177243590472e-09,3.97874354571907e-16,-6.031341794872378e-08,0
131,1,2.984764308032565e-05,5.294755755622115e-09,0,0.0002218036645169898
131,2,-2.850302825547341e-06,2.443175930121376e-11,-1.1887341775393e-05,0
132,0,0,0,0,0
132,1,0,0,0,0
132,2,-3.359698221299577e-06,4.432682301819464e-11,-2.04167637701719e-05,5.64448545436135e-07
133,0,0,0,0,0
133,1,3.152057078886207e-06,1.264562331941963e-09,-6.259291764817476e-05,7.871033266442454e-05
133,2,0.0001082621714756065,3.483330730519285e-08,0,0.0004618844293679975
134,0,0.0003882190995978481,2.155040978668415e-08,0,0.0004506640885659243
134,1,0.0003294721185857381,4.958311229485738e-07,0,0.002170765273438232
134,2,0.0001172671233722431,1.004215219990789e-07,-9.170583972326735e-06,0.0009555944398914582
135,0,0.0006663870815766418,2.181057362842782e-08,0.0006058451118605505,0.001057045961714149
135,1,0.001282215538029223,8.029847890801008e-07,3.468763032141197e-05,0.002390572715782307
135,2,-2.405003264468706e-06,8.294226995734593e-11,-2.144686156478495e-05,1.279091379900951e-05
136,0,1.41454955567647e-07,8.257251575808713e-14,0,8.661130282819937e-07
136,1,0.0001794703343207333,1.588541259693527e-07,0,0.001227741632044424
136,2,3.802589914341955e-05,8.713908125944715e-09,-3.291696746543054e-05,0.0002727306249789926
137,0,0,0,0,0
137,1,1.194678559875434e-05,2.361911839964105e-10,0,3.819045996120169e-05
137,2,0.0001206692245922061,1.071937010136761e-07,-1.437798790746825e-05,0.0009868099768625775
138,0,0,0,0,0
138,1,5.257458736617632e-06,1.144056277996646e-10,0,3.225177964388433e-05
138,2,7.704554990743944e-05,4.832914153793043e-08,-3.406081877065347e-05,0.00065779069571535
139,0,0.0002491636072095226,2.070005269818255e-08,0,0.0003363027492518351
139,1,5.415026507448671e-06,9.85951341806527e-11,0,2.81801054014319e-05
139,2,0.0001184737573976724,9.607005343734591e-08,-4.332725414486485e-05,0.0009355167972194783
140,0,0.0002330005130795972,2.009021696786867e-08,0,0.0005570113171606806
140,1,0,0,0,0
140,2,1.453384029224321e-05,3.253130271346324e-09,-3.561378683010319e-05,0.0001619613352819191
141,0,6.922777807131072e-05,3.345965424208695e-08,0,0.000553187774144438
141,1,7.91087421630403e-05,4.380735160632874e-08,0,0.0006328699373043224
141,2,0.0002280253546274648,2.147931545949379e-07,-6.531607522842435e-06,0.001429274415756775
142,0,0.0002190883271790629,6.183204775060549e-11,0.0002025183093410633,0.0002301001781532556
142,1,1.352647928891377e-05,4.294605216808764e-10,0,6.081215997671037e-05
142,2,0.0004117112270795408,3.179009815728917e-07,-4.516006392138846e-06,0.001702037888696334
143,0,0.0007769015101667027,8.623804312033778e-08,0,0.0008926187998174536
143,1,0.0001017665696144875,2.962845977771625e-08,0,0.000532188320790853
143,2,0.0002505392130324928,4.709314984065917e-07,-2.664779009125412e-05,0.002066024208859091
144,0,0.0008910940506018047,8.625455832995893e-08,0.0007736873177318428,0.001668095438270596
144,1,0.0003735949955413521,1.438856101052186e-07,0,0.001197572582902264
144,2,-8.822317692046408e-07,4.314881282450013e-12,-5.532217191042915e-06,1.355730821488187e-06
145,0,1.632135398625401e-07,1.864706171612267e-13,0,1.305708318900321e-06
145,1,0.0001613607057816701,1.567060153925514e-07,0,0.001208158617794708
145,2,5.508804242645999e-05,2.205641243795485e-08,-3.648498558614583e-06,0.0004479980355354842
146,0,6.994770194130763e-08,3.424876704809009e-14,0,5.595816155304611e-07
146,1,0.0001872574105612314,1.302397223933344e-07,0,0.00107786353958443
146,2,6.409285175492864e-06,3.697657205527328e-10,-3.37648485578577e-06,5.715928814751388e-05
147,0,5.5792342979628e-05,1.41860100489567e-11,4.872622199446509e-05,6.159048746458311e-05
147,1,0.0004682148391624841,4.676309680551905e-07,0,0.002014823029420138
147,2,0.0001351060891132516,4.860704280078157e-08,-9.406162534377839e-06,0.0005269761320827697
148,0,0.0004995357563659633,6.001025562134554e-11,0.0004878935259673781,0.0005131774016171262
148,1,5.562575618149525e-07,2.165957325534209e-12,0,4.45006049451962e-06
148,2,2.182004318254032e-05,2.921811805544399e-09,-4.865935335363048e-06,0.0001644262278069567
149,0,0.0001705169223580585,4.691528484231841e-12,0.0001669308805328189,0.0001731553578078881
149,1,2.872025002445845e-05,5.773969330271838e-09,0,0.0002297620001956676
149,2,0.0002470038149952238,3.193276728688489e-07,-6.326130799990955e-06,0.001725030344507719
150,0,0.0006657770693492921,1.683652522455324e-11,0.0006575998477631064,0.0006713731911643585
150,1,2.824619657855942e-06,5.584933348082352e-11,0,2.259695726284754e-05
150,2,8.469275740299333e-05,2.966811868168258e-08,-2.503730287598511e-05,0.0004961691882990818
151,0,3.043264485829727e-07,1.980227801162582e-12,-1.392203001776072e-06,3.826814590439853e-06
151,1,0.0002296064350221455,1.593299975128416e-07,0,0.001054304042392697
151,2,0.0002954304205718822,3.531295693548219e-07,-4.441914273274633e-06,0.001822588505931459
152,0,0.0001069267335409274,4.066440011233716e-11,9.238658746738404e-05,0.0001142635520747622
152,1,0.0001308883023768714,9.683964088168075e-08,0,0.0009524727196289805
152,2,0.0001124540660655716,3.842890607973773e-08,-6.827166414863362e-06,0.0005018990944788792
153,0,0.0004421400066208856,2.794517151747349e-08,0,0.0005125949568023763
153,1,0.0002081153564552071,1.814991017173309e-07,0,0.001319362465148056
153,2,0,0,0,0
154,0,0,0,0,0
154,1,0.0001019739694859444,2.41170300788782e-08,0,0.0004791949892483849
154,2,6.727171021095823e-07,3.167838096294999e-12,0,5.381736816876658e-06
155,0,0,0,0,0
155,1,-1.401983477037105e-05,2.322257413851975e-09,-0.0001395975010685003,2.569018087108955e-05
155,2,0,0,0,0
156,0,0,0,0,0
156,1,1.589654167922218e-06,6.245487751630382e-09,-0.0001771137853534465,0.0001282336238194457
156,2,-3.793474301862253e-07,1.007331309522252e-12,-3.034779441489803e-06,0
157,0,0,0,0,0
157,1,2.179089931347752e-06,3.323903050230807e-11,0,1.743271945078202e-05
157,2,0,0,0,0
158,0,0,0,0,0
158,1,6.201162814909529e-05,4.726462643633589e-08,-0.0001369059465665536,0.0006245526147120403
158,2,0,0,0,0
159,0,0,0,0,0
159,1,-4.413043708676146e-05,1.481167492701036e-08,-0.0003659333477236894,1.288985102959775e-05
159,2,-1.75204056461839e-06,1.113196922402812e-11,-8.397120788385051e-06,8.859062270712409e-07
160,0,0,0,0,0
160,1,0,0,0,0
160,2,-1.280082862623172e-06,1.147028494627074e-11,-1.024066290098537e-05,0
161,0,0,0,0,0
161,1,3.216524079853261e-06,7.242219009393105e-11,0,2.573219263882608e-05
161,2,0,0,0,0
162,0,0,0,0,0
162,1,4.462212643172257e-05,1.042308512983243e-07,-0.0004754321488841605,0.0007891003201037835
162,2,-6.542118608456775e-07,2.995952112098149e-12,-5.23369488676542e-06,0
163,0,0,0,0,0
163,1,2.744462912829579e-06,1.09419609804023e-09,-6.451517931918187e-05,6.460142203350504e-05
163,2,0,0,0,0
164,0,0,0,0,0
164,1,-9.070737417641632e-06,1.703403674554539e-09,-0.0001109736242213718,4.40305988020584e-05
164,2,3.33330172143415e-07,7.777630256281107e-13,0,2.66664137714732e-06
165,0,0,0,0,0
165,1,0.0003551166712630252,1.788121719560633e-07,-0.0001586122503030802,0.0008724422162735531
165,2,0.0001959718435184945,2.703209995314868e-07,-4.531934806130671e-06,0.001571555471854872
166,0,0.001167524976623322,4.54400990571197e-07,0,0.001563793363375253
166,1,4.980761737536575e-06,8.428506207336578e-11,0,2.620352451639576e-05
166,2,-3.044271251189486e-07,1.3425621227848e-12,-3.281234123539618e-06,8.458171225880296e-07
167,0,-2.285420654592868e-07,1.75476151897695e-12,-1.729369704411962e-06,2.72217719192507e-06
167,1,-3.450709423720322e-05,1.4636867317885e-08,-0.000348405644350016,7.23488904523903e-05
167,2,-5.275053733739519e-06,1.156250031708427e-10,-3.243977885767133e-05,0
168,0,6.583044769672725e-07,3.033553490766079e-12,0,5.26643581573818e-06
168,1,0.0001600331489623687,2.575094616326314e-07,-0.0004499513390451283,0.001279223750908947
168,2,2.45061094687327e-05,5.147889322125757e-09,-1.194101392267209e-05,0.0002137910942592775
169,0,-7.049632795330987e-07,3.478812578430433e-12,-5.63970623626479e-06,0
169,1,4.397945112371036e-06,1.202571180632063e-10,0,3.336915088044271e-05
169,2,0.0001001113047184631,4.808158482600261e-08,-2.2428671323072e-05,0.0006625445569762266
170,0,-2.194914526682597e-06,1.973769197638786e-11,-1.337737172898265e-05,0
170,1,0,0,0,0
170,2,-5.009433521668927e-07,7.624651326597721e-13,-2.200063056068157e-06,0
171,0,-1.168556631586201e-07,9.558672208568617e-14,-9.348453052689609e-07,0
171,1,-1.542879263193304e-05,1.718096273800793e-08,-0.0003219349875814064,0.0001887171193155582
171,2,6.258362363494418e-05,1.329981223823083e-08,0,0.0003306439667890321
172,0,0.0001006232270578194,6.081009067830165e-09,0,0.0001654273051055538
172,1,-1.857908710415547e-05,6.875697229504292e-09,-0.0002313437638181382,6.168458042771156e-05
172,2,9.584926036770873e-05,2.623831716141768e-08,-4.579592127600042e-06,0.0004945379989475202
173,0,2.23117329239128e-05,3.009651761754087e-09,-6.252711084392867e-06,0.0001668580388951739
173,1,-4.999206487874453e-06,1.749444585588422e-10,-3.999365190299562e-05,0
173,2,2.638660338289777e-05,5.6001818463083e-09,-9.639226193108322e-06,0.0002241842795593584
174,0,6.999242132438462e-05,8.731417062631392e-09,0,0.0002292020953801038
174,1,7.783463553080461e-05,4.240761341749235e-08,0,0.0006226770842464368
174,2,7.581881890877198e-05,4.15150267729313e-08,-4.281920622684976e-06,0.0006148832295332118
175,0,1.409761678570107e-05,5.962308933499814e-10,0,5.649039192530911e-05
175,1,1.723123121181688e-05,2.078407303525644e-09,0,0.000137849849694535
175,2,0.0001576564534099783,1.813040663381287e-07,-1.103051342988765e-05,0.001284165318332453
176,0,7.436638782168251e-06,3.871251746351422e-10,0,5.949311025734601e-05
176,1,-1.748201492203584e-05,2.139345920139986e-09,-0.0001398561193762867,0
176,2,2.805848367992517e-05,3.099155207937163e-09,-1.434333963173116e-07,0.0001683714350921941
177,0,2.741113593492496e-05,7.619641965256787e-10,0,6.089745475687443e-05
177,1,-8.175966677966695e-06,4.679250178345523e-10,-6.540773342373356e-05,0
177,2,2.796647258063202e-05,5.490667567492165e-09,-2.18732879775569e-07,0.000224014011554391
178,0,1.498270486488718e-05,6.751296356087034e-10,0,6.252720186879533e-05
178,1,-1.13293970806793e-05,8.984866674819323e-10,-9.063517664543439e-05,0
178,2,0.0001469143056873138,5.661754583258715e-08,0,0.0005599742843664739
179,0,0.0003600859186957272,7.813757181167446e-08,0,0.0006214009057255719
179,1,-1.638952721950806e-05,3.553123410968487e-09,-0.0001705328212360828,3.862446776132008e-05
179,2,7.452685527530537e-06,4.002560793593125e-10,-1.233618976990395e-06,6.037079122878405e-05
180,0,7.019886678432249e-05,3.440698164654555e-08,0,0.0005609621243478609
180,1,4.556131701167744e-05,2.420114699263466e-08,-8.744149510246978e-05,0.0004500737456382195
180,2,-5.348524009263272e-07,1.785232703393839e-12,-4.065059032925351e-06,0
181,0,0,0,0,0
181,1,-5.498185928892173e-06,5.476868220419173e-09,-0.0001734934530146238,0.0001175301674667389
181,2,2.201059525835339e-06,1.277031799092023e-11,-2.027157848229113e-06,7.829632332693863e-06
182,0,-6.845130182661966e-07,3.279906505231288e-12,-5.476104146129573e-06,0
182,1,-2.332088752075916e-05,6.656755564899768e-09,-0.0002350603349334778,4.849323476740445e-05
182,2,-4.093945226807513e-07,6.053475112675936e-13,-2.27800259264214e-06,0
183,0,4.157260809737284e-05,1.209797220812425e-08,0,0.0003325808647789827
183,1,0.0001211614916957352,7.913916723955294e-08,-0.0002350603349334777,0.0007387478263397027
183,2,0.0001106648407024521,9.982234947176157e-09,-6.803944650590961e-06,0.0002735102487450314
184,0,7.767317898230047e-05,6.136691984208403e-09,0,0.0002787525537361108
184,1,0.0002011638442457257,6.502659582909287e-08,0,0.0005584079578522134
184,2,0.0002206182050124304,1.520411425906332e-07,-7.96555726255765e-06,0.001106544705756826
185,0,0.0006341947082506724,5.751268885806027e-08,0,0.0007350156276392199
185,1,7.92787280972832e-05,4.092748008992517e-08,0,0.0006142487536375257
185,2,0.0001374944925598123,5.308926285187691e-08,-1.038312900673039e-05,0.0006093482032242315
186,0,0.000151025823220195,6.64456667924977e-08,5.123938304875668e-05,0.0008330148357692469
186,1,0.0001467053458015614,1.52535956327953e-08,0,0.0003665959301967832
186,2,0.0002701908897713704,6.785017646007351e-08,-1.074524954073019e-06,0.0006713972500115449
187,0,0.0005026617815280008,2.890029244132927e-11,0.0004927814350128713,0.0005072199539206154
187,1,0.0004192806556420948,2.024546543264816e-07,0,0.001201360656824097
187,2,0.0002245544309160664,1.450683136115386e-07,-2.176949305109457e-07,0.001105535332680022
188,0,0.0006126016990572883,1.019912185526776e-11,0.0006074888042596049,0.0006166042887110112
188,1,0.0001904665400635182,7.694784647486176e-08,0,0.0007174588665000204
188,2,0.0002436623899069091,2.83178653496166e-07,0,0.001623050335388449
189,0,0.0002766830453136064,3.776031664832329e-11,0.0002653618378016131,0.000286148568091214
189,1,0.0003619709275908295,5.562061606311615e-07,0,0.002297878801813678
189,2,0.0003178036677041862,9.634806279898268e-08,-1.025500348892841e-05,0.0007200456204952759
190,0,0.0003394075796453002,1.097448720351736e-11,0.0003318954138107744,0.000342955706983402
190,1,2.441164882538249e-05,3.739543986545728e-09,0,0.0001860040101895705
190,2,0.0001932329756313404,1.46603318680431e-07,-3.779664761621366e-05,0.001102878579258136
191,0,-8.09236066780401e-07,4.584041082447495e-12,-6.473888534243208e-06,0
191,1,0.0002570999014468543,9.719306281093219e-08,0,0.0008427081128891728
191,2,0.0003126326847306287,1.99885939863309e-07,-3.247213587924668e-07,0.001272476900320491
192,0,5.619519543915097e-05,2.259410330489855e-11,5.051964437623789e-05,6.485534440139625e-05
192,1,0.0001343820823915785,9.826794642130596e-08,0,0.0009630237255899724
192,2,0.0004173170699041447,2.048073578761154e-07,-2.126133151138709e-06,0.001346874851328083
193,0,0.001177181404481935,4.475960571508011e-11,0.001168559415161857,0.001187669242865024
193,1,1.830355076693359e-05,5.615052958496698e-10,0,5.646684803885787e-05
193,2,0.0003003908059900145,1.689580455376223e-07,0,0.001123719544384381
194,0,0.0006688515750672447,6.116244270203721e-11,0.0006522240548030101,0.0006779957794238775
194,1,0.0004788428068427948,4.015421201359148e-07,0,0.001948580286775556
194,2,0.0001675022157588484,6.923934197067233e-08,-8.075601555529856e-07,0.0006730379279834971
195,0,5.933874646096396e-07,1.08469856789654e-11,-4.439948373372984e-06,7.689562363079461e-06
195,1,0.0006371926345382411,6.938510951165082e-07,1.69658882944769e-06,0.002500188825145994
195,2,-6.956214734256647e-07,7.942409121940096e-13,-2.524985760924857e-06,0
196,0,0,0,0,0
196,1,6.646486739680955e-05,1.465993315336579e-08,0,0.0003830152854404119
196,2,0.0001380683742363414,4.706899296268166e-08,-9.268514764451002e-06,0.0005605165272000145
197,0,0,0,0,0
197,1,0.0001452275664138251,6.707399600352434e-08,0,0.0007042124613223425
197,2,1.314326818747791e-06,4.135866182303206e-12,-4.011504713864614e-07,6.0096878401456e-06
198,0,0,0,0,0
198,1,5.565818272094454e-06,9.601674905418868e-11,0,2.577425582273993e-05
198,2,6.236951781437182e-05,2.289283539367262e-08,-1.094984790946176e-05,0.0004596408773611552
199,0,0.000446986581315394,3.601430097077113e-11,0.0004374441757198964,0.00045496356890162
