generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,1,0.0004473823683704707,7.986924076951425e-07,0,0.002680011269160667
114,2,0,0,0,0
115,0,-2.962916236824948e-06,1.381031449042457e-11,-1.017529552460524e-05,0
115,1,9.362966305254442e-05,6.021480284675866e-08,0,0.0007428405844203554
115,2,-1.492751226432623e-06,5.215454949063995e-11,-1.38696626000672e-05,1.020806322131533e-05
116,0,0.001527233664749677,5.386182142044422e-06,-3.177725652922915e-06,0.006898236722363811
116,1,0.000218083400520279,3.324494975197962e-07,0,0.001743581876162232
116,2,0.0006520467662701885,2.979099743270231e-06,-2.257178384332221e-06,0.00521863130854584
117,0,0.001585225244508673,4.6156356267503e-06,-1.715333593744742e-05,0.005662044134439349
117,1,0.002019113811138126,4.920653497705171e-06,0,0.006111552476407247
117,2,0.00156106191493726,4.668896796715701e-06,0,0.005938898949085135
118,0,0.0003445324174710663,4.20646558352133e-07,0,0.001995313816956178
118,1,1.089298999999999e-05,1.175542428130362e-10,0,2.736471199999999e-05
118,2,0.0007761489452998605,1.909956644034433e-06,0,0.003745642076451746
119,0,0.0001189677030510648,1.096342381710429e-07,-4.248927523806673e-05,0.0009942308996465851
119,1,-3.088939930976149e-05,7.604035792559267e-09,-0.0002612757271044429,1.416053262635101e-05
119,2,9.001190781314376e-08,5.671500483713324e-14,0,7.200952625051501e-07
120,0,6.380944922286824e-05,2.850152067088061e-08,0,0.0005104755937829459
120,1,-7.534721755475295e-05,3.273718188210931e-08,-0.0005501069838116725,1.57412479999999e-05
120,2,1.973438777292037e-07,1.447913053268209e-11,-5.129585257449107e-06,8.944458097536683e-06
121,0,0.0005465271589799033,2.114272643915032e-06,-1.53450698336969e-05,0.004393568605242343
121,1,0.003641139951497674,6.35420377938979e-06,0,0.007432438309404753
121,2,0.006779190629592822,3.8475737739134e-05,-5.630799039520027e-06,0.02069834141894054
122,0,0.001813221133965421,6.851055734290895e-06,-3.096285092171215e-06,0.006353209811514879
122,1,0.003313436206103519,1.471605823738693e-05,0,0.01054579288685032
122,2,-5.194482615411114e-07,2.401826550876125e-12,-2.852638090552063e-06,2.25738232605561e-06
123,0,-6.070688962949889e-06,1.187940350337153e-10,-3.002182949797994e-05,0
123,1,0.0001339625719866346,4.535539908565233e-07,-0.0009802039135056177,0.001620108774386345
123,2,0,0,0,0
124,0,0.0001021364857202974,8.604534722262152e-08,-5.610339748391871e-05,0.0008767311889427565
124,1,7.647815187368207e-05,8.877229548170211e-08,-0.0002703609407690883,0.0008259898101348277
124,2,0.0002972960766020198,6.214033170355856e-07,-3.390161996259605e-06,0.002382916439123748
125,0,0.000236392047323085,3.910319969554658e-07,0,0.001890847823776585
125,1,0.001501019011405461,1.192313115232868e-05,0,0.01055009216073366
125,2,0.0008555756328147821,5.122974129714656e-06,0,0.006843965950893158
126,0,0.0006490428602036832,2.96454624903403e-06,-1.14762072805586e-05,0.005204449151160119
126,1,0.001365675973396999,2.553877598919595e-06,0,0.003932700492052161
126,2,0.0002721243331210482,2.615976667452077e-07,-1.225726831227777e-05,0.001474515622370271
127,0,-1.119532860985087e-07,3.854690544163438e-14,-5.093368190850273e-07,0
127,1,0.0001736675185552539,9.747190118467233e-08,-0.0004322182887502501,0.0006084001281802797
127,2,0.00045485558752334,1.44825523850842e-06,0,0.00363884470018672
128,0,0.0002852993159971147,5.867174028245227e-07,-2.932450633323569e-05,0.002311719034310153
128,1,0.0001338970835636184,2.430055022258821e-07,-0.0003535318709830478,0.001400769763491995
128,2,0.0002574720818848066,3.71284221930596e-07,-8.141640440162868e-06,0.001859360571415939
129,0,0.001103399792519118,2.175554416756698e-06,-6.086533539260457e-05,0.003580021412449807
129,1,0.0006290698860772837,9.882608157293728e-07,0,0.002918068036414443
129,2,0.0007394291886272369,1.878818921062775e-06,-1.932204291261964e-06,0.003932588227447052
130,0,0.001644193601900412,6.945090342728794e-06,-5.421010862427522e-21,0.007575579448443402
130,1,0.0006928532279296711,9.194822887587327e-07,-5.013800178714986e-05,0.002591252903786872
130,2,7.203808496612348e-05,3.675532954817969e-08,-1.813077468339988e-06,0.0005792701499397237
131,0,0.0004779253644578548,7.545830624909802e-07,-7.242587605120421e-05,0.002269280297261511
131,1,0.0001161285165609364,5.281354237436132e-08,0,0.0007017467453182407
131,2,0.001464372477216118,1.43153302699351e-05,-3.767319505589657e-06,0.01147244780426513
132,0,0.0007990118547420853,4.450816049541744e-06,-1.194824320833836e-06,0.006380733067150278
132,1,0.001133445546128041,1.130450477975857e-06,0,0.003242157268496778
132,2,0.0005494465586050028,1.231256099184483e-06,0,0.003338981286802978
133,0,0.0004243818035186059,1.273964665316813e-06,-2.315429218864545e-05,0.003410560562800194
133,1,0.0001651945063466075,2.559451318219921e-07,-0.0003835474172527021,0.001436239072130352
133,2,0.0008303468618886972,2.233737083328611e-06,0,0.004134552498902645
134,0,0.0002182213644972581,1.185538323550066e-07,-5.396393635279212e-05,0.0009214652451863742
134,1,0.0003688377943276709,9.50539149332904e-07,0,0.002948328018621368
134,2,-8.362551118066513e-07,2.116256170879167e-12,-3.615489187090584e-06,0
135,0,0.001440791899260023,1.050480431576376e-05,-2.010707172156813e-05,0.009895812010024867
135,1,0.001490015435292179,6.714700800234796e-06,0,0.006540582770048904
135,2,0.001325028247307639,5.282440854879379e-06,0,0.005547832882577221
136,0,0.0002774253591264805,5.763786753732363e-07,-5.528272726721371e-05,0.002285515379784046
136,1,0,0,0,0
136,2,-3.538073210273793e-07,7.057621999359578e-13,-2.564530530429636e-06,0
137,0,0.0002360561419201177,1.853788775626983e-07,-5.009663525014691e-05,0.001087296856193442
137,1,0,0,0,0
137,2,0.001430023137018364,6.137117221750688e-06,0,0.005814298801096546
138,0,0,0,0,0
138,1,0,0,0,0
138,2,-1.69368900793447e-06,1.004719616093191e-11,-8.824752919632361e-06,1.152120032600439e-06
139,0,-1.570090348922652e-07,8.108016794839669e-11,-1.862872639714344e-05,1.737265411800532e-05
139,1,8.179659999999834e-07,4.683478640091811e-12,0,6.543727999999867e-06
139,2,5.306698638621026e-05,1.937729422190009e-08,-3.497564598320483e-06,0.0004212950933044232
140,0,4.614070623440253e-05,2.01711476639286e-08,-6.864940310961215e-05,0.0004162184841437522
140,1,0.0001029387960097069,6.413386155728235e-08,0,0.0007714476881892378
140,2,0.001567498798889813,1.555859372624661e-05,-4.016494574259299e-06,0.0119924846216209
141,0,-3.390993442792598e-06,3.815974399875602e-10,-5.082526362540775e-05,2.369731608306696e-05
141,1,0.003251008504108864,6.791104878125257e-06,0,0.007834286189655966
141,2,0.0001242396713584569,1.077188364837747e-07,-2.088266461241649e-06,0.0009925840679223578
142,0,8.334391288032769e-07,5.783817887777747e-12,-5.132971852265687e-07,7.180810215652784e-06
142,1,9.728943508562399e-05,6.404977489498209e-08,-1.465923762882799e-05,0.00076651960631382
142,2,0.001156628714318858,2.289577668676506e-06,-5.993107428960273e-06,0.004379282546642089
143,0,0.0006629036060957621,3.087041146594784e-06,-8.24840942661143e-06,0.005311477258192708
143,1,0.0002736703771147093,5.242683271707504e-07,0,0.002189363016917674
143,2,0.0009001936956668717,2.236421005709e-06,0,0.004575117907526955
144,0,0.0004111009516642057,1.185666782565343e-06,-3.20634770336033e-06,0.003292013961017006
144,1,0.0011577698129372,1.571505691963115e-06,0,0.003281910532541615
144,2,0.001003514956696249,3.655700125451877e-06,-1.863745446046785e-06,0.005605843512584262
145,0,0.0005277647210245215,6.002143468110895e-07,-5.134107072580872e-06,0.001862738808895102
145,1,0.0006387301443143308,2.855833380790641e-06,0,0.005109841154514646
145,2,0.0002240132143933311,3.495604598024537e-07,-8.776781773040861e-07,0.001788274149176819
146,0,0.001973129855287381,5.416925565025428e-06,-2.960191000686389e-06,0.005435606304292371
146,1,0.0007354587286175372,3.121410763346727e-06,0,0.005392176531568503
146,2,-3.257730980842404e-07,8.208462236266958e-13,-2.651575425635557e-06,4.608233197681022e-07
147,0,0.0005120146151298712,5.29169653368387e-07,0,0.002232115316258791
147,1,0.000188895328843118,2.497701168112478e-07,0,0.001511162630744944
147,2,2.063892673162281e-05,3.11779899612766e-09,-1.799850002016961e-06,0.0001683590767375345
148,0,0.001974204486555073,4.971845548694717e-06,0,0.006534190365233177
148,1,3.253464000000002e-06,7.409519599507211e-11,0,2.602771200000001e-05
148,2,0.00164072905049213,9.150153388904123e-06,0,0.008636807924375243
149,0,0.001207376686900897,2.603234401324951e-06,-9.022665099818428e-06,0.004835687582050207
149,1,1.133315999999999e-06,8.990836090991989e-12,0,9.066527999999994e-06
149,2,0.0001572051461407805,1.748856705113617e-07,-4.165734215113017e-06,0.001263633419534843
150,0,0.0003818277207649312,6.925508994985596e-07,0,0.002563754783276651
150,1,0.002553370488113681,1.854436263315885e-05,0,0.01338613725961277
150,2,0.001282413832348996,6.956427973820353e-06,-6.345507688100208e-06,0.00797022949661931
151,0,0.001275160955563895,2.672415445312316e-06,-1.338521033541391e-05,0.005027890407226144
151,1,0.0004471845545006943,7.499181679296243e-07,0,0.00256332479309344
151,2,-3.132324134078305e-07,2.96297490345762e-13,-1.341334538516262e-06,0
152,0,0.0003095192193449295,4.234393949816517e-07,-2.836685705998561e-05,0.001957901225952264
152,1,6.281552366228252e-05,2.442143921762564e-08,0,0.0004758704772982601
152,2,0.0004303075502097285,1.297683742136818e-06,-2.014746680274439e-06,0.003444238908968333
153,0,0.0001475427136343511,1.524409609290578e-07,-1.998896201748464e-07,0.001180541598694984
153,1,0.0007243218950698124,1.558739963557554e-06,0,0.003120653818222408
153,2,0.00163293335473921,1.129512616421176e-05,0,0.01016255268802117
154,0,-1.026424934659307e-06,7.814986398528923e-12,-7.355225784377937e-06,2.442663345119463e-06
154,1,8.854226077416536e-05,5.487812360100213e-08,0,0.0007083380861933229
154,2,0.0007210329675653559,3.466749054651796e-06,0,0.005646104911636677
155,0,-7.307708010796054e-07,3.012877502551803e-12,-5.298624920576183e-06,0
155,1,0.0003947401333386819,5.078531847752813e-07,-9.45851344356077e-05,0.001700546502865153
155,2,4.603969847483448e-05,1.482396135329019e-08,0,0.0003681696614732848
156,0,0.0007069412337191183,1.981042569911063e-06,-3.883242313142354e-05,0.004341804192331945
156,1,0.0006655102592904085,1.411656865857809e-06,0,0.003250821497079855
156,2,0.0001434988294811144,1.443878532712891e-07,-8.511349094769748e-07,0.001148841770758392
157,0,-6.673225045593876e-06,7.447941879017967e-11,-2.52068437430403e-05,0
157,1,-1.579845749021604e-05,1.747138813491142e-09,-0.0001263876599217283,0
157,2,7.353964135326747e-08,5.167206146471667e-14,-8.23932897867953e-08,6.707104206129351e-07
158,0,-7.215341863538393e-06,3.301074789096488e-10,-5.52374175213232e-05,0
158,1,-1.3736072e-05,1.320757717924288e-09,-0.000109888576,0
158,2,-3.147252477371951e-08,6.302668685009112e-14,-6.160130526614049e-07,3.642328544716488e-07
159,0,0.0001482373378552047,1.675866381938327e-07,-2.411197270994601e-05,0.001231041785406232
159,1,5.429306262853511e-05,2.629717716930328e-08,-4.705467635399824e-05,0.0004813991773822791
159,2,0.0003203249829105116,7.179372049573683e-07,0,0.0025621011198481
160,0,0.0002712944009127096,3.952201252261565e-07,-2.691153581713456e-05,0.001914374732742394
160,1,0.0001305793293160304,1.140866603353205e-07,0,0.00102414990859055
160,2,0.0005591488824982052,2.193908565111766e-06,-4.802379094087688e-06,0.00447799343907973
161,0,0.000705693961851964,9.790200621607633e-07,-5.187455972733519e-05,0.002651540504501732
161,1,7.808065769598059e-05,3.760778947010036e-08,0,0.0005908091310623971
161,2,0,0,0,0
162,0,0.0002767049143725722,1.651522296208954e-07,-8.429914989439586e-06,0.0009653874687461489
162,1,5.983144660716792e-05,3.588511015470175e-08,-7.782215473054561e-05,0.000556473727587889
162,2,0.0002940487691385843,6.060672361090792e-07,-1.384135581016422e-06,0.002353774288689691
163,0,-3.490355638320473e-06,4.503839800552611e-11,-2.078855936028768e-05,0
163,1,-1.418592074221159e-05,2.031540632021436e-09,-0.0001328265019376928,1.369244799999999e-05
163,2,0.0009256724972142473,4.696491960565771e-06,0,0.006618901964230349
164,0,-8.710320905745482e-06,2.279228446900782e-10,-4.251624659306404e-05,6.589311042006998e-07
164,1,3.255558000000005e-06,7.419060523954823e-11,0,2.604446400000004e-05
164,2,0.0001068045503500745,7.630039670213995e-08,0,0.0008374803652696714
165,0,-2.893987733215386e-06,5.338692140749941e-11,-2.220824634025049e-05,0
165,1,0.0005309910309596683,1.42140678582342e-06,-0.0003170668854610908,0.00349385610260809
165,2,1.303752608346091e-07,1.189839604638465e-13,0,1.043002086676873e-06
166,0,0.001301724977112068,2.337902529514003e-06,-1.380519375112011e-05,0.003393021383677132
166,1,-2.111628954994333e-05,3.821983719218651e-09,-0.0001841504763995466,1.522015999999996e-05
166,2,-3.785150499860592e-07,1.381245528101788e-12,-3.474858784727582e-06,3.27585801698305e-07
167,0,0.001205250788343425,1.802207242424565e-06,-8.372355637456747e-07,0.003365330071633565
167,1,0.0006209347066909591,4.148677908683559e-07,0,0.001644106291775514
167,2,0.0005975133964698166,2.49905764774227e-06,0,0.004780025025758482
168,0,3.744641782304347e-06,6.927698987445284e-11,0,2.541120124359414e-05
168,1,0.001080461601899978,3.308780815160062e-06,-0.000178312848,0.004879154179311011
168,2,4.270385764084127e-08,1.276533620186467e-14,0,3.416308611267302e-07
169,0,-1.737876320100739e-06,2.109588945179707e-11,-1.388987602284571e-05,0
169,1,0.0006152639137439788,1.614831929695729e-06,-0.0001527666240000001,0.003804385413040496
169,2,0,0,0,0
170,0,0.0008828189069752723,1.925418497352931e-06,0,0.003866550902458897
170,1,0.001094679197631957,2.481493146813175e-06,0,0.004789483680220369
170,2,0.0001585767663947088,1.80059247318714e-07,-1.165937124962741e-05,0.001281214220722843
171,0,0.001528360010527631,1.581595082555345e-06,0,0.003338899896395753
171,1,0.000110894382596439,8.476406938891755e-08,-8.006653239954649e-05,0.0008762384571710583
171,2,1.245635884188491e-07,1.08612612918463e-13,0,9.965087073507926e-07
172,0,0.0005066099638077358,5.432720425851651e-07,-5.838090619450618e-08,0.002101868850683131
172,1,6.019920999999995e-06,9.500185847747888e-11,0,2.951967999999998e-05
172,2,0,0,0,0
173,0,0.001342991391987311,6.637196911859497e-06,-1.066063465940785e-05,0.008037136939118745
173,1,9.648483992621843e-05,3.147189489134702e-08,0,0.0005411496322803647
173,2,1.495121090615453e-05,1.564770952922199e-09,0,0.0001196096872492362
174,0,0.0002951445263728988,2.587326373842515e-07,-3.248229843201092e-06,0.001529074952013871
174,1,0.0004425836329720537,8.798061432025211e-07,0,0.002854021677364971
174,2,0,0,0,0
175,0,3.036991696444208e-05,3.641484070699089e-09,-1.116320035774587e-05,0.0001650532366534125
175,1,0.0003180826511141056,4.580223883508844e-07,0,0.002076673088084326
175,2,0,0,0,0
176,0,0.0006901836786255423,1.172805973475435e-06,-5.565218507742287e-09,0.003071945138682735
176,1,0.0006077329587291344,1.192466578609066e-06,-4.544368800000008e-05,0.003117463916124163
176,2,0,0,0,0
177,0,0.001160105332936393,2.736065687983994e-06,-3.741176143471647e-06,0.005201178547990144
177,1,3.901388722684017e-05,8.610497427925247e-09,0,0.0002837893858147212
177,2,0.001580593111791775,7.891674070682758e-06,0,0.007582293580495589
178,0,0,0,0,0
178,1,2.139264940849857e-05,8.053927425540187e-10,0,9.158653126798879e-05
178,2,-1.400949805059473e-07,1.373862249407322e-13,-1.120759844047578e-06,0
179,0,7.682547298928324e-08,4.131507310018962e-14,0,6.146037839142659e-07
179,1,2.450325313292425e-05,2.038948363808308e-08,-0.0002042769438034783,0.0003531341368668723
179,2,0.001112535169333773,8.32737757126319e-06,0,0.008746266402799657
180,0,5.763220135102339e-07,2.325029442795432e-12,0,4.610576108081871e-06
180,1,0,0,0,0
180,2,7.811831637367244e-05,4.271729947140028e-08,0,0.0006249465309893796
181,0,8.257432105855525e-08,4.772962948796951e-14,0,6.60594568468442e-07
181,1,1.401957947481168e-05,2.980590151624997e-09,-4.793518399999998e-05,0.0001518255477984935
181,2,1.255513117536566e-07,1.103419231814471e-13,0,1.004410494029253e-06
182,0,-2.377754539724383e-06,3.95760165582594e-11,-1.902203631779507e-05,0
182,1,0,0,0,0
182,2,-6.598326282887468e-07,2.668146402481546e-12,-4.807962733267138e-06,6.237748610448128e-07
183,0,9.909122529208369e-07,5.43798277272446e-12,0,7.151924305721379e-06
183,1,-1.108143573049385e-05,8.595875249434599e-10,-8.865148584395078e-05,0
183,2,-5.855200750143943e-08,1.081764008466651e-14,-2.803654708932529e-07,0
184,0,-1.556848378665723e-07,2.113011802224285e-11,-9.800408928438044e-06,8.554930225505465e-06
184,1,-1.477673726950615e-05,1.751667233769839e-09,-0.0001253371941560493,7.123296000000057e-06
184,2,-9.61276488662847e-07,6.468367413591808e-12,-7.690211909302776e-06,0
185,0,-2.184296589622143e-07,2.785915936512906e-13,-1.609808429035104e-06,0
185,1,0.0003577211407555799,8.957509018043138e-07,0,0.002861769126044639
185,2,0.0006749297234341554,1.448214610860447e-06,0,0.003369860683438081
186,0,0.0005082377067618139,4.000247609249114e-07,0,0.001507746583016086
186,1,0.001910440194048462,9.879765782350252e-07,0.0008130163395726436,0.00372306582218876
186,2,0.0002696921098713682,5.091368388880908e-07,0,0.002157536878970945
187,0,0.00067435615965275,7.452935155400563e-07,-2.363308516523476e-06,0.001928164894820477
