gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,2,-2.078882950397403e-05,8.436845099140825e-07,-4.700991635716667e-06,0.0001173336180220017,-0.0003204418039619963,2.458727563604806e-05,3.316143758238977e-05,0.0003443970517706879
7100,3,0,0,0,0,0,0,0,0
7150,0,-9.578985342230793e-05,-3.700012220436703e-05,-0.0009647628285735686,0.0006102100069339286,-0.007238387163971208,2.530244064125644e-06,0.0001567186422004555,0.007330244480473534
7150,1,-5.330245647794438e-05,-1.448404524446755e-05,-2.444749336962939e-05,0.0001564541904859826,-0.000957139891243347,4.3426020254209e-05,5.390284240183732e-05,0.0009741840894560696
7150,2,-2.078888937728316e-05,8.436811997659587e-07,-4.700991636430122e-06,0.0001173336180035369,-0.0003204418056460843,2.458723361122983e-05,3.316135353346238e-05,0.0003443970458442128
7150,3,0,0,0,0,0,0,0,0
7200,0,-9.578992024041215e-05,-3.700012319051046e-05,-0.0009647628285735155,0.0006102100069313769,-0.007238387162487012,2.530197475895412e-06,0.0001567185490239457,0.007330244477877689
7200,1,-5.330249195299853e-05,-1.448404661858001e-05,-2.444749336586626e-05,0.0001564541904772188,-0.000957139879634666,4.342599555937057e-05,5.390279301202274e-05,0.0009741840761768214
7200,2,-2.07889478640866e-05,8.436769315264489e-07,-4.700991636653403e-06,0.000117333617994581,-0.0003204418067585682,2.458719285160327e-05,3.316127201424428e-05,0.0003443970396370254
7200,3,0,0,0,0,0,0,0,0
7250,0,-9.579001210091759e-05,-3.700012487019382e-05,-0.0009647628285735155,0.0006102100069259569,-0.007238387162487012,2.530133908571178e-06,0.0001567184218892887,0.007330244476346085
7250,1,-5.330259142525207e-05,-1.448404914119794e-05,-2.444749336586146e-05,0.0001564541904712257,-0.0009571398787964465,4.342592673242483e-05,5.390265535812906e-05,0.0009741840701478114
7250,2,-2.078899804240757e-05,8.436719028126461e-07,-4.700991636654216e-06,0.0001173336179880295,-0.0003204418069025946,2.458715812139468e-05,3.316120255382886e-05,0.0003443970336177677
7250,3,0,0,0,0,0,0,0,0
7300,0,-9.579008546893479e-05,-3.700012685148483e-05,-0.0009647628285735155,0.0006102100069229062,-0.007238387162487012,2.530083480650755e-06,0.0001567183210334408,0.007330244475140917
7300,1,-5.330265617662591e-05,-1.448405159192908e-05,-2.444749336566902e-05,0.00015645419046453,-0.0009571398766657765,4.342588222914304e-05,5.390256635135755e-05,0.0009741840647240114
7300,2,-2.078904592456486e-05,8.436661267595661e-07,-4.700991636697539e-06,0.0001173336179843661,-0.0003204418073961131,2.458712520726036e-05,3.316113672561063e-05,0.0003443970282636544
7300,3,0,0,0,0,0,0,0,0
7350,0,-9.579013618339323e-05,-3.700012885000706e-05,-0.0009647628285734941,0.0006102100069211506,-0.007238387161882758,2.530048850138167e-06,0.0001567182517723687,0.007330244473724167
7350,1,-5.330268753386872e-05,-1.448405304400001e-05,-2.444749336553036e-05,0.0001564541904632664,-0.0009571398727342506,4.342586081322289e-05,5.390252351939021e-05,0.0009741840592737872
7350,2,-2.078908896930357e-05,8.436623100115188e-07,-4.700991636724735e-06,0.0001173336179811006,-0.000320441808222551,2.458709582761149e-05,3.316107796632995e-05,0.0003443970238652386
7350,3,0,0,0,0,0,0,0,0
7400,0,-9.57901800423302e-05,-3.700013110800368e-05,-0.0009647628285734941,0.0006102100069181989,-0.007238387161882758,2.530019127600472e-06,0.0001567181923272527,0.007330244473027283
7400,1,-5.330268724550995e-05,-1.448405367524589e-05,-2.444749336456638e-05,0.0001564541904582804,-0.0009571398660897231,4.342586102294034e-05,5.390252393765511e-05,0.0009741840527707856
7400,2,-2.0789131093678e-05,8.436588005063452e-07,-4.700991636888444e-06,0.0001173336179748787,-0.0003204418093170492,2.458706726138075e-05,3.316102083404262e-05,0.0003443970198751759
7400,3,0,0,0,0,0,0,0,0
7450,0,-9.579022005778378e-05,-3.700013166322205e-05,-0.0009647628285734439,0.000610210006916067,-0.007238387161087018,2.529992205940084e-06,0.0001567181384837228,0.007330244471606598
7450,1,-5.330269724407223e-05,-1.448405465708636e-05,-2.44474933641005e-05,0.0001564541904561255,-0.0009571398571186804,4.342585435815738e-05,5.390251060760303e-05,0.0009741840434833546
7450,2,-2.078916947616295e-05,8.436573019968605e-07,-4.700991636936263e-06,0.000117333617970778,-0.000320441810195714,2.45870414071997e-05,3.316096912573021e-05,0.0003443970161799574
7450,3,0,0,0,0,0,0,0,0
7500,0,-9.579025809269908e-05,-3.700013254828335e-05,-0.0009647628285734295,0.0006102100069150911,-0.007238387160481386,2.529966776818271e-06,0.000156718087625428,0.007330244470413863
7500,1,-5.330271248483749e-05,-1.448405569555502e-05,-2.444749336392547e-05,0.0001564541904541857,-0.0009571398507686779,4.3425844197522e-05,5.390249028612522e-05,0.0009741840365161437
7500,2,-2.0789203192309e-05,8.436557288163646e-07,-4.700991636960364e-06,0.0001173336179681862,-0.0003204418109715834,2.458701884910632e-05,3.316092400956681e-05,0.0003443970129778094
7500,3,0,0,0,0,0,0,0,0
7550,0,-9.579029599638809e-05,-3.700013402205937e-05,-0.000964762828573408,0.0006102100069134222,-0.007238387160335247,2.52994157178745e-06,0.0001567180372153545,0.007330244469685723
7550,1,-5.330273556053338e-05,-1.448405701323686e-05,-2.444749336375465e-05,0.0001564541904526606,-0.0009571398470716277,4.34258288152492e-05,5.3902459521395e-05,0.0009741840317777812
7550,2,-2.078923366447877e-05,8.436539058584961e-07,-4.700991637008361e-06,0.0001173336179653802,-0.0003204418116076265,2.458699860213392e-05,3.31608835156728e-05,0.0003443970100591251
7550,3,0,0,0,0,0,0,0,0
7600,0,-9.579030721214868e-05,-3.700013437208241e-05,-0.000964762828573407,0.0006102100069116982,-0.007238387160188174,2.529934158066432e-06,0.0001567180223878806,0.007330244469369116
7600,1,-5.330273171551876e-05,-1.44840577526695e-05,-2.444749336276612e-05,0.0001564541904449458,-0.0009571398429591749,4.34258313415419e-05,5.390246457288218e-05,0.000974184027928745
7600,2,-2.078926130673739e-05,8.436520400559686e-07,-4.700991637234275e-06,0.0001173336179597093,-0.0003204418125064227,2.458698035791409e-05,3.316084702746032e-05,0.0003443970077416953
7600,3,0,0,0,0,0,0,0,0
7650,0,-9.579033582726494e-05,-3.700013473856326e-05,-0.000964762828573407,0.0006102100069076163,-0.007238387160188174,2.529915399687824e-06,0.0001567179848710178,0.007330244468935992
7650,1,-5.330274314638543e-05,-1.448405831196782e-05,-2.444749336267216e-05,0.0001564541904365018,-0.0009571398402978206,4.342582386901447e-05,5.390244962773049e-05,0.000974184024786325
7650,2,-2.078928707486885e-05,8.436498959725894e-07,-4.700991637257736e-06,0.0001173336179533793,-0.0003204418130448468,2.458696345693978e-05,3.316081322553773e-05,0.000344397005329477
7650,3,0,0,0,0,0,0,0,0
7700,0,-9.579036537392562e-05,-3.700013518107534e-05,-0.000964762828573407,0.0006102100069067859,-0.007238387160188174,2.529896147406891e-06,0.0001567179463664501,0.007330244468494409
7700,1,-5.330276711861478e-05,-1.448405896939753e-05,-2.44474933626355e-05,0.0001564541904336705,-0.0009571398387878325,4.34258082488563e-05,5.390241838737969e-05,0.0009741840221988728
7700,2,-2.078930988922886e-05,8.436475074102935e-07,-4.700991637265422e-06,0.0001173336179516106,-0.0003204418133727742,2.458694859287052e-05,3.31607834974067e-05,0.0003443970030817305
7700,3,0,0,0,0,0,0,0,0
7750,0,-9.57903820376532e-05,-3.700013543836458e-05,-0.0009647628285733961,0.0006102100069064249,-0.007238387159836988,2.529885367749744e-06,0.0001567179248070561,0.007330244467901997
7750,1,-5.330276927976134e-05,-1.448405952640209e-05,-2.444749336257107e-05,0.000156454190432015,-0.0009571398354662877,4.342580686206362e-05,5.390241561373789e-05,0.0009741840188464168
7750,2,-2.078933136270874e-05,8.436449976497105e-07,-4.70099163728112e-06,0.000117333617950256,-0.0003204418140280667,2.45869346913271e-05,3.316075569433488e-05,0.0003443970013115591
7750,3,0,0,0,0,0,0,0,0
7800,0,-9.579040662790251e-05,-3.700013605969127e-05,-0.0009647628285733961,0.0006102100069051191,-0.007238387159836988,2.529869552320167e-06,0.0001567178931761827,0.007330244467544651
7800,1,-5.330279057115868e-05,-1.448406031969164e-05,-2.444749336254696e-05,0.0001564541904292977,-0.0009571398344425195,4.342579317185157e-05,5.390238823328742e-05,0.0009741840168916374
7800,2,-2.078934980731147e-05,8.436424824370112e-07,-4.700991637290263e-06,0.00011733361794843,-0.0003204418143623435,2.458692282697564e-05,3.316073196564311e-05,0.0003443969995974391
7800,3,0,0,0,0,0,0,0,0
7850,0,-9.579042709073149e-05,-3.700013671875264e-05,-0.0009647628285733961,0.0006102100069038216,-0.007238387159836988,2.529856476438364e-06,0.0001567178670244045,0.007330244467251648
7850,1,-5.330280383587658e-05,-1.44840609850643e-05,-2.444749336246637e-05,0.0001564541904263051,-0.0009571398330847569,4.342578469721573e-05,5.390237128393745e-05,0.000974184014977232
7850,2,-2.078936676900607e-05,8.436406408398992e-07,-4.700991637311768e-06,0.0001173336179462038,-0.000320441814664902,2.458691198700808e-05,3.316071028572931e-05,0.0003443969980362101
7850,3,0,0,0,0,0,0,0,0
7900,0,-9.579043992879163e-05,-3.700013711506923e-05,-0.0009647628285733948,0.0006102100069027441,-0.007238387159612312,2.52984832701129e-06,0.000156717850725538,0.007330244466848186
7900,1,-5.330280909535594e-05,-1.448406167458791e-05,-2.444749336241675e-05,0.0001564541904234778,-0.0009571398303928444,4.342578135013635e-05,5.390236458973248e-05,0.0009741840121103906
7900,2,-2.078938266549034e-05,8.43639058513387e-07,-4.700991637320255e-06,0.0001173336179423632,-0.0003204418150699172,2.458690189211432e-05,3.316069009595286e-05,0.0003443969967027691
7900,3,0,0,0,0,0,0,0,0
7950,0,-9.579046111024977e-05,-3.700013750628755e-05,-0.0009647628285733948,0.0006102100069001091,-0.007238387159612114,2.529834966677329e-06,0.0001567178240048383,0.007330244466550653
7950,1,-5.330282613453572e-05,-1.448406215896928e-05,-2.444749336239888e-05,0.0001564541904158179,-0.000957139829564399,4.342577061626802e-05,5.390234312195897e-05,0.0009741840105684079
7950,2,-2.078939607530285e-05,8.436376462076514e-07,-4.700991637322616e-06,0.000117333617936881,-0.000320441815172668,2.458689342974422e-05,3.316067317121489e-05,0.0003443969953687664
7950,3,0,0,0,0,0,0,0,0
8000,0,-9.579046908675843e-05,-3.700013766529161e-05,-0.0009647628285733942,0.0006102100068995453,-0.007238387159573359,2.529829964946525e-06,0.0001567178140013691,0.007330244466401778
8000,1,-5.330282101835178e-05,-1.448406233580677e-05,-2.444749336213539e-05,0.0001564541904169389,-0.000957139827515522,4.342577382414448e-05,5.390234953743465e-05,0.0009741840087762158
8000,2,-2.07894104827444e-05,8.436360401659002e-07,-4.700991637377407e-06,0.0001173336179341237,-0.0003204418155297997,2.458688439598539e-05,3.316065510375166e-05,0.0003443969941813076
8000,3,0,0,0,0,0,0,0,0
8050,0,-9.579048646983799e-05,-3.700013801333896e-05,-0.0009647628285733923,0.0006102100068970033,-0.007238387159518954,2.529819129514869e-06,0.0001567177923304784,0.007330244466109705
8050,1,-5.330283909847592e-05,-1.448406266401135e-05,-2.444749336212255e-05,0.0001564541904101109,-0.0009571398271452255,4.34257625511855e-05,5.390232699150539e-05,0.0009741840076554483
8050,2,-2.078942098711856e-05,8.436344725266628e-07,-4.70099163738127e-06,0.000117333617931068,-0.0003204418156441169,2.458687785128992e-05,3.316064201436522e-05,0.0003443969931893262
8050,3,0,0,0,0,0,0,0,0
8100,0,-9.579050079576502e-05,-3.700013844551544e-05,-0.0009647628285733923,0.0006102100068959499,-0.007238387159518033,2.529810256815521e-06,0.0001567177745850704,0.007330244465915646
8100,1,-5.330284993109458e-05,-1.448406294691387e-05,-2.444749336209745e-05,0.0001564541904070797,-0.0009571398265482107,4.342575583933848e-05,5.390231356778831e-05,0.0009741840066233732
8100,2,-2.07894312218937e-05,8.436328936849628e-07,-4.700991637386262e-06,0.0001173336179295596,-0.0003204418157685235,2.458687151339631e-05,3.316062933858151e-05,0.0003443969922455468
8100,3,0,0,0,0,0,0,0,0
8150,0,-9.579051075464502e-05,-3.70001389308448e-05,-0.0009647628285733897,0.0006102100068945413,-0.007238387159402098,2.529804131679271e-06,0.0001567177623347724,0.007330244465669616
8150,1,-5.330285150043846e-05,-1.44840631425077e-05,-2.444749336201653e-05,0.0001564541904042244,-0.0009571398251189739,4.342575488456755e-05,5.390231165818849e-05,0.0009741840051592369
8150,2,-2.07894406366761e-05,8.436318795600708e-07,-4.700991637400626e-06,0.0001173336179272799,-0.0003204418159965625,2.458686571834414e-05,3.316061774849057e-05,0.0003443969914931054
8150,3,0,0,0,0,0,0,0,0
8200,0,-9.579052296060011e-05,-3.700013957156688e-05,-0.0009647628285733897,0.0006102100068939195,-0.007238387159402098,2.529796662731837e-06,0.0001567177473968709,0.007330244465510359
8200,1,-5.330285985087691e-05,-1.448406354649906e-05,-2.444749336192412e-05,0.0001564541904027669,-0.0009571398243481503,4.342574976467763e-05,5.39023014183154e-05,0.0009741840040697605
8200,2,-2.078944875667606e-05,8.436310319682465e-07,-4.700991637414167e-06,0.0001173336179260874,-0.0003204418160917326,2.458686075187399e-05,3.316060781556569e-05,0.0003443969907583721
8200,3,0,0,0,0,0,0,0,0
8250,0,-9.579053185389125e-05,-3.700014014725638e-05,-0.0009647628285733897,0.0006102100068933516,-0.007238387159402098,2.529791257628724e-06,0.0001567177365866618,0.007330244465396451
8250,1,-5.330286492679568e-05,-1.448406375899566e-05,-2.444749336184723e-05,0.0001564541904018212,-0.0009571398237853583,4.342574667980028e-05,5.390229524845557e-05,0.0009741840033186556
8250,2,-2.0789456139461e-05,8.436303045696562e-07,-4.700991637438027e-06,0.0001173336179250707,-0.0003204418162276707,2.458685626403266e-05,3.316059883990375e-05,0.0003443969901437651
8250,3,0,0,0,0,0,0,0,0
8300,0,-9.579053567137853e-05,-3.700014017970362e-05,-0.0009647628285733897,0.0006102100068931692,-0.007238387159359323,2.529788952504497e-06,0.0001567177319764012,0.007330244465304886
8300,1,-5.330285718255635e-05,-1.448406383586263e-05,-2.444749336165747e-05,0.0001564541904007136,-0.0009571398204294859,4.342575136120178e-05,5.390230461111033e-05,0.0009741840003254513
8300,2,-2.078946395610066e-05,8.436295760771945e-07,-4.70099163745113e-06,0.0001173336179233902,-0.0003204418165261522,2.458685154025852e-05,3.316058939236987e-05,0.0003443969896440783
8300,3,0,0,0,0,0,0,0,0
8350,0,-9.5790544573234e-05,-3.700014028877303e-05,-0.0009647628285733897,0.0006102100068919924,-0.007238387159359323,2.529783604829955e-06,0.0001567177212810371,0.00733024446519116
8350,1,-5.330286580258341e-05,-1.448406403339188e-05,-2.44474933616454e-05,0.000156454190398978,-0.0009571398201389416,4.342574618140029e-05,5.39022942514959e-05,0.0009741839997101937
8350,2,-2.078946983555224e-05,8.436288273748229e-07,-4.700991637453377e-06,0.0001173336179219488,-0.0003204418165930576,2.458684800890744e-05,3.316058232967072e-05,0.0003443969891267717
8350,3,0,0,0,0,0,0,0,0
8400,0,-9.579055311533896e-05,-3.700014046729374e-05,-0.0009647628285733886,0.0006102100068914241,-0.007238387159348743,2.529778503256608e-06,0.0001567177110778816,0.007330244465073292
8400,1,-5.330287210978863e-05,-1.448406426162653e-05,-2.444749336160472e-05,0.0001564541903973231,-0.0009571398194153774,4.342574241062341e-05,5.39022867099009e-05,0.0009741839987621468
8400,2,-2.078947535312662e-05,8.436280592404641e-07,-4.700991637456049e-06,0.0001173336179208833,-0.0003204418166555574,2.458684471469021e-05,3.316057574123895e-05,0.0003443969886461966
8400,3,0,0,0,0,0,0,0,0
8450,0,-9.579056094233494e-05,-3.700014070213806e-05,-0.0009647628285733886,0.0006102100068909603,-0.007238387159348743,2.529773856988744e-06,0.0001567177017853455,0.007330244464976446
8450,1,-5.330288034750665e-05,-1.448406451174952e-05,-2.444749336160456e-05,0.000156454190396078,-0.000957139819231717,4.342573751931642e-05,5.39022769272871e-05,0.0009741839982766324
8450,2,-2.078948018288393e-05,8.436273001674074e-07,-4.700991637456123e-06,0.0001173336179201788,-0.0003204418166892077,2.458684184819276e-05,3.316057000824469e-05,0.0003443969882103059
8450,3,0,0,0,0,0,0,0,0
8500,0,-9.579056697754327e-05,-3.7000140954615e-05,-0.0009647628285733886,0.0006102100068905395,-0.007238387159348743,2.529770295740409e-06,0.0001567176946628436,0.007330244464903048
8500,1,-5.330288446593538e-05,-1.448406464810547e-05,-2.444749336159542e-05,0.0001564541903945948,-0.0009571398188971678,4.342573508900236e-05,5.390227206665131e-05,0.0009741839977977895
8500,2,-2.078948497723069e-05,8.436265509141389e-07,-4.700991637458215e-06,0.0001173336179193615,-0.0003204418167677074,2.458683901932825e-05,3.316056435051808e-05,0.0003443969878239272
8500,3,0,0,0,0,0,0,0,0
8550,0,-9.579057199137756e-05,-3.700014123411793e-05,-0.0009647628285733864,0.0006102100068900976,-0.007238387159340914,2.529767352874284e-06,0.0001567176887771093,0.007330244464835361
8550,1,-5.330288804222648e-05,-1.448406479564795e-05,-2.444749336154506e-05,0.0001564541903935002,-0.0009571398186101614,4.342573298698652e-05,5.390226786256833e-05,0.000974183997387184
8550,2,-2.078948918151431e-05,8.436258202922169e-07,-4.70099163746792e-06,0.000117333617918735,-0.0003204418168236897,2.458683655355714e-05,3.316055941898529e-05,0.000344396987476933
8550,3,0,0,0,0,0,0,0,0
8600,0,-9.579057849105573e-05,-3.700014157566261e-05,-0.0009647628285733864,0.0006102100068898011,-0.007238387159340914,2.529763562661498e-06,0.0001567176811966826,0.007330244464758623
8600,1,-5.330289650618507e-05,-1.448406499952414e-05,-2.444749336154506e-05,0.0001564541903926056,-0.0009571398186101614,4.342572805104154e-05,5.390225799067844e-05,0.0009741839970869349
8600,2,-2.078949271635779e-05,8.436250941968488e-07,-4.70099163746792e-06,0.0001173336179182921,-0.0003204418168236897,2.458683449218979e-05,3.316055529625094e-05,0.0003443969871442599
8600,3,0,0,0,0,0,0,0,0
8650,0,-9.579058300387403e-05,-3.700014193980058e-05,-0.0009647628285733864,0.0006102100068896034,-0.007238387159340914,2.529760944877128e-06,0.0001567176759611134,0.007330244464706579
8650,1,-5.330289886665985e-05,-1.448406520756473e-05,-2.444749336151973e-05,0.0001564541903924677,-0.0009571398182481454,4.342572667807322e-05,5.39022552447066e-05,0.000974183996650339
8650,2,-2.078949618689059e-05,8.436243798017005e-07,-4.700991637471801e-06,0.000117333617918012,-0.0003204418168734434,2.458683248026467e-05,3.316055127240566e-05,0.0003443969868671333
8650,3,0,0,0,0,0,0,0,0
8700,0,-9.579058520715167e-05,-3.700014210482845e-05,-0.0009647628285733832,0.0006102100068895894,-0.007238387159297231,2.529759673785687e-06,0.0001567176734189314,0.007330244464638276
8700,1,-5.330289919030788e-05,-1.44840653261052e-05,-2.444749336148691e-05,0.0001564541903925522,-0.0009571398177137674,4.342572649036849e-05,5.390225486926382e-05,0.0009741839961156533
8700,2,-2.078949945973734e-05,8.436238616483405e-07,-4.700991637476148e-06,0.0001173336179177449,-0.0003204418169555223,2.458683059375643e-05,3.316054749939336e-05,0.0003443969866417408
8700,3,0,0,0,0,0,0,0,0
8750,0,-9.579058727486293e-05,-3.700014213190234e-05,-0.000964762828573379,0.0006102100068893968,-0.0072383871592173,2.529758489840443e-06,0.000156717671051039,0.007330244464535455
8750,1,-5.330289765426225e-05,-1.448406534919176e-05,-2.444749336144408e-05,0.0001564541903925289,-0.0009571398171003098,4.342572737377631e-05,5.390225663603404e-05,0.0009741839955663575
8750,2,-2.078950253132691e-05,8.436236292501973e-07,-4.700991637482308e-06,0.0001173336179171377,-0.0003204418170363696,2.458682883337616e-05,3.316054397863867e-05,0.0003443969864369309
8750,3,0,0,0,0,0,0,0,0
8800,0,-9.579059058029168e-05,-3.700014220615372e-05,-0.0009647628285733741,0.0006102100068889328,-0.007238387159201444,2.529756606240207e-06,0.0001567176672838322,0.007330244464482137
8800,1,-5.33028998726336e-05,-1.448406538829776e-05,-2.44474933614053e-05,0.0001564541903916447,-0.0009571398169314781,4.342572610907138e-05,5.390225410658458e-05,0.000974183995325965
8800,2,-2.078950515868447e-05,8.436233814638451e-07,-4.700991637488064e-06,0.0001173336179163434,-0.0003204418170626582,2.458682733619834e-05,3.316054098428839e-05,0.0003443969862239154
8800,3,0,0,0,0,0,0,0,0
8850,0,-9.57905933579343e-05,-3.700014229864547e-05,-0.0009647628285733741,0.0006102100068886149,-0.007238387159188935,2.529755032683294e-06,0.0001567176641367145,0.007330244464438695
8850,1,-5.330290156008272e-05,-1.448406543743437e-05,-2.444749336140083e-05,0.0001564541903908361,-0.000957139816731078,4.342572515338819e-05,5.390225219521426e-05,0.0009741839950736428
8850,2,-2.078950759604565e-05,8.436231430777569e-07,-4.700991637488774e-06,0.0001173336179158152,-0.0003204418170967712,2.458682595510477e-05,3.316053822210177e-05,0.0003443969860374659
8850,3,0,0,0,0,0,0,0,0
8900,0,-9.579059601219716e-05,-3.700014241109341e-05,-0.0009647628285733738,0.000610210006888337,-0.007238387159176149,2.529753537282054e-06,0.0001567176611459092,0.007330244464396841
8900,1,-5.330290343109509e-05,-1.448406550485431e-05,-2.444749336139687e-05,0.0001564541903904067,-0.0009571398165149492,4.342572410020771e-05,5.390225008884816e-05,0.0009741839948011081
8900,2,-2.078950977321944e-05,8.436228921906655e-07,-4.700991637489267e-06,0.0001173336179154472,-0.0003204418171229144,2.458682472831037e-05,3.316053576851336e-05,0.000344396985868648
8900,3,0,0,0,0,0,0,0,0
8950,0,-9.579059758344872e-05,-3.700014244167385e-05,-0.0009647628285733734,0.0006102100068882162,-0.007238387159131318,2.529752657198199e-06,0.0001567176593857401,0.007330244464335314
8950,1,-5.330290322473266e-05,-1.448406553496895e-05,-2.444749336139208e-05,0.0001564541903906126,-0.0009571398159919075,4.342572421747438e-05,5.390225032337806e-05,0.000974183994294611
8950,2,-2.078951185598497e-05,8.436226433358249e-07,-4.700991637489657e-06,0.0001173336179152035,-0.000320441817164016,2.458682356131391e-05,3.316053343452069e-05,0.0003443969857238808
8950,3,0,0,0,0,0,0,0,0
9000,0,-9.579059966007918e-05,-3.700014247843606e-05,-0.0009647628285733728,0.0006102100068880464,-0.007238387159107611,2.529751500083207e-06,0.0001567176570715093,0.007330244464289336
9000,1,-5.330290500147443e-05,-1.448406557238805e-05,-2.444749336138884e-05,0.0001564541903903324,-0.0009571398158764461,4.342572322718869e-05,5.39022483428039e-05,0.0009741839941251662
9000,2,-2.078951350826835e-05,8.436225257239101e-07,-4.700991637490369e-06,0.0001173336179149122,-0.0003204418171858537,2.458682264079144e-05,3.31605315934764e-05,0.000344396985600569
9000,3,0,0,0,0,0,0,0,0
9050,0,-9.579060115164141e-05,-3.700014251045763e-05,-0.0009647628285733695,0.0006102100068880001,-0.007238387159085541,2.529750673245492e-06,0.0001567176554178335,0.007330244464251551
9050,1,-5.330290398750388e-05,-1.448406560434283e-05,-2.44474933613466e-05,0.0001564541903903165,-0.0009571398153006911,4.342572378763659e-05,5.390224946364641e-05,0.0009741839935914759
9050,2,-2.078951518443728e-05,8.43622420692784e-07,-4.700991637493683e-06,0.0001173336179145422,-0.0003204418172234022,2.458682171227492e-05,3.316052973644743e-05,0.0003443969854912112
9050,3,0,0,0,0,0,0,0,0
9100,0,-9.579060143143978e-05,-3.700014251352211e-05,-0.0009647628285733646,0.0006102100068879953,-0.007238387159040603,2.529750518911376e-06,0.0001567176551091173,0.007330244464204194
9100,1,-5.330289972624034e-05,-1.448406560569766e-05,-2.444749336125887e-05,0.0001564541903911912,-0.0009571398139937064,4.342572613566625e-05,5.390225415965407e-05,0.0009741839924388598
9100,2,-2.078951696397572e-05,8.436222946848643e-07,-4.700991637498514e-06,0.0001173336179140867,-0.0003204418172743148,2.458682073165075e-05,3.316052777520567e-05,0.0003443969853866931
9100,3,0,0,0,0,0,0,0,0
9150,0,-9.579060181381154e-05,-3.700014251686384e-05,-0.0009647628285733644,0.0006102100068879513,-0.007238387158999554,2.529750309789055e-06,0.0001567176546908709,0.007330244464159655
9150,1,-5.330289675577708e-05,-1.448406560920632e-05,-2.444749336119859e-05,0.0001564541903915027,-0.0009571398131450724,4.342572776527891e-05,5.390225741881693e-05,0.000974183991695618
9150,2,-2.078951851227864e-05,8.436221667127344e-07,-4.700991637502184e-06,0.0001173336179136011,-0.0003204418173206421,2.458681988315938e-05,3.316052607822585e-05,0.0003443969852988129
9150,3,0,0,0,0,0,0,0,0
9200,0,-9.579060246315084e-05,-3.700014252546539e-05,-0.0009647628285733569,0.0006102100068879051,-0.007238387158985672,2.529749955107224e-06,0.0001567176539815071,0.007330244464139182
9200,1,-5.330289656891779e-05,-1.448406562019251e-05,-2.444749336115398e-05,0.000156454190391353,-0.0009571398129964141,4.342572786572309e-05,5.390225761966402e-05,0.0009741839915550652
9200,2,-2.078951982759217e-05,8.436220509515875e-07,-4.700991637511562e-06,0.0001173336179133817,-0.0003204418173473146,2.458681916639511e-05,3.316052464470757e-05,0.0003443969852134729
9200,3,0,0,0,0,0,0,0,0
9250,0,-9.579060407674052e-05,-3.700014254852017e-05,-0.0009647628285733569,0.0006102100068877584,-0.007238387158985672,2.529749080134229e-06,0.0001567176522315599,0.007330244464122657
9250,1,-5.330289824934718e-05,-1.448406564791289e-05,-2.444749336115062e-05,0.000156454190390893,-0.0009571398129578769,4.342572695413017e-05,5.390225579647564e-05,0.0009741839914679718
9250,2,-2.078952086997531e-05,8.436219443312764e-07,-4.700991637512302e-06,0.0001173336179131297,-0.0003204418173551933,2.458681860139754e-05,3.316052351471278e-05,0.0003443969851342419
9250,3,0,0,0,0,0,0,0,0
9300,0,-9.579060535544571e-05,-3.700014257446622e-05,-0.0009647628285733569,0.000610210006887681,-0.007238387158985672,2.529748390646317e-06,0.0001567176508525833,0.007330244464109772
9300,1,-5.330289950554621e-05,-1.448406568161184e-05,-2.444749336114305e-05,0.000156454190390604,-0.0009571398129107732,4.342572627665985e-05,5.390225444152631e-05,0.0009741839913857107
9300,2,-2.078952182692007e-05,8.436218492060626e-07,-4.700991637513698e-06,0.0001173336179130111,-0.0003204418173635744,2.458681808548158e-05,3.316052248288246e-05,0.0003443969850633504
9300,3,0,0,0,0,0,0,0,0
9350,0,-9.579060632677843e-05,-3.700014260638053e-05,-0.0009647628285733569,0.0006102100068876099,-0.007238387158985672,2.529747869701864e-06,0.0001567176498106939,0.007330244464100165
9350,1,-5.330289995462927e-05,-1.448406571908549e-05,-2.44474933611418e-05,0.0001564541903903683,-0.0009571398128092022,4.342572603568594e-05,5.390225395957727e-05,0.0009741839912735994
9350,2,-2.078952275482925e-05,8.436217503382702e-07,-4.700991637513966e-06,0.0001173336179128509,-0.000320441817378668,2.458681758792365e-05,3.316052148776668e-05,0.000344396985001774
9350,3,0,0,0,0,0,0,0,0
9400,0,-9.579060647972865e-05,-3.700014261376557e-05,-0.000964762828573349,0.0006102100068876578,-0.00723838715897242,2.529747787697233e-06,0.0001567176496466845,0.007330244464085584
9400,1,-5.330289785048328e-05,-1.448406573609798e-05,-2.444749336089259e-05,0.0001564541903904687,-0.0009571398120317804,4.342572715618199e-05,5.390225620030485e-05,0.0009741839905688417
9400,2,-2.078952353530997e-05,8.436216585347908e-07,-4.700991637524876e-06,0.0001173336179126826,-0.0003204418173964899,2.458681717160166e-05,3.316052065513705e-05,0.0003443969849552959
9400,3,0,0,0,0,0,0,0,0
9450,0,-9.579060725150504e-05,-3.700014262133903e-05,-0.000964762828573349,0.0006102100068875731,-0.007238387158968468,2.529747378459687e-06,0.0001567176488282078,0.007330244464074159
9450,1,-5.330289789651753e-05,-1.448406574670835e-05,-2.444749336088827e-05,0.0001564541903903628,-0.0009571398118898379,4.342572713273946e-05,5.39022561534168e-05,0.0009741839904284026
