generation,block_id,reward_mean,reward_variance,reward_min,reward_max
121,0,0.0001939876389523829,5.390143069348747e-09,0,0.0002247724782411391
121,1,3.299479999999957e-06,7.620597789279806e-11,0,2.639583999999966e-05
121,2,0.0001347395946310785,5.91461752427685e-08,-1.21559350630508e-05,0.0006074314840629225
122,0,-1.042607555680719e-06,3.431863796115565e-12,-4.996922208474694e-06,0
122,1,4.002755885970792e-05,7.501589857372079e-09,0,0.0002639365028776631
122,2,-1.484801339267509e-05,8.384396506491109e-10,-8.442706540511592e-05,2.252819369510579e-05
123,0,0,0,0,0
123,1,0,0,0,0
123,2,5.583015217641632e-05,1.895129612667259e-08,0,0.0004196961069456524
124,0,0.0001631992829945792,4.465733171635006e-11,0.000156509250016084,0.0001766736655524192
124,1,-3.555346399999987e-05,2.933792693171752e-08,-0.0004826580479999994,7.347980800000033e-05
124,2,1.216565700664628e-05,1.268189305503696e-09,-1.532032386938407e-05,0.0001047460850728624
125,0,-1.011400270370147e-06,7.160513548333641e-12,-8.091202162961172e-06,0
125,1,0,0,0,0
125,2,0.0001275884890099455,4.484300593931929e-08,0,0.0006599993136497652
126,0,0.0006641711618771297,1.780107390251975e-11,0.0006558792689715349,0.0006701976853726414
126,1,0.0004855682302145452,2.211211956092421e-07,0,0.001209011730388768
126,2,0.0001029759051992151,3.927592964997842e-08,0,0.0005920200826840856
127,0,-1.407463807529334e-06,1.38666805865348e-11,-1.125971046023467e-05,0
127,1,0.0001180649206881019,4.560618837552954e-08,0,0.0006605706408646423
127,2,-9.916922781527487e-06,3.48204285816622e-10,-5.61168803794435e-05,0
128,0,0,0,0,0
128,1,2.376468800000005e-05,6.083190881513003e-10,0,7.574534400000025e-05
128,2,0.0001826377033231139,2.112253386202289e-07,-3.622784483360184e-05,0.001392939862027394
129,0,0.0008261655929379098,7.151413983510575e-11,0.0008121984387661647,0.0008413510484763862
129,1,0.0004190678002354686,3.265883916775735e-07,0,0.001589903885656761
129,2,4.519928860633927e-05,1.711777051558806e-08,-1.508659897479889e-05,0.0003909658607847785
130,0,5.288417808217232e-07,1.863807305377969e-12,0,4.140001824115558e-06
130,1,0.0003817855789162769,3.212622363505804e-07,0,0.00172416316217725
130,2,7.187271643212357e-05,1.739050671873562e-08,-2.27575218342803e-05,0.0003350314518577993
131,0,0,0,0,0
131,1,0.0001333532607638755,9.925987632677984e-08,0,0.0009639858217060616
131,2,8.377051995428185e-05,4.732915064746298e-08,0,0.0006592835641273062
132,0,4.768935463035598e-05,3.730285089505972e-10,0,6.831147495046281e-05
132,1,1.161088e-05,2.480946768117765e-10,0,4.768691200000009e-05
132,2,0.0002424838927217907,1.52883066001891e-07,-3.454074619404146e-07,0.0009967743181879918
133,0,0.0008193775561521006,9.594183965569572e-08,0,0.0009422555104614911
133,1,0.0005533690918436344,1.453598446184684e-07,9.218687999999944e-05,0.001223582561759104
133,2,0.0002504226247529113,4.373340601322008e-07,-3.178218363256505e-06,0.002000079533664301
134,0,0.001039547502480793,3.602448491569862e-07,0,0.001392217699100056
134,1,0.001213943077478224,7.849105551599354e-07,3.030438400000012e-05,0.002483827495958232
134,2,0.0004188180540195589,1.9396243751696e-07,0,0.001115115243837265
135,0,0.0005884698374980815,6.576465308135732e-07,0,0.002714650363267347
135,1,0.0001130205416799559,2.289126742414042e-08,0,0.0004717324268927655
135,2,8.779597513716548e-06,1.439674363867014e-09,-1.763232963419832e-05,0.0001081446942903756
136,0,-2.996964180331425e-07,2.784692817739168e-12,-3.023810006812642e-06,2.951571589388999e-06
136,1,0.0001102927772336771,8.019475146210505e-08,0,0.0008592680418694166
136,2,-6.572448909158924e-06,1.490291101186756e-10,-3.293538770766525e-05,7.34280023643064e-06
137,0,-1.423212430010446e-06,1.417873534655367e-11,-1.138569944008357e-05,0
137,1,4.150664799999992e-05,1.476860582234041e-09,0,9.507391999999966e-05
137,2,6.523029615585838e-05,2.995138404827536e-08,-3.606545033671893e-06,0.0005230887209857565
138,0,0,0,0,0
138,1,-3.008895241483231e-05,6.525905227219544e-09,-0.0002438040993186585,3.092480000000016e-06
138,2,6.35182541125494e-05,3.307021010388293e-08,-2.883454412102819e-05,0.000543992606746677
139,0,0,0,0,0
139,1,0.0001856746528947438,1.951177157217032e-07,0,0.00135174723915795
139,2,0.0001803063825740603,1.939697171130529e-07,-2.344236144158711e-05,0.001340709206340875
140,0,0.0001095933672936644,1.762923989142065e-11,0.0001027323744153611,0.0001154637549668552
140,1,0.0002017617949382514,8.484048288126948e-08,0,0.0007168142616381045
140,2,0.0002782099042151556,1.497725376659273e-07,-3.857156471659762e-06,0.001000443099302871
141,0,0.0007763947952654085,8.611708809398858e-08,0,0.0008911607146813615
141,1,8.817604274311035e-05,1.358534777716605e-08,0,0.0003475742358597087
141,2,0.0002027818940513339,6.098289912676037e-08,-1.310254932047864e-05,0.0006673231828098945
142,0,4.187173374151523e-05,2.984270381702813e-10,0,6.285065462978268e-05
142,1,6.973785722895976e-05,2.80520387744483e-08,0,0.0005124016098316784
142,2,0,0,0,0
143,0,8.302651465520375e-05,2.306024765306774e-09,0,0.0001148314001452901
143,1,2.717358701249837e-05,1.974852437836119e-09,0,0.0001344768880999869
143,2,7.480033189188382e-05,4.184755399421179e-08,-1.460756121055948e-05,0.0006158882850882013
144,0,0,0,0,0
144,1,1.593820150996541e-05,5.736042702298043e-09,-9.575499631755741e-05,0.0001948157443972806
144,2,2.063664430924655e-05,2.981097618424506e-09,0,0.0001650931544739724
145,0,0.000160982931472196,4.707935361102238e-09,0,0.0002665330496468297
145,1,0.000114214949129277,3.385247143171782e-08,0,0.000502086853260393
145,2,-6.443699111891797e-07,2.21061139557624e-12,-3.947267271147141e-06,9.285398607424564e-07
146,0,4.168794125045737e-05,1.225781827248476e-08,-1.107282241743374e-06,0.0003346108122454023
146,1,1.530702335377216e-05,1.496161549324205e-08,-0.0002305465600000004,0.000248247770555467
146,2,2.902418487022723e-06,5.083995949622332e-10,-3.212382113942064e-05,5.570028374055534e-05
147,0,0.0001898441273941731,5.167142499941501e-09,0,0.0002231236479454837
147,1,-5.277192000000004e-05,2.464813202213148e-08,-0.0004663797120000002,4.420435199999993e-05
147,2,1.242948047101336e-05,1.353185773598195e-09,-9.938086003175744e-06,0.0001093739297712826
148,0,9.959142582382042e-08,6.942916468335067e-14,0,7.967314065905634e-07
148,1,-3.084575999999999e-05,1.061546836758937e-08,-0.000299577088,5.281100800000004e-05
148,2,2.711061358600952e-05,5.67760433187594e-09,-9.415905136249447e-06,0.0002263008138243256
149,0,0,0,0,0
149,1,0,0,0,0
149,2,-5.435956957858127e-07,3.815511137986745e-12,-5.597260108760492e-06,1.24849454247399e-06
150,0,0,0,0,0
150,1,0.0002693326620411673,4.841281285374106e-07,0,0.002109818672329338
150,2,0.0001223035698467332,4.821203326131262e-08,-2.498573153382334e-05,0.0005029040065165985
151,0,2.635928872458491e-05,4.863684714462203e-09,0,0.0002108743097966793
151,1,2.269208359808401e-05,1.790601875328796e-08,-0.0001788437044021804,0.0003390069331868525
151,2,-6.447832117106778e-06,1.473601578782323e-10,-3.746952986242087e-05,0
152,0,0,0,0,0
152,1,5.23580758464414e-06,1.175996086215586e-08,-0.000222749824,0.0002018355166771531
152,2,-3.389504760041874e-07,8.042119762842565e-13,-2.711603808033499e-06,0
153,0,0,0,0,0
153,1,-7.457505000272587e-06,5.593859722553509e-10,-6.280076800000002e-05,2.360595199999965e-05
153,2,8.726958724335169e-05,5.822270530207661e-08,-2.799432156635491e-05,0.0007249763697354383
154,0,0,0,0,0
154,1,-8.681003370037954e-05,5.388563477395288e-08,-0.0006847038004021806,6.383581879914414e-05
154,2,9.754294522354164e-05,6.583321508403012e-08,-1.271580970959902e-06,0.0007763720908584382
155,0,0,0,0,0
155,1,9.374015999999994e-06,3.375159962951681e-10,0,5.468902400000003e-05
155,2,3.400080377743197e-05,8.658510304673967e-09,-1.295433228989266e-05,0.0002798619427675854
156,0,0,0,0,0
156,1,-2.762224799999999e-05,2.349081337444285e-09,-0.0001259958399999999,0
156,2,0.0006367673254501967,5.748474207173545e-07,-6.475892296301444e-08,0.002045829325447861
157,0,0.0005924732109703312,2.106353489460058e-07,0,0.0009593885561317551
157,1,0.0006273765884480821,7.028678358269859e-07,-0.000348779648,0.002594126619516679
157,2,0.0005036210775588494,3.926150724904639e-07,-2.704279076617285e-05,0.001563593560010681
158,0,0.001719100991935408,6.164018415105376e-07,0,0.002514879406887578
158,1,0.0006239506568128264,3.412580925694856e-07,0,0.001579132537719287
158,2,0.0001424614351869848,1.370618742762985e-07,-3.655457142409744e-06,0.001121889279425692
159,0,0,0,0,0
159,1,0.0001233202941524703,6.08348427033407e-08,0,0.0007598146248187059
159,2,0.0003024511805476104,1.69392134452343e-07,-1.62806751523008e-05,0.001230560857826799
160,0,0.000111811491704532,1.251134034656264e-08,0,0.0002302976872385949
160,1,0.0002168318293322995,8.07376593761305e-08,0,0.0007072928656043761
160,2,0.0002033779046257241,6.354734960515901e-08,0,0.000611960744138146
161,0,0,0,0,0
161,1,4.083777996801152e-05,7.521853436341648e-09,0,0.0002669405757440921
161,2,0.0003541322099787609,1.899254987008258e-07,3.61432561907368e-07,0.001334193315268677
162,0,0.0002775679283444403,4.624184160477351e-08,0,0.0004515647634939244
162,1,0,0,0,0
162,2,0.0002116326905303981,9.53817855706943e-08,-2.045990399072165e-05,0.0008856982950824338
163,0,0.0003268822207639785,1.089709971866325e-07,0,0.001058696259021472
163,1,1.672864000000008e-06,1.958931773747219e-11,0,1.338291200000006e-05
163,2,0.0002021925833983943,1.324102768439442e-07,-5.45051507963247e-06,0.001010151327620937
164,0,0.0002776627526436612,7.710540162478561e-08,0,0.0005584850680849793
164,1,0.0001286753158380816,1.089376499708209e-07,0,0.001001591966704653
164,2,2.69448658657609e-06,3.994109648960998e-11,-1.801819129875469e-06,1.893523556498229e-05
165,0,0.0001188803011434106,9.892768199963594e-08,0,0.0009510424091472848
165,1,0,0,0,0
165,2,5.735405956171602e-05,2.858146450180929e-08,-3.068741150936268e-05,0.0005039022297226029
166,0,0,0,0,0
166,1,0.0001239275478365544,1.075062597894704e-07,0,0.0009914203826924353
166,2,9.161449728372498e-05,5.780548364052556e-08,-8.480258191174008e-07,0.0007277033373535777
167,0,6.069571400190227e-05,2.789041128923985e-08,-9.151723158945264e-06,0.0005024554006432951
167,1,1.789983999999999e-06,2.242829904179199e-11,0,1.431987199999999e-05
167,2,5.853052428689697e-08,6.390216742073815e-11,-1.584617577247403e-05,1.612788466956675e-05
168,0,0.0001115063998830134,8.703574050409346e-08,0,0.0008920511990641074
168,1,3.017341831449009e-05,6.373046209468441e-09,0,0.0002413873465159207
168,2,6.159806198516007e-07,2.656024868229335e-12,0,4.927844958812806e-06
169,0,-3.367665207494635e-06,7.938818264838914e-11,-2.694132165995708e-05,0
169,1,8.34770713762881e-05,2.645993443881439e-08,0,0.0005036889970316896
169,2,6.934998027656083e-05,3.375888194356031e-08,-6.692979776545035e-07,0.0005554691401901411
170,0,-5.184842581220249e-07,1.881781481442426e-12,-4.147874064976199e-06,0
170,1,1.689673737365392e-05,7.170391238224898e-09,-9.133305600000035e-05,0.0002265069549892317
170,2,7.079577429027451e-06,3.639324532688945e-10,-9.098413405759197e-07,5.754646077279552e-05
171,0,0,0,0,0
171,1,-3.222358400000001e-05,1.497848562805966e-08,-0.0003498199680000002,7.363692799999995e-05
171,2,8.471990147176247e-05,5.024223193769599e-08,0,0.0006777592117740998
172,0,0.0004433685933011168,2.812271095168305e-08,0,0.0005175425325584921
172,1,3.362898816191016e-05,4.749630033889971e-08,-0.0002880101119999999,0.0005474931532952811
172,2,7.191446962573324e-05,3.645584764661426e-08,-1.760675304266683e-06,0.0005770764323101326
173,0,0.0001040203436867011,2.999677497260804e-08,0,0.0005580825892727494
173,1,0.0002645363347318369,1.614262217347831e-07,0,0.001263372077243401
173,2,-3.938195243431627e-07,1.085656724277124e-12,-3.150556194745301e-06,0
174,0,9.012548600050221e-05,3.049863673106172e-09,0,0.0001651518547361486
174,1,0.0001746134014505023,9.296277588998779e-08,0,0.0009292291096850703
174,2,1.561473478444406e-05,1.385165262197103e-09,0,0.0001135942668489202
175,0,2.103530270371664e-05,3.089861032230019e-09,-3.690206905437404e-07,0.0001681022828106128
175,1,0.0001313907845454262,4.788420160914959e-08,0,0.0006255811758247484
175,2,0.0002306892401636452,3.950338610436164e-07,-2.622643048021357e-05,0.001893444724452109
176,0,0.000419853818240477,5.878369921497394e-08,0,0.000567174210722837
176,1,0.0004118541712705903,1.533421819658059e-07,4.106470399999995e-05,0.001139166278179116
176,2,0,0,0,0
177,0,8.153389006134808e-07,2.429821878002231e-12,0,4.581187878830632e-06
177,1,0.0002016688734067375,1.000867840687655e-07,0,0.0008145019328123636
177,2,2.156147776111584e-05,5.901868874230533e-09,-4.239876262272724e-05,0.0002215669222271892
178,0,0.0001229935887463631,5.052971403896687e-09,0,0.0001717493456185595
178,1,0.0002090471250608182,1.829574336095048e-07,0,0.001322978296771253
178,2,0.0001678089566404105,1.000406830158328e-07,-1.045807768933672e-05,0.0009041299226106141
179,0,0.0001641528802905181,6.832743714393707e-09,0,0.0003300398100003654
179,1,0,0,0,0
179,2,0.000129438948505815,9.734671377444737e-08,-2.193100602925703e-05,0.0009478772821974491
180,0,0.0004609667036601676,7.083301747649373e-08,0,0.0006174834790511086
180,1,0.0002158479951050899,3.113864138934928e-07,0,0.001691921624840719
180,2,0.0001951928468307177,6.372587559287662e-08,-2.670775372560239e-07,0.0005569030509910053
181,0,-8.662612036176696e-09,5.252859310251935e-16,-6.930089628941357e-08,0
181,1,0,0,0,0
181,2,6.804514372687834e-05,3.405673750517251e-08,-8.212478173049158e-06,0.0005562488426181515
182,0,-1.45775668581628e-06,6.736052147541058e-12,-7.032506634757049e-06,0
182,1,0,0,0,0
182,2,2.120198854286736e-05,3.165507196110704e-09,-1.026338626770377e-06,0.0001700512715265382
183,0,8.375577973937967e-05,2.341389039546765e-09,0,0.0001153944531391537
183,1,8.40232000000015e-07,4.941928696768176e-12,0,6.72185600000012e-06
183,2,9.52323094435766e-05,4.903605013080111e-08,-1.916769410522241e-05,0.0006729131640917774
184,0,0.0001089775276982769,3.148046782845537e-09,0,0.0002241153377311586
184,1,4.971711999999986e-06,1.73025441476607e-10,0,3.977369599999989e-05
184,2,0.0001246125228529414,4.704936121696485e-08,-5.680671399915696e-06,0.0005501773731598818
185,0,0.0002522872711753896,2.12229941661564e-08,0,0.0003408255585336933
185,1,2.517969828863205e-05,2.687576262879968e-08,-0.0002201790079999998,0.0004141995063090562
185,2,8.30009042330705e-05,4.981781943846293e-08,-8.645557668960431e-06,0.0006734837193483755
186,0,0.0002632409254293726,4.289846975216959e-08,0,0.0007764707068593654
186,1,0.0001794075734797092,1.361431537663176e-07,0,0.001150432977639448
186,2,-2.251346264929864e-06,1.402779301688933e-11,-9.475065689668186e-06,0
187,0,-6.802890152001849e-07,3.239552009414263e-12,-5.44231212160148e-06,0
187,1,0.000142435924621854,6.182304698151026e-08,-7.411500799999992e-05,0.0006822584207164977
187,2,1.989713917345689e-05,2.821563388480726e-09,-2.017215399356096e-06,0.0001604216630607698
188,0,0.000125147947650281,5.259242391329421e-09,0,0.0001792323338644988
188,1,-9.625158171944865e-06,1.753476455586639e-08,-0.0003012311680000003,0.0002242299026244413
188,2,5.676157582013004e-05,1.018436871205669e-08,-1.036323355092225e-06,0.0002804216354349579
189,0,2.105146618482591e-05,3.121956804968668e-09,-4.691402946746905e-07,0.0001688808697732819
189,1,9.7291073147701e-05,5.304575994355398e-08,0,0.0007031649371816078
189,2,6.118493044324845e-05,1.357587479859797e-08,-1.335659537908946e-05,0.0003379180942352326
190,0,2.031019845536565e-05,2.887529129074362e-09,0,0.0001624815876429252
190,1,4.187712000000002e-06,1.227585225646081e-10,0,3.350169600000001e-05
190,2,0.0001672059066191393,1.491254608714981e-07,-6.004152444462536e-06,0.001178148383079794
191,0,4.523552050603067e-05,3.193703727365732e-10,0,6.220370411171982e-05
191,1,9.959401385539548e-05,6.943277317080093e-08,0,0.0007967521108431638
191,2,0.0004057513082555912,1.724506853570936e-07,-1.966174394851675e-05,0.001169562202332722
192,0,0.0007272493806467228,1.929081105896062e-11,0.0007195964684999244,0.00073588753396717
192,1,3.494975999999983e-06,3.800759995187166e-11,0,1.631487999999995e-05
192,2,0.000556811185141112,5.207904456172852e-07,-4.398709517835381e-06,0.001923220048668858
193,0,0.001668070784575861,3.975002478278842e-07,0,0.001909354906732807
193,1,0.001765907790854492,6.505150005261789e-07,6.135385599999997e-05,0.002793343448525372
193,2,-1.283201218461783e-06,7.95234589443604e-12,-8.604133030763804e-06,0
194,0,1.506894047424072e-07,5.237519583251908e-12,-2.241998804948471e-06,5.667903308049103e-06
194,1,0.0003373502139168779,1.745472778803775e-07,0,0.00102504299720799
194,2,0.0001257986444586681,9.685804657632821e-08,-7.056381514942653e-07,0.0009475892330002258
195,0,0.00029682429249893,3.992350177353044e-07,5.265113037827993e-05,0.001968524274758822
195,1,2.257919999999985e-06,1.553318962790379e-11,0,1.000857599999993e-05
195,2,-9.434419001762666e-07,2.980458513191888e-11,-1.380407740331801e-05,7.337346349063352e-06
196,0,6.80372619212783e-07,3.240348306821238e-12,0,5.442980953702264e-06
196,1,7.987240000000051e-06,3.299427544339871e-10,0,5.549081600000026e-05
196,2,-3.010243296393506e-06,5.280797421173905e-11,-2.21648617865599e-05,0
197,0,0,0,0,0
197,1,0.0001273041747455238,8.034757684970083e-08,0,0.0008654667130271996
197,2,-2.936863002491356e-07,2.650312620727127e-13,-1.333191825582066e-06,0
198,0,9.904712422813103e-05,1.422939508209351e-09,0,0.0001204442996164345
198,1,0,0,0,0
198,2,2.678436628710114e-07,3.476345800197604e-13,0,1.799149058286814e-06
199,0,-9.994557240305277e-07,6.992382210081707e-12,-7.995645792244222e-06,0
199,1,4.570879999999994e-06,8.878193909760019e-11,0,2.850176000000005e-05
199,2,0.0001099963195084979,6.582937334970121e-08,-1.153719696894873e-05,0.0007813964516667074
200,0,0,0,0,0
200,1,7.57873233857818e-06,4.020602870186749e-10,0,6.062985870862544e-05
200,2,-1.951139002912737e-06,2.669705015001382e-11,-1.553806619615135e-05,9.963597674083171e-07
