gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,3,-2.420195949816018e-07,-3.151012424266967e-08,-2.279457885189575e-24,1.123249659628487e-07,0,2.120284424879085e-07,4.240578953248749e-07,5.449444276938824e-07
7700,0,-2.950367711096685e-05,-2.574958552336225e-05,-0.00137179852744504,0.0007593857895522577,-0.006399155751060549,-9.494529371442399e-05,5.947637958445039e-05,0.006589520305777217
7700,1,-1.348153338092896e-05,-7.259218932534897e-06,-0.0002205391742218937,7.447426294858507e-05,-0.001059045556848495,-1.94040448869833e-05,1.747501257714644e-05,0.001084747793596792
7700,2,-5.515035505601125e-06,-1.641254376611819e-06,-9.999306545507058e-05,4.71486956001374e-05,-0.0004123532134626023,-1.06358595850385e-05,4.7656192663084e-06,0.0004271132487496632
7700,3,-2.42019975451001e-07,-3.151062003330634e-08,-2.279458159771166e-24,1.123249659174958e-07,0,2.1202819459259e-07,4.240573995342378e-07,5.449441430665041e-07
7750,0,-2.950367701339128e-05,-2.574958543192822e-05,-0.00137179852744504,0.0007593857895522627,-0.006399155751060549,-9.49452936511981e-05,5.947637971090214e-05,0.006589520305776654
7750,1,-1.348153333848744e-05,-7.259218877130056e-06,-0.0002205391742218937,7.447426294858565e-05,-0.001059045556848495,-1.940404485954505e-05,1.747501263202296e-05,0.001084747793596287
7750,2,-5.515035852415187e-06,-1.641254571997488e-06,-9.999306545507058e-05,4.714869560008172e-05,-0.0004123532134626023,-1.063585980954964e-05,4.765618817286128e-06,0.0004271132487554668
7750,3,-2.420203227586689e-07,-3.151106966329155e-08,-2.279458413577688e-24,1.123249658788733e-07,0,2.120279697775972e-07,4.240569499042522e-07,5.449438859454543e-07
7800,0,-2.950367691020107e-05,-2.574958532880484e-05,-0.00137179852744504,0.0007593857895522703,-0.006399155751060549,-9.494529358488872e-05,5.947637984352094e-05,0.006589520305776031
7800,1,-1.348153325521545e-05,-7.259218785820877e-06,-0.0002205391742218937,7.447426294859258e-05,-0.001059045556848495,-1.940404480594572e-05,1.747501273922161e-05,0.001084747793595409
7800,2,-5.515036111545462e-06,-1.641254679240041e-06,-9.999306545507058e-05,4.714869560004084e-05,-0.0004123532134626023,-1.063585997626276e-05,4.765618483859875e-06,0.0004271132487596515
7800,3,-2.420206380916586e-07,-3.151147529604902e-08,-2.279458640754494e-24,1.123249658430165e-07,0,2.120277669612184e-07,4.240565442714947e-07,5.449436548775522e-07
7850,0,-2.950367685949991e-05,-2.574958528871365e-05,-0.00137179852744504,0.0007593857895522817,-0.006399155751060549,-9.4945293552497e-05,5.947637990830441e-05,0.006589520305775766
7850,1,-1.348153324308946e-05,-7.259218784180793e-06,-0.0002205391742218937,7.447426294859258e-05,-0.001059045556848495,-1.940404479820638e-05,1.747501275470029e-05,0.001084747793595359
7850,2,-5.515036416820429e-06,-1.641254870822947e-06,-9.999306545507058e-05,4.714869559999384e-05,-0.0004123532134626023,-1.063586017135112e-05,4.76561809368316e-06,0.0004271132487648288
7850,3,-2.420209278750799e-07,-3.151184567044823e-08,-2.279458846938316e-24,1.123249658114418e-07,0,2.120275817740189e-07,4.240561738970956e-07,5.449434447213733e-07
7900,0,-2.950367681431505e-05,-2.574958523117087e-05,-0.00137179852744504,0.0007593857895522888,-0.006399155751060549,-9.494529352372561e-05,5.947637996584719e-05,0.006589520305775446
7900,1,-1.348153322257567e-05,-7.259218758133056e-06,-0.0002205391742218937,7.447426294859282e-05,-0.001059045556848495,-1.940404478518251e-05,1.747501278074803e-05,0.001084747793595116
7900,2,-5.515036672310468e-06,-1.641255018432918e-06,-9.999306545507058e-05,4.714869559995049e-05,-0.0004123532134626023,-1.063586033361279e-05,4.76561776915983e-06,0.0004271132487691099
7900,3,-2.42021185515126e-07,-3.151217287526956e-08,-2.279459029090033e-24,1.123249657826008e-07,0,2.120274181716082e-07,4.240558466922743e-07,5.449432597857781e-07
7950,0,-2.950367668486741e-05,-2.574958507879785e-05,-0.00137179852744504,0.0007593857895523096,-0.006399155751060549,-9.494529344203767e-05,5.947638012922303e-05,0.00658952030577457
7950,1,-1.348153319517589e-05,-7.259218744394137e-06,-0.0002205391742218937,7.447426294860133e-05,-0.001059045556848495,-1.940404476792143e-05,1.747501281527019e-05,0.001084747793594932
7950,2,-5.515036917788626e-06,-1.641255177165358e-06,-9.999306545507058e-05,4.714869559991272e-05,-0.0004123532134626023,-1.063586048850914e-05,4.765617459367128e-06,0.000427113248773286
7950,3,-2.420214239200394e-07,-3.151247373707301e-08,-2.279459196576787e-24,1.123249657563388e-07,0,2.120272677407066e-07,4.240555458304711e-07,5.449430904091215e-07
8000,0,-2.950367661042404e-05,-2.57495850096768e-05,-0.00137179852744504,0.0007593857895523188,-0.006399155751060549,-9.494529339531411e-05,5.947638022267016e-05,0.006589520305774138
8000,1,-1.348153319449484e-05,-7.25921874353865e-06,-0.0002205391742218937,7.447426294860136e-05,-0.001059045556848495,-1.940404476749369e-05,1.747501281612567e-05,0.001084747793594924
8000,2,-5.51503713391391e-06,-1.64125531153741e-06,-9.999306545507058e-05,4.714869559987717e-05,-0.0004123532134626023,-1.063586062402536e-05,4.765617188334684e-06,0.0004271132487769396
8000,3,-2.420216387138998e-07,-3.151274310368606e-08,-2.279459345625135e-24,1.123249657322879e-07,0,2.120271330574e-07,4.240552764638579e-07,5.449429393613787e-07
8050,0,-2.950367651668267e-05,-2.574958490444681e-05,-0.00137179852744504,0.0007593857895523211,-0.006399155751060549,-9.494529333693428e-05,5.947638033942982e-05,0.006589520305773521
8050,1,-1.348153316732654e-05,-7.259218709683843e-06,-0.0002205391742218937,7.447426294860426e-05,-0.001059045556848495,-1.940404475056629e-05,1.747501284998048e-05,0.001084747793594602
8050,2,-5.515037339198199e-06,-1.641255447526575e-06,-9.999306545507058e-05,4.714869559984651e-05,-0.0004123532134626023,-1.063586075194429e-05,4.765616932496817e-06,0.0004271132487804403
8050,3,-2.420218296313362e-07,-3.151298103875185e-08,-2.27945947999072e-24,1.123249657099656e-07,0,2.12027014089867e-07,4.240550385287919e-07,5.449428064662503e-07
8100,0,-2.950367643589643e-05,-2.57495848324845e-05,-0.00137179852744504,0.0007593857895523251,-0.006399155751060549,-9.494529328690022e-05,5.947638043949793e-05,0.00658952030577306
8100,1,-1.348153314896818e-05,-7.259218687042688e-06,-0.0002205391742218937,7.447426294860442e-05,-0.001059045556848495,-1.940404473922526e-05,1.747501287266252e-05,0.001084747793594385
8100,2,-5.51503750906772e-06,-1.641255553948345e-06,-9.999306545507058e-05,4.714869559981811e-05,-0.0004123532134626023,-1.063586085712514e-05,4.76561672213512e-06,0.0004271132487833116
8100,3,-2.420220062528533e-07,-3.151319978887177e-08,-2.279459601691353e-24,1.123249656905944e-07,0,2.12026904714807e-07,4.240548197786719e-07,5.449426847746893e-07
8150,0,-2.95036763669708e-05,-2.574958477347906e-05,-0.00137179852744504,0.0007593857895523277,-0.006399155751060549,-9.494529324447148e-05,5.947638052435542e-05,0.006589520305772676
8150,1,-1.348153314841604e-05,-7.259218686418037e-06,-0.0002205391742218937,7.447426294860442e-05,-0.001059045556848495,-1.940404473888558e-05,1.747501287334188e-05,0.001084747793594379
8150,2,-5.5150376685593e-06,-1.641255658958951e-06,-9.999306545507058e-05,4.714869559979377e-05,-0.0004123532134626023,-1.063586095528563e-05,4.765616525814132e-06,0.0004271132487860256
8150,3,-2.420221653532959e-07,-3.151339562710679e-08,-2.279459709975869e-24,1.123249656732335e-07,0,2.120268067956894e-07,4.240546239404367e-07,5.449425762637596e-07
8200,0,-2.95036762969514e-05,-2.57495847020843e-05,-0.00137179852744504,0.0007593857895523352,-0.006399155751060549,-9.494529320163515e-05,5.947638061002806e-05,0.006589520305772241
8200,1,-1.348153313446638e-05,-7.259218676460694e-06,-0.0002205391742218937,7.447426294860558e-05,-0.001059045556848495,-1.940404473036281e-05,1.747501289038744e-05,0.001084747793594261
8200,2,-5.515037812491709e-06,-1.641255758544299e-06,-9.999306545507058e-05,4.714869559977394e-05,-0.0004123532134626023,-1.063586104332571e-05,4.765616349733989e-06,0.0004271132487884924
8200,3,-2.42022310599593e-07,-3.151357331898279e-08,-2.279459808835187e-24,1.123249656576928e-07,0,2.120267179497516e-07,4.24054446248561e-07,5.449424782020722e-07
8250,0,-2.950367622910665e-05,-2.574958461946353e-05,-0.00137179852744504,0.0007593857895523452,-0.006399155751060549,-9.494529316032477e-05,5.947638069264882e-05,0.006589520305771765
8250,1,-1.348153310513188e-05,-7.259218647814805e-06,-0.0002205391742218937,7.447426294860596e-05,-0.001059045556848495,-1.94040447125343e-05,1.747501292604446e-05,0.00108474779359396
8250,2,-5.515037913884742e-06,-1.641255811190147e-06,-9.999306545507058e-05,4.714869559975941e-05,-0.0004123532134626023,-1.063586110495942e-05,4.765616226466555e-06,0.0004271132487901617
8250,3,-2.420224396359032e-07,-3.151373021953424e-08,-2.279459894971225e-24,1.123249656435631e-07,0,2.120266394994758e-07,4.240542893480095e-07,5.449423919630199e-07
8300,0,-2.950367614752049e-05,-2.574958454449021e-05,-0.00137179852744504,0.0007593857895523554,-0.006399155751060549,-9.494529311099024e-05,5.947638079131786e-05,0.006589520305771287
8300,1,-1.348153309013753e-05,-7.259218635049495e-06,-0.0002205391742218937,7.447426294861055e-05,-0.001059045556848495,-1.940404470348273e-05,1.747501294414758e-05,0.001084747793593819
8300,2,-5.515038002611542e-06,-1.641255856587244e-06,-9.999306545507058e-05,4.71486955997438e-05,-0.0004123532134626023,-1.063586115861637e-05,4.765616119152671e-06,0.0004271132487916188
8300,3,-2.420225581852619e-07,-3.151387349399285e-08,-2.279459975236313e-24,1.12324965631282e-07,0,2.120265678622465e-07,4.240541460735508e-07,5.449423135331067e-07
8350,0,-2.950367608719356e-05,-2.574958447199745e-05,-0.00137179852744504,0.0007593857895523561,-0.006399155751060549,-9.494529307474388e-05,5.947638086381062e-05,0.006589520305770867
8350,1,-1.348153306473124e-05,-7.259218604597283e-06,-0.0002205391742218937,7.44742629486135e-05,-0.001059045556848495,-1.940404468821782e-05,1.74750129746774e-05,0.001084747793593518
8350,2,-5.515038095657256e-06,-1.641255914850856e-06,-9.999306545507058e-05,4.714869559972875e-05,-0.0004123532134626023,-1.063586121450268e-05,4.765616007380051e-06,0.0004271132487931871
8350,3,-2.420226642428018e-07,-3.151400090376143e-08,-2.279460044389429e-24,1.123249656192106e-07,0,2.120265041573623e-07,4.240540186637825e-07,5.449422440695883e-07
8400,0,-2.95036760349446e-05,-2.574958441964721e-05,-0.00137179852744504,0.0007593857895523631,-0.006399155751060549,-9.494529304355987e-05,5.947638092617865e-05,0.006589520305770542
8400,1,-1.348153304905813e-05,-7.259218594098179e-06,-0.0002205391742218937,7.447426294862035e-05,-0.001059045556848495,-1.940404467887409e-05,1.747501299336487e-05,0.001084747793593387
8400,2,-5.515038166749961e-06,-1.641255952160944e-06,-9.999306545507058e-05,4.714869559971592e-05,-0.0004123532134626023,-1.063586125694723e-05,4.765615922490947e-06,0.0004271132487943567
8400,3,-2.420227623827565e-07,-3.151411809913326e-08,-2.27946011006602e-24,1.123249656087523e-07,0,2.120264455596764e-07,4.240539014684105e-07,5.449421804349564e-07
8450,0,-2.950367599197711e-05,-2.574958436863729e-05,-0.00137179852744504,0.0007593857895523702,-0.006399155751060549,-9.494529301805491e-05,5.947638097718857e-05,0.006589520305770245
8450,1,-1.348153303036562e-05,-7.259218579711002e-06,-0.0002205391742218937,7.447426294862627e-05,-0.001059045556848495,-1.940404466777948e-05,1.747501301555409e-05,0.001084747793593218
8450,2,-5.515038238153467e-06,-1.6412559955999e-06,-9.999306545507058e-05,4.714869559970315e-05,-0.0004123532134626023,-1.063586129933468e-05,4.765615837716041e-06,0.0004271132487955539
8450,3,-2.420228489451967e-07,-3.151422085456761e-08,-2.279460166104975e-24,1.123249655997182e-07,0,2.120263941819593e-07,4.240537987129764e-07,5.449421248695194e-07
8500,0,-2.950367595552243e-05,-2.574958432565741e-05,-0.00137179852744504,0.0007593857895523733,-0.006399155751060549,-9.494529299656496e-05,5.947638102016845e-05,0.006589520305769992
8500,1,-1.348153300742992e-05,-7.259218552651744e-06,-0.0002205391742218937,7.447426294862809e-05,-0.001059045556848495,-1.940404465424985e-05,1.747501304261335e-05,0.001084747793592946
8500,2,-5.51503831656695e-06,-1.641256051352049e-06,-9.999306545507058e-05,4.714869559969028e-05,-0.0004123532134626023,-1.063586134560169e-05,4.765615745182035e-06,0.0004271132487968988
8500,3,-2.420229290547941e-07,-3.151431539031175e-08,-2.279460218377861e-24,1.123249655912943e-07,0,2.120263469140871e-07,4.240537041772321e-07,5.449420739583535e-07
8550,0,-2.950367590148683e-05,-2.574958427019176e-05,-0.00137179852744504,0.0007593857895523822,-0.006399155751060549,-9.494529296488333e-05,5.947638108353171e-05,0.00658952030576965
8550,1,-1.348153299409415e-05,-7.259218540032738e-06,-0.0002205391742218937,7.44742629486312e-05,-0.001059045556848495,-1.940404464642138e-05,1.747501305827028e-05,0.001084747793592808
8550,2,-5.515038382204767e-06,-1.641256096567978e-06,-9.999306545507058e-05,4.714869559968066e-05,-0.0004123532134626023,-1.06358613840961e-05,4.765615668193209e-06,0.0004271132487980187
8550,3,-2.420230026403809e-07,-3.151440171716971e-08,-2.279460266435176e-24,1.123249655836403e-07,0,2.120263037506581e-07,4.240536178503739e-07,5.44942027659989e-07
8600,0,-2.950367587189911e-05,-2.574958423565227e-05,-0.00137179852744504,0.0007593857895523843,-0.006399155751060549,-9.494529294761359e-05,5.947638111807118e-05,0.006589520305769445
8600,1,-1.348153298667918e-05,-7.259218531456808e-06,-0.0002205391742218937,7.447426294863137e-05,-0.001059045556848495,-1.940404464209914e-05,1.747501306691477e-05,0.001084747793592721
8600,2,-5.515038442833032e-06,-1.641256139584499e-06,-9.999306545507058e-05,4.714869559967145e-05,-0.0004123532134626023,-1.063586141944859e-05,4.765615597488228e-06,0.0004271132487990572
8600,3,-2.420230679763083e-07,-3.151447791713015e-08,-2.279460309420571e-24,1.123249655769248e-07,0,2.120262656506777e-07,4.240535416504133e-07,5.449419869627794e-07
8650,0,-2.950367584780262e-05,-2.574958421048253e-05,-0.00137179852744504,0.0007593857895523878,-0.006399155751060549,-9.494529293364832e-05,5.947638114600169e-05,0.006589520305769291
8650,1,-1.34815329601976e-05,-7.259218503367247e-06,-0.0002205391742218937,7.447426294863367e-05,-0.001059045556848495,-1.940404462674932e-05,1.747501309761441e-05,0.001084747793592424
8650,2,-5.515038495288248e-06,-1.641256176481398e-06,-9.999306545507058e-05,4.7148695599663e-05,-0.0004123532134626023,-1.063586144985728e-05,4.765615536670846e-06,0.000427113248799954
8650,3,-2.420231284248787e-07,-3.151454801001807e-08,-2.279460348440587e-24,1.123249655711217e-07,0,2.120262306042337e-07,4.240534715575252e-07,5.449419496823706e-07
8700,0,-2.950367581132234e-05,-2.574958417137569e-05,-0.00137179852744504,0.0007593857895523906,-0.006399155751060549,-9.494529291261318e-05,5.947638118807198e-05,0.006589520305769051
8700,1,-1.348153295053727e-05,-7.259218494641319e-06,-0.0002205391742218937,7.447426294863475e-05,-0.001059045556848495,-1.940404462117768e-05,1.747501310875768e-05,0.001084747793592325
8700,2,-5.515038534660942e-06,-1.64125620141096e-06,-9.999306545507058e-05,4.714869559965562e-05,-0.0004123532134626023,-1.063586147255589e-05,4.76561549127363e-06,0.0004271132488006161
8700,3,-2.420231813883884e-07,-3.151460906999838e-08,-2.279460383160652e-24,1.123249655658098e-07,0,2.120262000742435e-07,4.240534104975449e-07,5.449419173417241e-07
8750,0,-2.950367577633997e-05,-2.574958413606395e-05,-0.00137179852744504,0.0007593857895523984,-0.006399155751060549,-9.494529289256157e-05,5.947638122817524e-05,0.00658952030576883
8750,1,-1.34815329334993e-05,-7.259218479491825e-06,-0.0002205391742218937,7.447426294863687e-05,-0.001059045556848495,-1.940404461141294e-05,1.747501312828715e-05,0.001084747793592152
8750,2,-5.515038579452926e-06,-1.64125623486958e-06,-9.999306545507058e-05,4.714869559964854e-05,-0.0004123532134626023,-1.063586149822863e-05,4.765615439928138e-06,0.0004271132488013886
8750,3,-2.420232310353654e-07,-3.151466597806954e-08,-2.27946041484081e-24,1.123249655607375e-07,0,2.12026171620208e-07,4.240533535894738e-07,5.449418873266481e-07
8800,0,-2.950367575092272e-05,-2.574958410918094e-05,-0.00137179852744504,0.0007593857895523998,-0.006399155751060549,-9.494529287809449e-05,5.947638125710935e-05,0.006589520305768664
8800,1,-1.348153293025151e-05,-7.259218477613486e-06,-0.0002205391742218937,7.447426294863873e-05,-0.001059045556848495,-1.940404460956025e-05,1.747501313199254e-05,0.001084747793592126
8800,2,-5.515038617131681e-06,-1.641256261997579e-06,-9.999306545507058e-05,4.714869559964283e-05,-0.0004123532134626023,-1.063586151970163e-05,4.765615396982155e-06,0.0004271132488020343
8800,3,-2.420232757297676e-07,-3.151471691758767e-08,-2.279460443385455e-24,1.123249655563179e-07,0,2.12026146150449e-07,4.240533026499558e-07,5.449418605726095e-07
8850,0,-2.950367572169083e-05,-2.57495840819572e-05,-0.00137179852744504,0.0007593857895524006,-0.006399155751060549,-9.494529286153135e-05,5.947638129023566e-05,0.006589520305768488
8850,1,-1.34815329273912e-05,-7.259218474468799e-06,-0.0002205391742218937,7.447426294863893e-05,-0.001059045556848495,-1.94040446079382e-05,1.747501313523665e-05,0.001084747793592092
8850,2,-5.515038643449299e-06,-1.641256278375336e-06,-9.999306545507058e-05,4.714869559963783e-05,-0.0004123532134626023,-1.063586153462035e-05,4.765615367144703e-06,0.0004271132488024751
8850,3,-2.420233164969493e-07,-3.151476311758467e-08,-2.279460469104538e-24,1.12324965552215e-07,0,2.120261230504504e-07,4.240532564499587e-07,5.449418364105159e-07
8900,0,-2.950367569949001e-05,-2.574958405810825e-05,-0.00137179852744504,0.0007593857895524022,-0.006399155751060549,-9.494529284902614e-05,5.947638131524606e-05,0.006589520305768342
8900,1,-1.348153291237837e-05,-7.259218461877461e-06,-0.0002205391742218937,7.447426294864214e-05,-0.001059045556848495,-1.940404459948814e-05,1.747501315213677e-05,0.001084747793591943
8900,2,-5.515038673067817e-06,-1.641256300029428e-06,-9.999306545507058e-05,4.714869559963295e-05,-0.0004123532134626023,-1.063586155130868e-05,4.765615333768052e-06,0.0004271132488029834
8900,3,-2.420233534361068e-07,-3.151480474355262e-08,-2.279460492277304e-24,1.123249655485152e-07,0,2.120261022374665e-07,4.240532148239908e-07,5.44941814733034e-07
8950,0,-2.95036756742668e-05,-2.574958403089412e-05,-0.00137179852744504,0.0007593857895524065,-0.006399155751060549,-9.494529283489568e-05,5.947638134350702e-05,0.006589520305768174
8950,1,-1.348153290443461e-05,-7.25921845431075e-06,-0.0002205391742218937,7.447426294864278e-05,-0.001059045556848495,-1.940404459504261e-05,1.747501316102781e-05,0.001084747793591857
8950,2,-5.515038694348014e-06,-1.641256313765061e-06,-9.999306545507058e-05,4.714869559962923e-05,-0.0004123532134626023,-1.063586156323397e-05,4.765615309917482e-06,0.0004271132488033414
8950,3,-2.420233864589734e-07,-3.151484174786679e-08,-2.279460512852021e-24,1.123249655450793e-07,0,2.120260837353093e-07,4.240531778196765e-07,5.449417955445008e-07
9000,0,-2.950367565318556e-05,-2.574958400738634e-05,-0.00137179852744504,0.0007593857895524095,-0.006399155751060549,-9.494529282314177e-05,5.947638136701482e-05,0.006589520305768031
9000,1,-1.348153289823752e-05,-7.259218448772373e-06,-0.0002205391742218937,7.447426294864302e-05,-0.001059045556848495,-1.940404459158469e-05,1.747501316794367e-05,0.001084747793591793
9000,2,-5.515038718169306e-06,-1.641256331704508e-06,-9.999306545507058e-05,4.714869559962511e-05,-0.0004123532134626023,-1.063586157650935e-05,4.765615283366709e-06,0.0004271132488037518
9000,3,-2.420234167821471e-07,-3.151487553765014e-08,-2.279460531662462e-24,1.123249655420773e-07,0,2.120260668404178e-07,4.240531440298935e-07,5.44941778097938e-07
9050,0,-2.95036756393746e-05,-2.574958399317667e-05,-0.00137179852744504,0.0007593857895524105,-0.006399155751060549,-9.494529281548046e-05,5.947638138233741e-05,0.006589520305767941
9050,1,-1.348153289134856e-05,-7.259218442263031e-06,-0.0002205391742218937,7.44742629486431e-05,-0.001059045556848495,-1.940404458776818e-05,1.747501317557669e-05,0.001084747793591718
9050,2,-5.515038736056934e-06,-1.641256344136423e-06,-9.999306545507058e-05,4.714869559962179e-05,-0.0004123532134626023,-1.063586158642425e-05,4.765615263536917e-06,0.0004271132488040558
9050,3,-2.420234440637203e-07,-3.151490576922401e-08,-2.279460548609618e-24,1.123249655394873e-07,0,2.12026051724631e-07,4.240531137983198e-07,5.449417625559097e-07
9100,0,-2.950367561914628e-05,-2.574958397192717e-05,-0.00137179852744504,0.000759385789552413,-0.006399155751060549,-9.494529280432681e-05,5.947638140464472e-05,0.006589520305767808
9100,1,-1.348153288886899e-05,-7.259218440448716e-06,-0.0002205391742218937,7.447426294864314e-05,-0.001059045556848495,-1.940404458640285e-05,1.747501317830733e-05,0.001084747793591695
9100,2,-5.51503875470039e-06,-1.641256358269836e-06,-9.999306545507058e-05,4.714869559961904e-05,-0.0004123532134626023,-1.063586159669792e-05,4.765615242989573e-06,0.0004271132488043771
9100,3,-2.420234686307601e-07,-3.151493284384222e-08,-2.279460563584942e-24,1.123249655369193e-07,0,2.120260381873218e-07,4.240530867237014e-07,5.44941748696498e-07
9150,0,-2.950367560005497e-05,-2.574958395434177e-05,-0.00137179852744504,0.0007593857895524182,-0.006399155751060549,-9.49452927938664e-05,5.947638142556555e-05,0.006589520305767693
9150,1,-1.348153288645443e-05,-7.259218438627369e-06,-0.0002205391742218937,7.44742629486434e-05,-0.001059045556848495,-1.940404458507935e-05,1.747501318095435e-05,0.001084747793591672
9150,2,-5.515038774624563e-06,-1.641256374888103e-06,-9.999306545507058e-05,4.714869559961619e-05,-0.0004123532134626023,-1.0635861607616e-05,4.765615221153414e-06,0.0004271132488047262
9150,3,-2.420234908753884e-07,-3.151495722404199e-08,-2.279460577162184e-24,1.123249655346899e-07,0,2.12026025997222e-07,4.240530623435017e-07,5.449417362707578e-07
9200,0,-2.950367557828387e-05,-2.574958393545356e-05,-0.00137179852744504,0.0007593857895524232,-0.006399155751060549,-9.494529278199825e-05,5.947638144930185e-05,0.006589520305767566
9200,1,-1.348153288006061e-05,-7.259218432394069e-06,-0.0002205391742218937,7.447426294864354e-05,-0.001059045556848495,-1.940404458159712e-05,1.747501318791879e-05,0.0010847477935916
9200,2,-5.515038791113519e-06,-1.641256388588623e-06,-9.999306545507058e-05,4.714869559961391e-05,-0.0004123532134626023,-1.063586161660299e-05,4.765615203179437e-06,0.0004271132488050147
9200,3,-2.420235110225892e-07,-3.151497918494816e-08,-2.279460589463535e-24,1.123249655325184e-07,0,2.120260150167689e-07,4.240530403825957e-07,5.449417251268479e-07
9250,0,-2.950367557277408e-05,-2.574958393064562e-05,-0.00137179852744504,0.0007593857895524241,-0.006399155751060549,-9.494529277900837e-05,5.947638145528162e-05,0.006589520305767533
9250,1,-1.34815328723146e-05,-7.259218424624127e-06,-0.0002205391742218937,7.447426294864393e-05,-0.001059045556848495,-1.940404457740257e-05,1.74750131963079e-05,0.001084747793591512
9250,2,-5.515038805382378e-06,-1.641256400091443e-06,-9.999306545507058e-05,4.714869559961138e-05,-0.0004123532134626023,-1.063586162433711e-05,4.765615187711192e-06,0.0004271132488052629
9250,3,-2.420235293960559e-07,-3.151499910394435e-08,-2.279460600627287e-24,1.123249655307296e-07,0,2.120260050572711e-07,4.240530204636e-07,5.449417150633387e-07
9300,0,-2.950367556587493e-05,-2.574958392439961e-05,-0.00137179852744504,0.0007593857895524245,-0.006399155751060549,-9.494529277529253e-05,5.947638146271328e-05,0.006589520305767492
9300,1,-1.348153286856459e-05,-7.259218420579622e-06,-0.0002205391742218937,7.447426294864402e-05,-0.001059045556848495,-1.940404457538032e-05,1.74750132003524e-05,0.001084747793591468
9300,2,-5.515038817522875e-06,-1.64125640983827e-06,-9.999306545507058e-05,4.714869559960926e-05,-0.0004123532134626023,-1.063586163088458e-05,4.765615174616253e-06,0.0004271132488054738
9300,3,-2.420235460433025e-07,-3.151501705453958e-08,-2.279460610561989e-24,1.123249655290576e-07,0,2.120259960819735e-07,4.240530025130048e-07,5.449417060340253e-07
9350,0,-2.950367555575649e-05,-2.574958391354552e-05,-0.00137179852744504,0.0007593857895524254,-0.006399155751060549,-9.494529276986547e-05,5.947638147356739e-05,0.006589520305767424
9350,1,-1.348153286640831e-05,-7.259218418284964e-06,-0.0002205391742218937,7.447426294864427e-05,-0.001059045556848495,-1.940404457422421e-05,1.747501320266461e-05,0.001084747793591442
9350,2,-5.515038829849045e-06,-1.641256420207295e-06,-9.999306545507058e-05,4.71486955996072e-05,-0.0004123532134626023,-1.063586163749516e-05,4.765615161395088e-06,0.0004271132488056897
9350,3,-2.420235612175638e-07,-3.15150333288375e-08,-2.279460619621729e-24,1.12324965527658e-07,0,2.120259879448246e-07,4.24052986238707e-07,5.44941697884171e-07
9400,0,-2.950367554383385e-05,-2.574958390136101e-05,-0.00137179852744504,0.0007593857895524263,-0.006399155751060549,-9.494529276350527e-05,5.947638148628782e-05,0.006589520305767346
9400,1,-1.348153286473876e-05,-7.259218416894133e-06,-0.0002205391742218937,7.44742629486444e-05,-0.001059045556848495,-1.940404457333527e-05,1.747501320444249e-05,0.001084747793591425
9400,2,-5.515038839783301e-06,-1.641256428394999e-06,-9.999306545507058e-05,4.714869559960534e-05,-0.0004123532134626023,-1.06358616427935e-05,4.765615150798407e-06,0.0004271132488058629
9400,3,-2.420235748653386e-07,-3.151504788773121e-08,-2.279460627721403e-24,1.123249655264128e-07,0,2.120259806653778e-07,4.240529716798135e-07,5.449416906257677e-07
9450,0,-2.950367549645411e-05,-2.574958385157247e-05,-0.00137179852744504,0.0007593857895524321,-0.006399155751060549,-9.494529273842564e-05,5.947638153644707e-05,0.006589520305767032
9450,1,-1.348153278563863e-05,-7.25921841526324e-06,-0.0002205391742218888,7.447426294864779e-05,-0.001059045556840283,-1.940404453146348e-05,1.747501328817631e-05,0.001084747793583012
9450,2,-5.51503880058892e-06,-1.64125639742899e-06,-9.999306545507058e-05,4.714869559960551e-05,-0.0004123532134626074,-1.063586162205469e-05,4.765615192276042e-06,0.0004271132488051891
9450,3,-2.420235872280868e-07,-3.151506100601557e-08,-2.279460635073123e-24,1.123249655251883e-07,0,2.120259741062358e-07,4.240529585615293e-07,5.449416841146245e-07
9500,0,-2.950367548258353e-05,-2.57495838369407e-05,-0.00137179852744504,0.0007593857895524342,-0.006399155751060549,-9.494529273110976e-05,5.947638155107882e-05,0.006589520305766938
9500,1,-1.348153267674612e-05,-7.259218389568539e-06,-0.0002205391742218837,7.447426294865891e-05,-0.001059045556831686,-1.940404447386375e-05,1.747501340337549e-05,0.001084747793573918
9500,2,-5.515038809147765e-06,-1.641256403542572e-06,-9.999306545507058e-05,4.714869559960215e-05,-0.0004123532134626154,-1.06358616265728e-05,4.765615183239815e-06,0.0004271132488053422
9500,3,-2.420235981282806e-07,-3.151507251155243e-08,-2.279460641528363e-24,1.123249655213269e-07,0,2.120259683534675e-07,4.240529470559927e-07,5.449416784288327e-07
9550,0,-2.950367547018243e-05,-2.574958382546148e-05,-0.00137179852744504,0.0007593857895524344,-0.006399155751060549,-9.494529272459804e-05,5.947638156410228e-05,0.006589520305766862
9550,1,-1.348153267439947e-05,-7.259218387645862e-06,-0.0002205391742218837,7.447426294865893e-05,-0.001059045556831686,-1.940404447263078e-05,1.747501340584143e-05,0.001084747793573894
9550,2,-5.515038816000611e-06,-1.641256408018812e-06,-9.999306545507058e-05,4.714869559960197e-05,-0.0004123532134626154,-1.0635861630172e-05,4.765615176041434e-06,0.0004271132488054572
