gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,-4.358471946464739e-06,-3.092598907301262e-07,-2.770029274224865e-24,6.982969679846673e-06,0,5.513198831052774e-06,1.102617226301747e-05,1.482651749610305e-05
5850,0,-7.620571026735519e-05,-3.232668683932752e-05,-0.0004800466204215127,0.000656792347073498,-0.006893290153287537,-3.637493681261297e-05,0.0001433529055938171,0.006943197793444532
5850,1,-4.192128988112323e-05,-2.854830994940658e-06,-1.058218053787598e-05,0.0001168959982349124,-0.0007090827149787294,2.9822961486609e-05,8.664977894424885e-05,0.0007257672433074564
5850,2,-1.704724820665993e-05,-5.395352677505337e-07,3.797796769445603e-05,4.465705977150298e-05,0.0004947802985742907,-7.409888611568417e-05,-0.0001681907436913459,0.0005313320937339084
5850,3,-4.358837188924006e-06,-3.093594352362528e-07,-2.77036534885934e-24,6.982969515588724e-06,0,5.512885388484784e-06,1.10255453778843e-05,1.482604412315412e-05
5900,0,-7.620657322982664e-05,-3.232670929945131e-05,-0.000480046620421196,0.0006567923469361155,-0.006893290150480021,-3.637567094956026e-05,0.0001433514373193099,0.006943197773751849
5900,1,-4.192175636019971e-05,-2.854842000280569e-06,-1.058218053785977e-05,0.0001168959980094667,-0.0007090827063763201,2.982256472617995e-05,8.664898542436849e-05,0.000725767150812588
5900,2,-1.704767085913142e-05,-5.396941893785536e-07,3.797796769512763e-05,4.465705961090913e-05,0.0004947803044633557,-7.409924588814278e-05,-0.0001681914632393825,0.0005313323908699061
5900,3,-4.359220375080313e-06,-3.094624337464316e-07,-2.770668413004801e-24,6.982969383689285e-06,0,5.512559222696138e-06,1.1024893046307e-05,1.482555248738469e-05
5950,0,-7.620759543186166e-05,-3.232673467028614e-05,-0.0004800466204209904,0.0006567923467284142,-0.006893290147992547,-3.63765335352368e-05,0.0001433497121467255,0.006943197751501125
5950,1,-4.192227431201327e-05,-2.854856042938263e-06,-1.058218053720579e-05,0.0001168959977961126,-0.0007090826909529172,2.9822127738128e-05,8.664811144748911e-05,0.0007257670433833878
5950,2,-1.704808537290407e-05,-5.398331100311282e-07,3.797796769512789e-05,4.465705946097057e-05,0.0004947803044011797,-7.409959576792306e-05,-0.000168192162998993,0.0005313326745412848
5950,3,-4.359533232119592e-06,-3.095616319094008e-07,-2.770947551714471e-24,6.982969238695296e-06,0,5.512295205212088e-06,1.10243650113389e-05,1.482515565271096e-05
6000,0,-7.620835145883927e-05,-3.232676592373375e-05,-0.0004800466204207133,0.0006567923466136403,-0.006893290144923465,-3.637716619892337e-05,0.0001433484468192061,0.006943197734077568
6000,1,-4.192273509344219e-05,-2.854866168147019e-06,-1.058218054077716e-05,0.0001168959976779063,-0.0007090827136342684,2.982174203808449e-05,8.664734005090075e-05,0.0007257669842364586
6000,2,-1.704849562024033e-05,-5.399608409306831e-07,3.797796769509971e-05,4.46570593604617e-05,0.0004947803042506096,-7.409993918034204e-05,-0.0001681928498238341,0.0005313329529911692
6000,3,-4.359848739340058e-06,-3.096582487470155e-07,-2.771199458132917e-24,6.982969168148162e-06,0,5.512031134394178e-06,1.102383686970308e-05,1.482475949958737e-05
6050,0,-7.620860842913565e-05,-3.232677324826462e-05,-0.0004800466204207133,0.0006567923465662684,-0.006893290144923465,-3.637737970187809e-05,0.0001433480198132241,0.00694319772923039
6050,1,-4.192303522543951e-05,-2.854879337462757e-06,-1.058218054261209e-05,0.0001168959975622088,-0.0007090827082233583,2.982149289243969e-05,8.664684176197388e-05,0.000725766926593294
6050,2,-1.70488608012658e-05,-5.400577312495555e-07,3.797796769545262e-05,4.465705924554538e-05,0.000494780307956254,-7.410024232946784e-05,-0.0001681934561220186,0.0005313332024488511
6050,3,-4.360137649421724e-06,-3.097553066415502e-07,-2.77142207537445e-24,6.982969101721433e-06,0,5.511791344262495e-06,1.102335728935287e-05,1.482440069273998e-05
6100,0,-7.62091551031776e-05,-3.232678157572957e-05,-0.0004800466204207133,0.0006567923464595855,-0.006893290144923465,-3.637782983154772e-05,0.0001433471195529974,0.006943197719031209
6100,1,-4.192345059698112e-05,-2.854891413563146e-06,-1.058218054631669e-05,0.0001168959974242003,-0.0007090827266379365,2.982115097051209e-05,8.664615792114512e-05,0.0007257668729129533
6100,2,-1.704922250106678e-05,-5.400874851574232e-07,3.797796769541619e-05,4.465705913071621e-05,0.0004947803077384445,-7.410054002409194e-05,-0.000168194051511244,0.0005313334438601054
6100,3,-4.360402406806487e-06,-3.098531516339231e-07,-2.771627239838585e-24,6.982969012639518e-06,0,5.511573403235968e-06,1.102292140729982e-05,1.482407542098703e-05
6150,0,-7.620981978682629e-05,-3.232679445033193e-05,-0.0004800466204205425,0.0006567923463902971,-0.006893290141177389,-3.637837233239542e-05,0.0001433460345501743,0.006943197703102918
6150,1,-4.192383328429298e-05,-2.854906263639199e-06,-1.058218054907142e-05,0.0001168959973279163,-0.0007090827348663273,2.982083863195826e-05,8.664553324682931e-05,0.0007257668156903673
6150,2,-1.704953527181664e-05,-5.401251728691615e-07,3.797796769540521e-05,4.465705904068512e-05,0.0004947803077063633,-7.410079539058532e-05,-0.0001681945622442364,0.0005313336511841453
6150,3,-4.360641767691512e-06,-3.09948324541922e-07,-2.771808805267648e-24,6.982968958043878e-06,0,5.511377971372878e-06,1.102253054357657e-05,1.482378449608733e-05
6200,0,-7.621046477786267e-05,-3.232682433805101e-05,-0.0004800466204205425,0.0006567923463255018,-0.006893290141177389,-3.637889491653866e-05,0.0001433449893818465,0.006943197691475593
6200,1,-4.192420749777448e-05,-2.854926674420106e-06,-1.05821805501299e-05,0.0001168959972639015,-0.0007090827425290699,2.982053550261153e-05,8.664492698927576e-05,0.0007257667600306156
6200,2,-1.704981599198879e-05,-5.401687577987975e-07,3.797796769539642e-05,4.465705899307917e-05,0.0004947803076457231,-7.410102270466249e-05,-0.000168195016872382,0.0005313338357910267
6200,3,-4.360856611780491e-06,-3.100396311000282e-07,-2.771969275185837e-24,6.982968939285725e-06,0,5.511203976814303e-06,1.102218255445942e-05,1.482352615629206e-05
6250,0,-7.621100545504467e-05,-3.23268511360697e-05,-0.0004800466204205425,0.0006567923462622474,-0.006893290141177389,-3.637932958846726e-05,0.0001433441200376261,0.006943197681858609
6250,1,-4.192448132723327e-05,-2.854938624834108e-06,-1.058218054996614e-05,0.0001168959971971423,-0.0007090827388670426,2.982031532470807e-05,8.664448663324311e-05,0.0007257667106889136
6250,2,-1.705007155699747e-05,-5.402170636248816e-07,3.797796769539429e-05,4.465705894268643e-05,0.0004947803075627928,-7.41012280205494e-05,-0.0001681954275041661,0.0005313340025799705
6250,3,-4.361035257715679e-06,-3.101197550203601e-07,-2.77211703359727e-24,6.982968900636947e-06,0,5.511060423112161e-06,1.102189544705514e-05,1.482331351897287e-05
6300,0,-7.621139752107147e-05,-3.232687799809608e-05,-0.0004800466204201934,0.000656792346212002,-0.006893290140744173,-3.637964223557067e-05,0.0001433434947393136,0.006943197674580987
6300,1,-4.19246403952965e-05,-2.854947799141942e-06,-1.058218054943974e-05,0.0001168959971196871,-0.0007090827388005923,2.98201883674164e-05,8.664423272369946e-05,0.0007257666843073561
6300,2,-1.705030656591795e-05,-5.40268609187138e-07,3.79779676953251e-05,4.46570588551063e-05,0.0004947803085808505,-7.410141531474779e-05,-0.0001681958020925112,0.0005313341558121133
6300,3,-4.361204625633451e-06,-3.101765156783058e-07,-2.772250542129185e-24,6.982968844918919e-06,0,5.51092547152207e-06,1.102162554387495e-05,1.48231136516152e-05
6350,0,-7.621177777538654e-05,-3.232688867314837e-05,-0.0004800466204196104,0.0006567923461378324,-0.006893290139164102,-3.637994250160538e-05,0.0001433428942069667,0.006943197666403974
6350,1,-4.192487926235016e-05,-2.854951533434865e-06,-1.05821805508423e-05,0.0001168959970037353,-0.0007090827439351919,2.981999967284617e-05,8.664385533315905e-05,0.0007257666503114287
6350,2,-1.70505444596226e-05,-5.403243274398386e-07,3.797796769531623e-05,4.465705873873973e-05,0.0004947803085030369,-7.410160340006624e-05,-0.000168196178263111,0.0005313343087297747
6350,3,-4.361343359871636e-06,-3.101942992809036e-07,-2.772311248300308e-24,6.982968797015277e-06,0,5.510815827769358e-06,1.102140625636953e-05,1.482295100786704e-05
6400,0,-7.621217427678041e-05,-3.232690637424691e-05,-0.0004800466204196104,0.000656792346084057,-0.006893290139164102,-3.638025349489705e-05,0.0001433422722201588,0.00694319765962206
6400,1,-4.192512576360437e-05,-2.854956320688339e-06,-1.058218055136339e-05,0.0001168959969192662,-0.000709082752614928,2.981980630081365e-05,8.664346858982411e-05,0.0007257666189209277
6400,2,-1.705070563050766e-05,-5.403791509142305e-07,3.797796769541463e-05,4.465705868958285e-05,0.0004947803097360911,-7.410172987591515e-05,-0.0001681964312148047,0.000531334412813386
6400,3,-4.361493592012448e-06,-3.102149781540736e-07,-2.772423714232229e-24,6.982968756739967e-06,0,5.510697979295653e-06,1.102117055942212e-05,1.482277656386715e-05
6450,0,-7.621242143991688e-05,-3.232691330023971e-05,-0.000480046620419606,0.0006567923460513737,-0.006893290138777214,-3.638044588284582e-05,0.0001433418874437717,0.006943197655044466
6450,1,-4.192534744543792e-05,-2.854959630038309e-06,-1.058218055224227e-05,0.0001168959968143683,-0.0007090827660310099,2.981963375572601e-05,8.664312350039999e-05,0.0007257665965438158
6450,2,-1.705088010583786e-05,-5.404240407109901e-07,3.797796769541012e-05,4.465705861764748e-05,0.0004947803096541639,-7.410186562171197e-05,-0.0001681967027063911,0.0005313345232493102
6450,3,-4.361601229813489e-06,-3.102287258469941e-07,-2.772519219067423e-24,6.982968713579776e-06,0,5.510614171636514e-06,1.102100294409676e-05,1.482265271965568e-05
6500,0,-7.621278596347172e-05,-3.232692223207947e-05,-0.0004800466204193486,0.0006567923459852574,-0.006893290137652832,-3.638072741563628e-05,0.0001433413243775565,0.006943197647815418
6500,1,-4.192554997729263e-05,-2.854964640187834e-06,-1.058218055311e-05,0.0001168959967233555,-0.0007090827698216579,2.981947735639538e-05,8.664281070269149e-05,0.0007257665681838934
6500,2,-1.705104733218408e-05,-5.404701698461873e-07,3.797796769540683e-05,4.465705853588884e-05,0.0004947803096397891,-7.410199475065395e-05,-0.0001681969609642708,0.0005313346284041423
6500,3,-4.361726540118557e-06,-3.102399901897014e-07,-2.772610832975353e-24,6.982968665859273e-06,0,5.510517395494997e-06,1.102080939181373e-05,1.482250991793909e-05
6550,0,-7.621317971060695e-05,-3.232694067269333e-05,-0.0004800466204193486,0.0006567923459409079,-0.006893290137652832,-3.638102917956594e-05,0.0001433407208496972,0.006943197641340561
6550,1,-4.192575682559618e-05,-2.854973898126343e-06,-1.058218055311e-05,0.0001168959966647963,-0.0007090827698216579,2.981931882676126e-05,8.664249364342325e-05,0.0007257665357956852
6550,2,-1.705120929744252e-05,-5.405168376643157e-07,3.797796769540683e-05,4.465705849979698e-05,0.0004947803096397891,-7.410211888178714e-05,-0.0001681972092265371,0.0005313347295469177
6550,3,-4.361841301995585e-06,-3.102536809439648e-07,-2.772693508912935e-24,6.982968632036486e-06,0,5.510429442855181e-06,1.10206334865341e-05,1.482238047330931e-05
6600,0,-7.621337730644253e-05,-3.232695350542719e-05,-0.0004800466204179062,0.0006567923459261228,-0.006893290133827289,-3.638117933629237e-05,0.0001433404205305823,0.006943197634356495
6600,1,-4.192589009191688e-05,-2.854979873719132e-06,-1.058218055601073e-05,0.0001168959966281026,-0.0007090827762048293,2.981921751821278e-05,8.664229102924297e-05,0.0007257665213976315
6600,2,-1.705134213917191e-05,-5.405535667506442e-07,3.797796769538681e-05,4.465705846546125e-05,0.0004947803095961548,-7.410221991484509e-05,-0.000168197411292632,0.0005313348118596059
6600,3,-4.361944953996034e-06,-3.102691537749796e-07,-2.772768116306555e-24,6.982968608574293e-06,0,5.51035060975173e-06,1.102047582032719e-05,1.482226475497646e-05
6650,0,-7.621356737035606e-05,-3.232696845768804e-05,-0.0004800466204178981,0.0006567923458937512,-0.006893290132998296,-3.638132279552526e-05,0.0001433401336115445,0.006943197630514635
6650,1,-4.192601307458761e-05,-2.854985072823887e-06,-1.058218055605043e-05,0.0001168959965653443,-0.0007090827765258815,2.981912471409777e-05,8.664210542098587e-05,0.0007257665028551342
6650,2,-1.705144248683772e-05,-5.40579972382395e-07,3.797796769538101e-05,4.46570584278169e-05,0.0004947803094444772,-7.410229564573195e-05,-0.000168197562754408,0.0005313348734703459
6650,3,-4.362039866792054e-06,-3.102860342236094e-07,-2.772835453503512e-24,6.982968561743577e-06,0,5.510278967431041e-06,1.102033253568582e-05,1.482215985114264e-05
6700,0,-7.621381519461186e-05,-3.232698508250275e-05,-0.0004800466204178981,0.0006567923458578564,-0.006893290132998296,-3.638150848530793e-05,0.0001433397622319083,0.00694319762661493
6700,1,-4.192615760139598e-05,-2.854991142409803e-06,-1.058218055659509e-05,0.0001168959965121927,-0.0007090827790936435,2.981901643615799e-05,8.664188886567385e-05,0.000725766483427106
6700,2,-1.70515571746558e-05,-5.405989614130906e-07,3.797796769537755e-05,4.465705839496232e-05,0.0004947803094281854,-7.410238156869908e-05,-0.0001681977346003386,0.0005313349435344619
6700,3,-4.362126161986945e-06,-3.103038524263923e-07,-2.772896223305116e-24,6.98296853915005e-06,0,5.51021431785072e-06,1.102020323652518e-05,1.48220654416194e-05
6750,0,-7.621395857766258e-05,-3.232700223486305e-05,-0.0004800466204177886,0.0006567923458422286,-0.006893290131897075,-3.638161514545368e-05,0.0001433395489114966,0.006943197623328849
6750,1,-4.192625442921753e-05,-2.8549944951713e-06,-1.058218055685806e-05,0.0001168959964800632,-0.0007090827824125679,2.981894439170326e-05,8.664174477706248e-05,0.0007257664721100266
6750,2,-1.705166046371889e-05,-5.406161025313112e-07,3.797796769537661e-05,4.465705836521624e-05,0.0004947803100468248,-7.410245838657874e-05,-0.0001681978882360986,0.0005313350067880861
6750,3,-4.362203599050085e-06,-3.1032198799455e-07,-2.772949973865693e-24,6.982968515252911e-06,0,5.510156734832553e-06,1.102008807048884e-05,1.482198156740734e-05
6800,0,-7.621413047064979e-05,-3.232702046989054e-05,-0.0004800466204177627,0.0006567923458045863,-0.006893290131274464,-3.638174195825535e-05,0.0001433392952853709,0.006943197620107366
6800,1,-4.192637472699717e-05,-2.854996235535833e-06,-1.058218055697478e-05,0.0001168959964086156,-0.000709082786782809,2.981885560749126e-05,8.66415672087441e-05,0.0007257664584787308
6800,2,-1.705175078162918e-05,-5.406312995428479e-07,3.797796769537512e-05,4.465705831732381e-05,0.0004947803099858828,-7.410252505156865e-05,-0.0001681980215660629,0.0005313350611452542
6800,3,-4.362273492276261e-06,-3.103403393782567e-07,-2.772998496446618e-24,6.982968477529337e-06,0,5.510105147550218e-06,1.101998489591605e-05,1.482190661652904e-05
6850,0,-7.621431688356786e-05,-3.232704065475536e-05,-0.0004800466204177627,0.0006567923457844657,-0.006893290131274464,-3.638187859176256e-05,0.0001433390220182758,0.006943197617320138
6850,1,-4.192648802213623e-05,-2.854999687891391e-06,-1.05821805573631e-05,0.0001168959963720678,-0.0007090827895929053,2.981877259034009e-05,8.664140117483426e-05,0.0007257664445449684
6850,2,-1.705183639211637e-05,-5.406476674937677e-07,3.797796769545021e-05,4.465705829692966e-05,0.0004947803104076268,-7.410258778729695e-05,-0.0001681981470375176,0.0005313351127687233
6850,3,-4.362330759855106e-06,-3.103567314690751e-07,-2.773029341564599e-24,6.982968466893726e-06,0,5.51006317643952e-06,1.101990095369466e-05,1.482184579620141e-05
6900,0,-7.621445834393208e-05,-3.232705887942774e-05,-0.0004800466204176869,0.0006567923457595969,-0.00689329013091772,-3.638198152513573e-05,0.0001433388161510498,0.006943197614890578
6900,1,-4.192656626192959e-05,-2.855001710478501e-06,-1.058218055773556e-05,0.000116895996332448,-0.0007090827910072969,2.981871565158959e-05,8.664128729791565e-05,0.00072576643451433
6900,2,-1.705190804296577e-05,-5.406648715247642e-07,3.797796769552985e-05,4.46570582702597e-05,0.0004947803107829741,-7.41026399088345e-05,-0.0001681982512814216,0.0005313351557013033
6900,3,-4.362389842801171e-06,-3.103694205152955e-07,-2.773069904638381e-24,6.982968439523434e-06,0,5.510020201235531e-06,1.101981500328668e-05,1.482178355899964e-05
6950,0,-7.621453157329483e-05,-3.232706330383107e-05,-0.000480046620417686,0.0006567923457490351,-0.006893290130906577,-3.63820344082521e-05,0.0001433387103847277,0.006943197613796557
6950,1,-4.192661051059135e-05,-2.855003768849332e-06,-1.058218055726599e-05,0.0001168959962814165,-0.0007090827877545741,2.98186836993321e-05,8.664122339263852e-05,0.0007257664249507073
6950,2,-1.705196420676587e-05,-5.406807964164883e-07,3.797796769561705e-05,4.465705824632537e-05,0.0004947803111660072,-7.410268046965903e-05,-0.0001681983324030246,0.0005313351892111185
6950,3,-4.362442844027138e-06,-3.103823034684641e-07,-2.773105780269658e-24,6.982968407137369e-06,0,5.509981927679839e-06,1.101973845617529e-05,1.482172827313521e-05
7000,0,-7.62146323900319e-05,-3.23270647420702e-05,-0.000480046620417686,0.0006567923457328378,-0.006893290130906577,-3.638210665402657e-05,0.0001433385658929858,0.006943197612303983
7000,1,-4.192668145502357e-05,-2.855004925269737e-06,-1.058218055745244e-05,0.000116895996248361,-0.0007090827904148964,2.98186328476969e-05,8.664112168950102e-05,0.0007257664174169938
7000,2,-1.705201924712217e-05,-5.406966167057894e-07,3.79779676957665e-05,4.465705822720519e-05,0.0004947803122685606,-7.410271993361624e-05,-0.0001681984113309262,0.0005313352225078118
7000,3,-4.362491017655608e-06,-3.103953065052932e-07,-2.773138180374683e-24,6.982968390205857e-06,0,5.509947389540926e-06,1.101966937989401e-05,1.482167851971305e-05
7050,0,-7.62147169999033e-05,-3.232706679940726e-05,-0.0004800466204176603,0.0006567923457253091,-0.006893290129813983,-3.638216691407898e-05,0.0001433384453726471,0.006943197609984545
7050,1,-4.192674639569054e-05,-2.855006300864749e-06,-1.058218055746072e-05,0.0001168959962254442,-0.0007090827911654035,2.981858660266556e-05,8.664102919939677e-05,0.0007257664089621583
7050,2,-1.705206656144442e-05,-5.407086546112087e-07,3.797796769576626e-05,4.465705821030435e-05,0.0004947803122409558,-7.410275360305704e-05,-0.0001681984786698072,0.0005313352500237632
7050,3,-4.362534806583198e-06,-3.104082863699788e-07,-2.77316742857613e-24,6.982968377068723e-06,0,5.509916218311871e-06,1.10196070374288e-05,1.482163373553015e-05
7100,0,-7.621483180902762e-05,-3.232706877656705e-05,-0.0004800466204176603,0.0006567923457113842,-0.006893290129813983,-3.638224802799595e-05,0.0001433382831448022,0.006943197608328614
7100,1,-4.192680907329166e-05,-2.855007861979587e-06,-1.058218055746073e-05,0.0001168959962144002,-0.0007090827911552992,2.981854232075094e-05,8.664094063559303e-05,0.0007257664001854952
7100,2,-1.705212023803904e-05,-5.407172510536823e-07,3.797796769576612e-05,4.465705820219339e-05,0.0004947803122346717,-7.410279154693993e-05,-0.000168198554557573,0.0005313352810633585
7100,3,-4.362574612729895e-06,-3.104210981862834e-07,-2.773193816704441e-24,6.98296837112614e-06,0,5.509888082017546e-06,1.101955076484015e-05,1.482159342031857e-05
7150,0,-7.621492451146246e-05,-3.232707145462105e-05,-0.0004800466204176512,0.000656792345695508,-0.006893290129033103,-3.63823130364338e-05,0.0001433381531278179,0.00694319760623842
7150,1,-4.192686642113292e-05,-2.855009480332104e-06,-1.058218055747072e-05,0.0001168959962006243,-0.0007090827912548537,2.981850209013226e-05,8.664086017431425e-05,0.0007257663923415953
7150,2,-1.705215826355849e-05,-5.407198614109386e-07,3.797796769577677e-05,4.465705819193963e-05,0.0004947803124800435,-7.410281822174272e-05,-0.0001681986079071759,0.0005313353031224631
7150,3,-4.362610519813807e-06,-3.104335234061989e-07,-2.773218097414593e-24,6.982968363334221e-06,0,5.509862881259365e-06,1.101950036332379e-05,1.482155740504162e-05
7200,0,-7.621500559456804e-05,-3.23270749978711e-05,-0.0004800466204176414,0.0006567923456839218,-0.006893290128744884,-3.638236954905675e-05,0.000143338040102524,0.006943197604820504
7200,1,-4.192692303548385e-05,-2.855010863497437e-06,-1.058218055754938e-05,0.0001168959961892719,-0.0007090827934676818,2.98184626315099e-05,8.664078125715363e-05,0.0007257663867355506
7200,2,-1.705218613273088e-05,-5.407209236334675e-07,3.797796769578665e-05,4.46570581817022e-05,0.0004947803127252099,-7.410283764346586e-05,-0.0001681986467506219,0.0005313353192502636
7200,3,-4.362643381083876e-06,-3.104458106928584e-07,-2.773239580767438e-24,6.982968356160617e-06,0,5.509839978381453e-06,1.101945455756796e-05,1.482152476193688e-05
7250,0,-7.621507640930873e-05,-3.232707854178404e-05,-0.0004800466204176106,0.0006567923456732936,-0.006893290126377254,-3.638241857849397e-05,0.0001433379420436014,0.006943197601495263
7250,1,-4.1926966312377e-05,-2.855012293168386e-06,-1.05821805575446e-05,0.0001168959961758694,-0.0007090827932960265,2.981843267635911e-05,8.664072134690129e-05,0.0007257663806886733
7250,2,-1.705222684721214e-05,-5.40722843003202e-07,3.797796769578648e-05,4.465705816972361e-05,0.0004947803127194831,-7.410286582412292e-05,-0.0001681987031119359,0.000531335342324405
7250,3,-4.362673646887478e-06,-3.104578583969908e-07,-2.773259357352313e-24,6.982968347252357e-06,0,5.50981903049984e-06,1.101941266180474e-05,1.482149498295688e-05
7300,0,-7.621511412454858e-05,-3.232708071505757e-05,-0.0004800466204171576,0.0006567923456695996,-0.006893290125517069,-3.638244453853788e-05,0.000143337890123452,0.006943197600129168
7300,1,-4.192699459098268e-05,-2.855013617508633e-06,-1.058218055777272e-05,0.0001168959961665032,-0.0007090827935602304,2.981841322127515e-05,8.664068243670487e-05,0.0007257663771397914
7300,2,-1.705225591380815e-05,-5.407251309823497e-07,3.797796769577846e-05,4.465705815885103e-05,0.0004947803129465418,-7.410288581427541e-05,-0.000168198743092231,0.0005313353589141321
7300,3,-4.362701149080234e-06,-3.104694865122902e-07,-2.773277205300663e-24,6.982968338058022e-06,0,5.509800126238293e-06,1.101937485328165e-05,1.482146818020379e-05
7350,0,-7.62151706988776e-05,-3.232708192611443e-05,-0.0004800466204171567,0.000656792345662224,-0.006893290125284739,-3.638248317037359e-05,0.000143337812859718,0.006943197599131835
7350,1,-4.192703277434745e-05,-2.855014810377832e-06,-1.058218055778262e-05,0.000116895996153922,-0.0007090827949018785,2.981838714492341e-05,8.664063028400353e-05,0.0007257663733618397
7350,2,-1.70522890566584e-05,-5.40727612838993e-07,3.79779676957827e-05,4.465705815171325e-05,0.0004947803130997191,-7.410290844014615e-05,-0.0001681987883439742,0.0005313353776027118
7350,3,-4.362725463808009e-06,-3.104803020354622e-07,-2.773293309354665e-24,6.982968333232168e-06,0,5.509783527436169e-06,1.101934165567787e-05,1.48214447095146e-05
7400,0,-7.621522462952771e-05,-3.232708344384381e-05,-0.0004800466204171267,0.0006567923456514577,-0.006893290125081576,-3.638251973031282e-05,0.0001433377397396212,0.006943197598210231
7400,1,-4.192706701678736e-05,-2.855015267073512e-06,-1.058218055790772e-05,0.0001168959961383077,-0.0007090827958789511,2.981836393191314e-05,8.664058385804792e-05,0.0007257663697979415
7400,2,-1.705232017672392e-05,-5.407304093008265e-07,3.797796769578285e-05,4.465705813927297e-05,0.0004947803130994759,-7.410292953906672e-05,-0.0001681988305418217,0.0005313353949036947
7400,3,-4.362745807200471e-06,-3.104902063879756e-07,-2.773303338733887e-24,6.982968326125043e-06,0,5.509769730237102e-06,1.101931406127973e-05,1.482142525709076e-05
7450,0,-7.621524527353186e-05,-3.232708442453537e-05,-0.0004800466204171021,0.000656792345651391,-0.006893290123790136,-3.638253367008367e-05,0.0001433377118600759,0.00694319759665673
7450,1,-4.192707384446407e-05,-2.855015668964989e-06,-1.058218055760153e-05,0.0001168959961362128,-0.0007090827924923377,2.98183593090169e-05,8.664057461193263e-05,0.0007257663655911311
7450,2,-1.705233956833267e-05,-5.407329756460598e-07,3.797796769586986e-05,4.465705813480975e-05,0.0004947803138549572,-7.41029426057002e-05,-0.0001681988566750832,0.0005313354063268397
7450,3,-4.362765023464132e-06,-3.104975729921568e-07,-2.773316539303167e-24,6.982968321922812e-06,0,5.509756785766944e-06,1.101928817233942e-05,1.482140700612252e-05
7500,0,-7.621528516802114e-05,-3.232708504466436e-05,-0.0004800466204170845,0.0006567923456427757,-0.006893290123706939,-3.6382560364127e-05,0.0001433376584719351,0.006943197596051839
7500,1,-4.192710006378946e-05,-2.855016222740601e-06,-1.058218055763737e-05,0.0001168959961219603,-0.0007090827929105389,2.981834177155524e-05,8.66405395371053e-05,0.0007257663626065808
7500,2,-1.705236163661145e-05,-5.407345703011635e-07,3.797796769586815e-05,4.465705812650484e-05,0.000494780313845721,-7.410295736620682e-05,-0.0001681988861960963,0.0005313354184311254
7500,3,-4.362782190407567e-06,-3.105018996383789e-07,-2.773328453240184e-24,6.982968313984244e-06,0,5.509745303874308e-06,1.101926520855414e-05,1.482139080500684e-05
7550,0,-7.621531420445751e-05,-3.232708554255921e-05,-0.0004800466204169865,0.0006567923456390263,-0.00689329012299567,-3.638257968520013e-05,0.0001433376198297789,0.006943197594969872
7550,1,-4.192712063709467e-05,-2.855016912934092e-06,-1.058218055774192e-05,0.0001168959961148646,-0.0007090827934876862,2.981832808828478e-05,8.664051217076039e-05,0.0007257663605314224
7550,2,-1.705238610553851e-05,-5.407363200311577e-07,3.797796769586869e-05,4.465705811906702e-05,0.0004947803138475499,-7.410297362645035e-05,-0.0001681989187165828,0.000531335431781665
7550,3,-4.362799319870734e-06,-3.105064128355652e-07,-2.77333920332693e-24,6.982968309149001e-06,0,5.509733920766894e-06,1.101924244233932e-05,1.482137478188704e-05
7600,0,-7.621534057032395e-05,-3.232708581091533e-05,-0.0004800466204169864,0.0006567923456339128,-0.006893290122960142,-3.638259708645082e-05,0.0001433375850272501,0.006943197594597492
7600,1,-4.192714213853038e-05,-2.8550171777997e-06,-1.05821805577692e-05,0.0001168959961074262,-0.0007090827944710346,2.981831389601111e-05,8.664048378626211e-05,0.0007257663587625599
7600,2,-1.705240653248518e-05,-5.407381839214973e-07,3.797796769586842e-05,4.465705811303207e-05,0.000494780313841774,-7.410298711432535e-05,-0.0001681989456923333,0.0005313354428537537
7600,3,-4.362814475991758e-06,-3.105106724479548e-07,-2.773348713647648e-24,6.982968304619229e-06,0,5.509723915142002e-06,1.101922243108953e-05,1.482136073307233e-05
7650,0,-7.621537756133013e-05,-3.232708639067668e-05,-0.0004800466204169864,0.0006567923456284141,-0.006893290122960142,-3.638262133068511e-05,0.0001433375365387456,0.006943197594131749
7650,1,-4.192716559300824e-05,-2.855017565268673e-06,-1.058218055781741e-05,0.0001168959960986926,-0.0007090827949768147,2.981829851670163e-05,8.664045302769036e-05,0.0007257663563080279
7650,2,-1.705242203345769e-05,-5.407393106535452e-07,3.797796769587214e-05,4.465705810708044e-05,0.0004947803139596207,-7.410299727619816e-05,-0.0001681989660160786,0.0005313354513125132
7650,3,-4.362828519447703e-06,-3.105150793617025e-07,-2.773357467825904e-24,6.982968300152335e-06,0,5.50971470504118e-06,1.101920401088789e-05,1.482134783850863e-05
7700,0,-7.621541269289437e-05,-3.232708726889743e-05,-0.0004800466204169864,0.0006567923456242788,-0.006893290122960142,-3.638264421980838e-05,0.0001433374907604949,0.006943197593695966
7700,1,-4.192718615260738e-05,-2.855018098919606e-06,-1.058218055787827e-05,0.0001168959960942882,-0.0007090827953298838,2.981828512179796e-05,8.664042623796019e-05,0.000725766354093656
7700,2,-1.705243878892811e-05,-5.407407506837897e-07,3.797796769587278e-05,4.465705810329777e-05,0.0004947803139629023,-7.410300819343298e-05,-0.0001681989878505482,0.0005313354602889335
7700,3,-4.362841275013546e-06,-3.105193881411109e-07,-2.773365367492358e-24,6.982968298106063e-06,0,5.509706394048878e-06,1.101918738890328e-05,1.482133623510768e-05
